sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2354.286544423636,12.719047619047618,0.04,2024-07-01,225,-0.056917688266199695,0.030773443267791523,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2338.6095467937985,12.719047619047618,0.04,2024-07-01,225,-0.040462427745664775,0.0398441737633608,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2306.6660995356715,12.719047619047618,0.04,2024-07-01,225,-0.04205400619743249,0.021100531002953282,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2298.147006121457,12.719047619047618,0.04,2024-07-01,225,-0.036171151301279236,0.013739305743915686,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2293.5754540149946,12.719047619047618,0.04,2024-07-01,225,-0.028381374722838193,0.017106631492237012,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2299.953312667364,12.719047619047618,0.04,2024-07-01,225,-0.0305039787798409,0.016778652814926742,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2297.8358344086237,12.719047619047618,0.04,2024-07-01,225,-0.026548672566371723,0.016741519649833503,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2270.419062695305,12.719047619047618,0.04,2024-07-01,225,-0.008589511754068746,0.02641006450963146,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2249.988968812004,12.719047619047618,0.04,2024-07-01,225,0.0036330608537693543,0.021793355500455913,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2230.498261500483,12.719047619047618,0.04,2024-07-01,225,0.01552511415525104,0.01849235684953565,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2211.1720754547646,12.719047619047618,0.04,2024-07-01,225,0.02480477721635288,0.015696865160663487,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2200.7215102893597,12.719047619047618,0.04,2024-07-01,225,0.02027649769585249,0.014157378013529787,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2195.80558864524,12.719047619047618,0.04,2024-07-01,225,0.012442396313363968,0.011891976334211796,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2188.485338230573,12.719047619047618,0.04,2024-07-01,225,0.016620498614958512,0.01038104258105843,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2192.66312665435,12.719047619047618,0.04,2024-07-01,225,0.010114942528735682,0.008120977772114957,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2185.734833601571,12.719047619047618,0.04,2024-07-01,225,0.00603528319405755,0.014732977530905744,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2181.19596093793,12.719047619047618,0.04,2024-07-01,225,0.003707136237256714,0.010748823418873954,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2189.5677198546346,12.719047619047618,0.04,2024-07-01,225,-0.0013863216266173373,0.011815027659258126,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2200.3019379521315,12.719047619047618,0.04,2024-07-01,225,-0.0036613272311213363,0.007003175264133521,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2235.857903888856,12.719047619047618,0.04,2024-07-01,225,-0.010497489730716514,0.020473712409336375,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2256.378641586193,12.719047619047618,0.04,2024-07-01,225,-0.020975832193342425,0.02890042935986914,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2265.4144425056998,12.719047619047618,0.04,2024-07-01,225,-0.019090909090909047,0.029733837502590843,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2265.9981727069135,12.719047619047618,0.04,2024-07-01,225,-0.013223894208846287,0.03328690045914895,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2241.1287764764857,12.719047619047618,0.04,2024-07-01,225,-0.020361990950226283,0.01408541922012918,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2231.353125084912,12.719047619047618,0.04,2024-07-01,225,-0.020683453237410054,0.003306261279186984,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2249.909932479539,12.719047619047618,0.04,2024-07-01,225,-0.03227252353204846,0.008475989457435551,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2251.5129548991486,12.719047619047618,0.04,2024-07-01,225,-0.03206865401987358,0.01694352073132266,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2250.920723945624,12.719047619047618,0.04,2024-07-01,225,-0.02685480200273105,0.02454288754921441,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2256.0820201970973,12.719047619047618,0.04,2024-07-01,225,-0.034968210717529535,0.02456040880885446,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2249.609819582788,12.719047619047618,0.04,2024-07-01,225,-0.047792444242148346,0.02394620827618943,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2240.5294057460833,12.719047619047618,0.04,2024-07-01,225,-0.025842178126442072,0.0339314285861021,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2250.067420851351,12.719047619047618,0.04,2024-07-01,225,-0.018005540166205036,0.03881229032841693,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2257.4954181234184,12.719047619047618,0.04,2024-07-01,225,-0.011568718186025007,0.044653131940499025,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2252.8707737240247,12.719047619047618,0.04,2024-07-01,225,-0.027560863573725336,0.034851067397347224,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2242.6121114387915,12.719047619047618,0.04,2024-07-01,225,-0.013837638376383743,0.03441518055294823,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2235.6512137612135,12.719047619047618,0.04,2024-07-01,225,-0.0013972985561248041,0.041290737662418975,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2240.2371736808964,12.719047619047618,0.04,2024-07-01,225,-0.011584800741427204,0.03810805082525315,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2255.2117583513577,12.719047619047618,0.04,2024-07-01,225,-0.011090573012939031,0.042149611068095005,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2243.8905020272823,12.719047619047618,0.04,2024-07-01,225,-0.014780600461893778,0.036439030959483754,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2257.630938499108,12.719047619047618,0.04,2024-07-01,225,-0.030303030303030276,0.036561496096927604,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2295.1268234978897,12.719047619047618,0.04,2024-07-01,225,-0.016674386289949106,0.06305086776187574,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2260.7776847124014,12.719047619047618,0.04,2024-07-01,225,-0.012599160055996261,0.05495925558208192,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2256.0318992484354,12.719047619047618,0.04,2024-07-01,225,-0.012628624883068262,0.05520668814239249,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2245.4575761690985,12.719047619047618,0.04,2024-07-01,225,0.0023529411764706687,0.056685918197222795,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2276.4431247393486,12.719047619047618,0.04,2024-07-01,225,0.02342256214149141,0.0881659296077193,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2243.8508841036883,12.719047619047618,0.04,2024-07-01,225,0.0113690194220748,0.06293267840061034,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2243.6407594725974,12.719047619047618,0.04,2024-07-01,225,0.0032910202162670377,0.05483815678072279,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2253.197393576849,12.719047619047618,0.04,2024-07-01,225,0.008426966292134797,0.054867693622120406,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2242.2485243579804,12.719047619047618,0.04,2024-07-01,225,0.015115729806329803,0.059163214151148,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2251.6978124156594,12.719047619047618,0.04,2024-07-01,225,0.012160898035547207,0.0531795193712159,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2244.7013583642083,12.719047619047618,0.04,2024-07-01,225,0.01539179104477606,0.04696891714748519,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2226.330121038675,12.719047619047618,0.04,2024-07-01,225,0.020628223159868675,0.04375533100734863,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2214.6870189640786,12.719047619047618,0.04,2024-07-01,225,0.021495327102803774,0.03490047615143865,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2207.2757969611876,12.719047619047618,0.04,2024-07-01,225,0.024378809188935868,0.03482222079755637,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2211.962695298344,12.719047619047618,0.04,2024-07-01,225,0.03314393939393945,0.047330821637473486,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2213.649663537713,12.719047619047618,0.04,2024-07-01,225,0.021196420160150664,0.04269885234937032,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2213.174711613763,12.719047619047618,0.04,2024-07-01,225,0.027882797731568987,0.04592377675508641,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2197.3555935899394,12.719047619047618,0.04,2024-07-01,225,0.02700142112742765,0.040907434197034354,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2200.428619113034,12.719047619047618,0.04,2024-07-01,225,0.030516431924882736,0.03306507939579073,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2210.340966592059,12.719047619047618,0.04,2024-07-01,225,0.03689864549276045,0.03238718663804718,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2211.2516889548215,12.719047619047618,0.04,2024-07-01,225,0.050117096018735374,0.03571507679382746,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2218.4649870082176,12.719047619047618,0.04,2024-07-01,225,0.047328959700093653,0.03958059372456302,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2220.1584822292434,12.719047619047618,0.04,2024-07-01,225,0.04131847725162485,0.030714244303269966,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2216.499717106652,12.719047619047618,0.04,2024-07-01,225,0.04420660772452312,0.031409826480526704,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2227.482382694515,12.719047619047618,0.04,2024-07-01,225,0.03327171903881698,0.029335666679535466,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2232.465840072416,12.719047619047618,0.04,2024-07-01,225,0.030316949931097792,0.025478107520632065,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2237.1008663629386,12.719047619047618,0.04,2024-07-01,225,0.037666513550757896,0.027607196308194082,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2240.6536606654417,12.719047619047618,0.04,2024-07-01,225,0.04620311070448313,0.025001674595352963,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2241.472996378101,12.719047619047618,0.04,2024-07-01,225,0.05034324942791768,0.025845764932769244,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2245.527933611107,12.719047619047618,0.04,2024-07-01,225,0.036205316223647976,0.029114543359810785,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2221.219294886629,12.719047619047618,0.04,2024-07-01,225,0.03136531365313644,0.024547645242910088,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2217.0406015210724,12.719047619047618,0.04,2024-07-01,225,0.02804597701149425,0.019329012193596506,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2206.1250281030084,12.719047619047618,0.04,2024-07-01,225,0.03136531365313644,0.01758534506596332,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2217.591361914288,12.719047619047618,0.04,2024-07-01,225,0.017312072892938568,0.010292192216076579,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2239.525176889284,12.719047619047618,0.04,2024-07-01,225,-0.00540540540540535,0.008795124724902736,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2256.0564110572777,12.719047619047618,0.04,2024-07-01,225,-0.017841213202497763,0.006269585663370991,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2254.916683201366,12.719047619047618,0.04,2024-07-01,225,-0.012975391498881383,0.008911267651617871,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2242.767497780485,12.719047619047618,0.04,2024-07-01,225,-0.023629068212215776,-0.00010365680763047003,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2229.365153258064,12.719047619047618,0.04,2024-07-01,225,-0.02317290552584672,-0.006521767710310211,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2214.4394140671416,12.719047619047618,0.04,2024-07-01,225,-0.019677996422182487,-0.009642480291976008,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2198.238766888476,12.719047619047618,0.04,2024-07-01,225,-0.024074899687917983,-0.0199559666123601,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2196.086327237269,12.719047619047618,0.04,2024-07-01,225,-0.027888446215139417,-0.0278502314133382,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2195.699521630553,12.719047619047618,0.04,2024-07-01,225,-0.042850896370791425,-0.03992150344094747,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2189.49648597295,12.719047619047618,0.04,2024-07-01,225,-0.03180827886710236,-0.04597103007714609,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2161.5790035598193,12.719047619047618,0.04,2024-07-01,225,-0.005307386112339718,-0.04397213464846561,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2146.5048503542243,12.719047619047618,0.04,2024-07-01,225,-0.0026833631484793896,-0.04002466442118768,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2124.1779129938673,12.719047619047618,0.04,2024-07-01,225,-0.004472271914132353,-0.05000987790971945,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2106.0144773780053,12.719047619047618,0.04,2024-07-01,225,-0.00536672629695889,-0.05813306020661657,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2092.9425221115707,12.719047619047618,0.04,2024-07-01,225,-0.0049261083743842304,-0.06272166497466602,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2077.5588182502684,12.719047619047618,0.04,2024-07-01,225,0.018115942028985588,-0.05907662216926257,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2072.160712273485,12.719047619047618,0.04,2024-07-01,225,0.02906448683015439,-0.05896425419006135,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2077.542757315056,12.719047619047618,0.04,2024-07-01,225,0.025838621940163176,-0.05823084437214143,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2064.9082950833026,12.719047619047618,0.04,2024-07-01,225,0.04566210045662111,-0.057119499961962306,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2060.6132988852096,12.719047619047618,0.04,2024-07-01,225,0.04197080291970812,-0.05993918846477664,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2068.5830285092707,12.719047619047618,0.04,2024-07-01,225,0.03649635036496357,-0.056303362906354626,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2072.1914090387445,12.719047619047618,0.04,2024-07-01,225,0.04842393787117416,-0.053361622184219026,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2078.692097505307,12.719047619047618,0.04,2024-07-01,225,0.03870673952641157,-0.05341889913237374,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2075.608754220816,12.719047619047618,0.04,2024-07-01,225,0.04202832343535867,-0.051800477742888984,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2091.051991850397,12.719047619047618,0.04,2024-07-01,225,0.026102610261026005,-0.05893249691701308,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2106.957127440614,12.719047619047618,0.04,2024-07-01,225,0.015117830146731848,-0.06315823590902003,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2101.1527382322683,12.719047619047618,0.04,2024-07-01,225,0.029147982062780242,-0.05777904115144916,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2102.924899258416,12.719047619047618,0.04,2024-07-01,225,0.03324348607367478,-0.05528980266917516,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2132.0154926159544,12.719047619047618,0.04,2024-07-01,225,0.031025179856115193,-0.04135994037052415,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2129.2271247240933,12.719047619047618,0.04,2024-07-01,225,0.027452745274527457,-0.041751969071065154,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2141.173061646306,12.719047619047618,0.04,2024-07-01,225,0.011565836298932375,-0.04752088005057564,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2169.071791456843,12.719047619047618,0.04,2024-07-01,225,0.006619593998234752,-0.042775025835462,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2173.0787186782136,12.719047619047618,0.04,2024-07-01,225,0.0035351303579318483,-0.03973543142809832,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2191.398547116292,12.719047619047618,0.04,2024-07-01,225,-0.01266375545851528,-0.04305740300598604,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2188.9082524394134,12.719047619047618,0.04,2024-07-01,225,-0.007443082311733851,-0.04163386495647392,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2186.803968873122,12.719047619047618,0.04,2024-07-01,225,-0.0004401408450703803,-0.037498253136830195,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2199.263032723899,12.719047619047618,0.04,2024-07-01,225,-0.009586056644880214,-0.041715454150806575,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2192.4318570253695,12.719047619047618,0.04,2024-07-01,225,-0.0008768084173608193,-0.03882864663508567,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2190.997223250705,12.719047619047618,0.04,2024-07-01,225,-0.003068829460762812,-0.03945759611981381,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2191.6095838146884,12.719047619047618,0.04,2024-07-01,225,0.002631578947368318,-0.03876772639706649,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2194.514616159521,12.719047619047618,0.04,2024-07-01,225,0.014454664914586024,-0.03875838100765605,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2198.2170696623352,12.719047619047618,0.04,2024-07-01,225,0.01089324618736387,-0.042171211476106696,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2205.5604655662673,12.719047619047618,0.04,2024-07-01,225,0.008695652173912993,-0.04106066714510115,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2202.622646895726,12.719047619047618,0.04,2024-07-01,225,0.017008286088094238,-0.039414458396979435,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2197.146470095227,12.719047619047618,0.04,2024-07-01,225,0.025843188786684124,-0.03760557595478453,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2189.9363892167416,12.719047619047618,0.04,2024-07-01,225,0.029903254177660488,-0.03696728706387786,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2189.6278325718868,12.719047619047618,0.04,2024-07-01,225,0.03463393248575186,-0.040057942756735354,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2183.720953362819,12.719047619047618,0.04,2024-07-01,225,0.049757815940114414,-0.03843198883187193,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2177.322180401459,12.719047619047618,0.04,2024-07-01,225,0.049535603715170184,-0.03700920813734687,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2177.8668440166393,12.719047619047618,0.04,2024-07-01,225,0.049404499338332686,-0.03931766915895929,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2183.8905426588653,12.719047619047618,0.04,2024-07-01,225,0.049757815940114414,-0.038357312787817954,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2178.415402622374,12.719047619047618,0.04,2024-07-01,225,0.05279366476022873,-0.04161222937862996,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2175.3732724885717,12.719047619047618,0.04,2024-07-01,225,0.050899517332163136,-0.045470262181407706,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2173.7050559611052,12.719047619047618,0.04,2024-07-01,225,0.04705364995602457,-0.04410507653425455,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2178.3902539696614,12.719047619047618,0.04,2024-07-01,225,0.0476815398075241,-0.047073379715808605,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2200.3162139431247,12.719047619047618,0.04,2024-07-01,225,0.0345423143350605,-0.049949821268080896,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2208.291547793248,12.719047619047618,0.04,2024-07-01,225,0.028448275862068995,-0.04815019491670347,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2210.435739648311,12.719047619047618,0.04,2024-07-01,225,0.02543103448275863,-0.04722597428952113,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2240.3590130469997,12.719047619047618,0.04,2024-07-01,225,0.023156089193824947,-0.03929716421655238,1,0,0,15,10,chronological_712,lnn,full_safe,3407
