sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2216,2025-08-12,2025-08-26,2260.0,2158.0,2543.5333333333333,12.692946058091286,0.0,2024-06-27,231,-0.045132743362831906,0.12545722713864316,0,1,1,10,5,chronological_712,knn,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2559.5333333333333,12.692946058091286,0.0,2024-06-27,231,-0.02169981916817365,0.15711271850512354,0,1,1,10,5,chronological_712,knn,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2343.133333333333,12.692946058091286,0.0,2024-06-27,231,-0.007720254314259711,0.06409324856191345,0,1,1,10,5,chronological_712,knn,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2446.0,12.692946058091286,0.0,2024-06-27,231,0.0004566210045662267,0.11689497716894981,1,1,1,10,5,chronological_712,knn,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2725.4666666666667,12.692946058091286,0.0,2024-06-27,231,0.007349563619660104,0.251936916245598,1,1,1,10,5,chronological_712,knn,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2591.6666666666665,12.692946058091286,0.0,2024-06-27,231,0.01382488479262678,0.19431643625192008,1,1,1,10,5,chronological_712,knn,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2461.6666666666665,12.692946058091286,0.0,2024-06-27,231,0.010599078341013923,0.13440860215053752,1,1,1,10,5,chronological_712,knn,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2661.4,12.692946058091286,0.0,2024-06-27,231,0.02031394275161591,0.22871652816251165,1,1,1,10,5,chronological_712,knn,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2415.266666666667,12.692946058091286,0.0,2024-06-27,231,0.022528735632183938,0.11046743295019157,1,1,1,10,5,chronological_712,knn,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2370.9333333333334,12.692946058091286,0.0,2024-06-27,231,0.03574744661095641,0.10071185391519655,1,1,1,10,5,chronological_712,knn,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2222.133333333333,12.692946058091286,0.0,2024-06-27,231,0.025949953660797,0.029718875502007913,1,1,1,10,5,chronological_712,knn,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2103.733333333333,12.692946058091286,0.0,2024-06-27,231,0.015249537892791043,-0.02784966112138021,1,0,0,10,5,chronological_712,knn,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2335.4666666666667,12.692946058091286,0.0,2024-06-27,231,0.0077803203661326314,0.06886346300533952,1,1,1,10,5,chronological_712,knn,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2095.8,12.692946058091286,0.0,2024-06-27,231,0.00273847558192597,-0.04345047923322676,1,0,0,10,5,chronological_712,knn,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2209.4666666666667,12.692946058091286,0.0,2024-06-27,231,-0.011855905152758806,0.00750873993008061,0,1,1,10,5,chronological_712,knn,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2267.8,12.692946058091286,0.0,2024-06-27,231,-0.015454545454545499,0.030818181818181856,0,1,1,10,5,chronological_712,knn,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2264.6666666666665,12.692946058091286,0.0,2024-06-27,231,-0.01459188326493388,0.03267973856209139,0,1,1,10,5,chronological_712,knn,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2312.8,12.692946058091286,0.0,2024-06-27,231,-0.014932126696832526,0.04651583710407259,0,1,1,10,5,chronological_712,knn,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2294.6666666666665,12.692946058091286,0.0,2024-06-27,231,-0.025179856115107868,0.03177458033573144,0,1,1,10,5,chronological_712,knn,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2335.6,12.692946058091286,0.0,2024-06-27,231,-0.0376512774540565,0.04688480502017023,0,1,1,10,5,chronological_712,knn,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2331.6666666666665,12.692946058091286,0.0,2024-06-27,231,-0.025293586269195978,0.05314664257753687,0,1,1,10,5,chronological_712,knn,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2245.6,12.692946058091286,0.0,2024-06-27,231,-0.01502048247610377,0.022121074192080092,0,1,1,10,5,chronological_712,knn,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2339.6,12.692946058091286,0.0,2024-06-27,231,-0.016802906448682986,0.062488646684832005,0,1,1,10,5,chronological_712,knn,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2239.4666666666667,12.692946058091286,0.0,2024-06-27,231,-0.008648156577150679,0.019329388560157756,0,1,1,10,5,chronological_712,knn,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2309.2,12.692946058091286,0.0,2024-06-27,231,-0.00369173973234882,0.06562067374250113,0,1,1,10,5,chronological_712,knn,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2359.0,12.692946058091286,0.0,2024-06-27,231,-0.01061865189289013,0.0891043397968605,0,1,1,10,5,chronological_712,knn,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2333.866666666667,12.692946058091286,0.0,2024-06-27,231,-0.010643220731142988,0.07999383001696758,0,1,1,10,5,chronological_712,knn,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2360.0666666666666,12.692946058091286,0.0,2024-06-27,231,-0.023886081763895284,0.0840912570816108,0,1,1,10,5,chronological_712,knn,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2414.9333333333334,12.692946058091286,0.0,2024-06-27,231,-0.035055350553505504,0.11389913899138993,0,1,1,10,5,chronological_712,knn,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2512.266666666667,12.692946058091286,0.0,2024-06-27,231,-0.01676758267349787,0.17012886197795374,0,1,1,10,5,chronological_712,knn,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2451.733333333333,12.692946058091286,0.0,2024-06-27,231,-0.014365152919369795,0.13611368551127567,0,1,1,10,5,chronological_712,knn,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2471.266666666667,12.692946058091286,0.0,2024-06-27,231,-0.012939001848428888,0.1419901417128775,0,1,1,10,5,chronological_712,knn,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2439.5333333333333,12.692946058091286,0.0,2024-06-27,231,-0.022170900692840667,0.12680523479599692,0,1,1,10,5,chronological_712,knn,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2680.0,12.692946058091286,0.0,2024-06-27,231,-0.018365472910927494,0.23048668503213965,0,1,1,10,5,chronological_712,knn,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2630.133333333333,12.692946058091286,0.0,2024-06-27,231,-0.0069476609541454515,0.21821831094642574,0,1,1,10,5,chronological_712,knn,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2640.6666666666665,12.692946058091286,0.0,2024-06-27,231,-0.004666355576294912,0.23222896251361003,0,1,1,10,5,chronological_712,knn,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2673.9333333333334,12.692946058091286,0.0,2024-06-27,231,0.00093545369504211,0.25067040848144684,1,1,1,10,5,chronological_712,knn,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2670.6666666666665,12.692946058091286,0.0,2024-06-27,231,0.0037647058823528923,0.25678431372549015,1,1,1,10,5,chronological_712,knn,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2680.5333333333333,12.692946058091286,0.0,2024-06-27,231,0.009560229445506607,0.28132568514977696,1,1,1,10,5,chronological_712,knn,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2689.5333333333333,12.692946058091286,0.0,2024-06-27,231,0.0056845097110374,0.2740565292910153,1,1,1,10,5,chronological_712,knn,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2565.6666666666665,12.692946058091286,0.0,2024-06-27,231,-0.005171603196991059,0.20623726688606792,0,1,1,10,5,chronological_712,knn,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2533.2,12.692946058091286,0.0,2024-06-27,231,-0.011704119850187267,0.18595505617977515,0,1,1,10,5,chronological_712,knn,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2618.0,12.692946058091286,0.0,2024-06-27,231,0.006140765233821455,0.23665564478034962,1,1,1,10,5,chronological_712,knn,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2521.733333333333,12.692946058091286,0.0,2024-06-27,231,0.001403180542563165,0.17948238228874325,1,1,1,10,5,chronological_712,knn,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2459.5333333333333,12.692946058091286,0.0,2024-06-27,231,-0.004197761194029814,0.14717039800995013,0,1,1,10,5,chronological_712,knn,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2549.0,12.692946058091286,0.0,2024-06-27,231,0.00046882325363339916,0.19503047351148628,1,1,1,10,5,chronological_712,knn,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2569.866666666667,12.692946058091286,0.0,2024-06-27,231,0.006542056074766434,0.20087227414330222,1,1,1,10,5,chronological_712,knn,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2484.6666666666665,12.692946058091286,0.0,2024-06-27,231,0.0075011720581341645,0.16486951086107204,1,1,1,10,5,chronological_712,knn,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2352.3333333333335,12.692946058091286,0.0,2024-06-27,231,0.024621212121212155,0.11379419191919204,1,1,1,10,5,chronological_712,knn,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2257.133333333333,12.692946058091286,0.0,2024-06-27,231,0.025435704192180886,0.06318103312921952,1,1,1,10,5,chronological_712,knn,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2177.266666666667,12.692946058091286,0.0,2024-06-27,231,0.02882797731569009,0.028954001260239615,1,1,1,10,5,chronological_712,knn,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2309.4666666666667,12.692946058091286,0.0,2024-06-27,231,0.03552818569398397,0.09401547449865788,1,1,1,10,5,chronological_712,knn,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2373.2,12.692946058091286,0.0,2024-06-27,231,0.025821596244131495,0.11417840375586841,1,1,1,10,5,chronological_712,knn,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2316.266666666667,12.692946058091286,0.0,2024-06-27,231,0.019149929939280774,0.08186205822824233,1,1,1,10,5,chronological_712,knn,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2196.133333333333,12.692946058091286,0.0,2024-06-27,231,0.015456674473067977,0.028633879781420735,1,1,1,10,5,chronological_712,knn,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2180.133333333333,12.692946058091286,0.0,2024-06-27,231,0.01921274601686962,0.021618244298656553,1,1,1,10,5,chronological_712,knn,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2285.0,12.692946058091286,0.0,2024-06-27,231,0.006499535747446661,0.06081708449396461,1,1,1,10,5,chronological_712,knn,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2250.0666666666666,12.692946058091286,0.0,2024-06-27,231,0.021405304792927016,0.04702962618272055,1,1,1,10,5,chronological_712,knn,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2325.6,12.692946058091286,0.0,2024-06-27,231,0.025878003696857776,0.07467652495378929,1,1,1,10,5,chronological_712,knn,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2447.0,12.692946058091286,0.0,2024-06-27,231,0.029857602204869105,0.12402388608176396,1,1,1,10,5,chronological_712,knn,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2220.3333333333335,12.692946058091286,0.0,2024-06-27,231,0.02664216812126785,0.01990506813657955,1,1,1,10,5,chronological_712,knn,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2283.3333333333335,12.692946058091286,0.0,2024-06-27,231,0.026075022872827036,0.044525770051845104,1,1,1,10,5,chronological_712,knn,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2149.8,12.692946058091286,0.0,2024-06-27,231,0.02700228832951934,-0.01610983981693359,1,0,0,10,5,chronological_712,knn,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2282.4666666666667,12.692946058091286,0.0,2024-06-27,231,0.024747937671860676,0.04604338527344942,1,1,1,10,5,chronological_712,knn,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2277.8,12.692946058091286,0.0,2024-06-27,231,0.03459409594095941,0.05064575645756464,1,1,1,10,5,chronological_712,knn,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2172.866666666667,12.692946058091286,0.0,2024-06-27,231,0.0386206896551724,-0.0009808429118773887,1,0,0,10,5,chronological_712,knn,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2115.866666666667,12.692946058091286,0.0,2024-06-27,231,0.05488929889298899,-0.024046740467404626,1,0,0,10,5,chronological_712,knn,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2242.3333333333335,12.692946058091286,0.0,2024-06-27,231,0.04555808656036442,0.021564160971905943,1,1,1,10,5,chronological_712,knn,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2360.5333333333333,12.692946058091286,0.0,2024-06-27,231,0.01846846846846839,0.06330330330330325,1,1,1,10,5,chronological_712,knn,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2316.4666666666667,12.692946058091286,0.0,2024-06-27,231,-0.00267618198037467,0.03321439191198339,0,1,1,10,5,chronological_712,knn,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2468.6,12.692946058091286,0.0,2024-06-27,231,0.0004474272930647949,0.10451901565995514,1,1,1,10,5,chronological_712,knn,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2540.733333333333,12.692946058091286,0.0,2024-06-27,231,-0.0031208203299153414,0.13273889136573036,0,1,1,10,5,chronological_712,knn,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2525.6,12.692946058091286,0.0,2024-06-27,231,-0.004901960784313708,0.12549019607843137,0,1,1,10,5,chronological_712,knn,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2434.8,12.692946058091286,0.0,2024-06-27,231,-0.012522361359570633,0.0889087656529517,0,1,1,10,5,chronological_712,knn,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2343.866666666667,12.692946058091286,0.0,2024-06-27,231,-0.01827909050378962,0.04496953484916033,0,1,1,10,5,chronological_712,knn,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2323.5333333333333,12.692946058091286,0.0,2024-06-27,231,-0.02346170872067288,0.02856721263095774,0,1,1,10,5,chronological_712,knn,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2239.266666666667,12.692946058091286,0.0,2024-06-27,231,-0.04241364232619149,-0.020871593062235738,0,0,0,10,5,chronological_712,knn,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2427.2,12.692946058091286,0.0,2024-06-27,231,-0.04488017429193902,0.057603485838779944,0,1,1,10,5,chronological_712,knn,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2360.866666666667,12.692946058091286,0.0,2024-06-27,231,-0.030517470145953074,0.04416924664602684,0,1,1,10,5,chronological_712,knn,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2491.8,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,0.11440071556350628,0,1,1,10,5,chronological_712,knn,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2474.266666666667,12.692946058091286,0.0,2024-06-27,231,-0.017889087656529523,0.10655933214072766,0,1,1,10,5,chronological_712,knn,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2378.866666666667,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,0.06389385807990466,0,1,1,10,5,chronological_712,knn,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2313.5333333333333,12.692946058091286,0.0,2024-06-27,231,-0.0049261083743842304,0.03606508434094646,0,1,1,10,5,chronological_712,knn,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2330.133333333333,12.692946058091286,0.0,2024-06-27,231,0.0185688405797102,0.05531400966183564,1,1,1,10,5,chronological_712,knn,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2825.6666666666665,12.692946058091286,0.0,2024-06-27,231,0.012715712988192518,0.2832273690584317,1,1,1,10,5,chronological_712,knn,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2712.133333333333,12.692946058091286,0.0,2024-06-27,231,0.009066183136899442,0.22943487458446654,1,1,1,10,5,chronological_712,knn,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2741.133333333333,12.692946058091286,0.0,2024-06-27,231,0.01552511415525104,0.2516590563165906,1,1,1,10,5,chronological_712,knn,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2728.6666666666665,12.692946058091286,0.0,2024-06-27,231,0.013686131386861256,0.24482968369829683,1,1,1,10,5,chronological_712,knn,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2683.0,12.692946058091286,0.0,2024-06-27,231,0.025547445255474477,0.22399635036496357,1,1,1,10,5,chronological_712,knn,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2729.3333333333335,12.692946058091286,0.0,2024-06-27,231,0.035175879396984966,0.2468402619156389,1,1,1,10,5,chronological_712,knn,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2695.6666666666665,12.692946058091286,0.0,2024-06-27,231,0.030510018214936263,0.2275349119611414,1,1,1,10,5,chronological_712,knn,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2413.9333333333334,12.692946058091286,0.0,2024-06-27,231,0.04613978985838285,0.10275620526876805,1,1,1,10,5,chronological_712,knn,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2208.6,12.692946058091286,0.0,2024-06-27,231,0.027902790279027867,-0.006030603060306117,1,0,0,10,5,chronological_712,knn,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2343.866666666667,12.692946058091286,0.0,2024-06-27,231,0.010226767452200969,0.04218171038980301,1,1,1,10,5,chronological_712,knn,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2269.133333333333,12.692946058091286,0.0,2024-06-27,231,0.029147982062780242,0.017548579970104505,1,1,1,10,5,chronological_712,knn,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2466.6,12.692946058091286,0.0,2024-06-27,231,0.024707996406109656,0.10808625336927213,1,1,1,10,5,chronological_712,knn,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2315.6,12.692946058091286,0.0,2024-06-27,231,0.025629496402877594,0.04118705035971226,1,1,1,10,5,chronological_712,knn,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2321.6,12.692946058091286,0.0,2024-06-27,231,0.026102610261026005,0.044824482448244884,1,1,1,10,5,chronological_712,knn,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2330.733333333333,12.692946058091286,0.0,2024-06-27,231,0.01556939501779353,0.03680308422301293,1,1,1,10,5,chronological_712,knn,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2430.266666666667,12.692946058091286,0.0,2024-06-27,231,0.01279788172992058,0.0724919093851133,1,1,1,10,5,chronological_712,knn,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2428.866666666667,12.692946058091286,0.0,2024-06-27,231,0.016349977905435242,0.07329503608778909,1,1,1,10,5,chronological_712,knn,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2448.0,12.692946058091286,0.0,2024-06-27,231,0.0013100436681223737,0.06899563318777302,1,1,1,10,5,chronological_712,knn,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2388.0666666666666,12.692946058091286,0.0,2024-06-27,231,-0.0004378283712784814,0.045563339171044825,0,1,1,10,5,chronological_712,knn,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2378.4666666666667,12.692946058091286,0.0,2024-06-27,231,0.0008802816901407606,0.04686032863849765,1,1,1,10,5,chronological_712,knn,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2465.8,12.692946058091286,0.0,2024-06-27,231,-0.006100217864923763,0.0744226579520697,0,1,1,10,5,chronological_712,knn,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2358.9333333333334,12.692946058091286,0.0,2024-06-27,231,-0.004384042086803985,0.03416630132982612,0,1,1,10,5,chronological_712,knn,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2384.0666666666666,12.692946058091286,0.0,2024-06-27,231,-0.008768084173608082,0.04518486044132697,0,1,1,10,5,chronological_712,knn,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2525.0666666666666,12.692946058091286,0.0,2024-06-27,231,-0.0057017543859648745,0.10748538011695907,0,1,1,10,5,chronological_712,knn,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2385.6,12.692946058091286,0.0,2024-06-27,231,-0.005256241787122251,0.04494086727989477,0,1,1,10,5,chronological_712,knn,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2368.4,12.692946058091286,0.0,2024-06-27,231,-0.009586056644880214,0.03198257080610034,0,1,1,10,5,chronological_712,knn,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2361.733333333333,12.692946058091286,0.0,2024-06-27,231,-0.009130434782608665,0.026840579710144752,0,1,1,10,5,chronological_712,knn,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2354.6,12.692946058091286,0.0,2024-06-27,231,-0.008286088094199728,0.026864369821195,0,1,1,10,5,chronological_712,knn,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2228.6,12.692946058091286,0.0,2024-06-27,231,0.0013140604467805073,-0.02382829610162074,1,0,0,10,5,chronological_712,knn,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2270.4666666666667,12.692946058091286,0.0,2024-06-27,231,0.01846965699208436,-0.0015537965406039467,1,0,0,10,5,chronological_712,knn,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2463.6,12.692946058091286,0.0,2024-06-27,231,0.017097764138535698,0.0800526085050417,1,1,1,10,5,chronological_712,knn,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2432.5333333333333,12.692946058091286,0.0,2024-06-27,231,0.021576398062527424,0.07112872449728469,1,1,1,10,5,chronological_712,knn,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2411.8,12.692946058091286,0.0,2024-06-27,231,0.03140203449800971,0.06669615214506863,1,1,1,10,5,chronological_712,knn,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2524.266666666667,12.692946058091286,0.0,2024-06-27,231,0.0330833700926334,0.11348331127775335,1,1,1,10,5,chronological_712,knn,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2383.133333333333,12.692946058091286,0.0,2024-06-27,231,0.03126376045794799,0.04937619257302206,1,1,1,10,5,chronological_712,knn,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2366.5333333333333,12.692946058091286,0.0,2024-06-27,231,0.038275406951165936,0.04114972869922284,1,1,1,10,5,chronological_712,knn,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2554.6666666666665,12.692946058091286,0.0,2024-06-27,231,0.04607283896445802,0.12095948515430743,1,1,1,10,5,chronological_712,knn,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2711.9333333333334,12.692946058091286,0.0,2024-06-27,231,0.04353562005277034,0.1925828202873059,1,1,1,10,5,chronological_712,knn,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2633.3333333333335,12.692946058091286,0.0,2024-06-27,231,0.040682414698162805,0.15193934091571903,1,1,1,10,5,chronological_712,knn,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2317.133333333333,12.692946058091286,0.0,2024-06-27,231,0.029360967184801412,0.0004893494530799902,1,1,1,10,5,chronological_712,knn,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2470.733333333333,12.692946058091286,0.0,2024-06-27,231,0.03146551724137936,0.06497126436781597,1,1,1,10,5,chronological_712,knn,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2418.733333333333,12.692946058091286,0.0,2024-06-27,231,0.032327586206896575,0.04255747126436771,1,1,1,10,5,chronological_712,knn,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,1995.8,12.692946058091286,0.0,2024-06-27,231,0.021012006861063526,-0.14416809605488856,1,0,0,10,5,chronological_712,knn,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,1938.4666666666667,12.692946058091286,0.0,2024-06-27,231,0.022630230572160626,-0.17230287503558206,1,0,0,10,5,chronological_712,knn,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2033.1333333333334,12.692946058091286,0.0,2024-06-27,231,0.02305721605465405,-0.1318815826928551,1,0,0,10,5,chronological_712,knn,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,1974.7333333333333,12.692946058091286,0.0,2024-06-27,231,0.011016949152542477,-0.16324858757062144,1,0,0,10,5,chronological_712,knn,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2009.4666666666667,12.692946058091286,0.0,2024-06-27,231,-0.002097315436241587,-0.15710290827740492,0,0,0,10,5,chronological_712,knn,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2048.0666666666666,12.692946058091286,0.0,2024-06-27,231,0.0054782975136957734,-0.13692934400899004,1,0,0,10,5,chronological_712,knn,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2054.0666666666666,12.692946058091286,0.0,2024-06-27,231,0.0012610340479193294,-0.1365839988790809,1,0,0,10,5,chronological_712,knn,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2165.8,12.692946058091286,0.0,2024-06-27,231,0.0,-0.09152684563758384,0,0,0,10,5,chronological_712,knn,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2183.733333333333,12.692946058091286,0.0,2024-06-27,231,-0.002507312996239075,-0.08744950550215913,0,0,0,10,5,chronological_712,knn,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2250.4,12.692946058091286,0.0,2024-06-27,231,0.008350730688935215,-0.060375782881002094,1,0,0,10,5,chronological_712,knn,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2346.133333333333,12.692946058091286,0.0,2024-06-27,231,0.0008399832003360697,-0.014643707125857497,1,0,0,10,5,chronological_712,knn,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2346.4666666666667,12.692946058091286,0.0,2024-06-27,231,-0.007933194154488565,-0.02026443980514958,0,0,0,10,5,chronological_712,knn,full_safe,42
