sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2264.029808348647,12.685207100591716,0.0,2024-06-26,237,-0.02302345786272808,-0.016494435991030953,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2264.752183249817,12.685207100591716,0.0,2024-06-26,237,-0.022923875432525942,-0.020435906898868095,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2252.268219317858,12.685207100591716,0.0,2024-06-26,237,-0.009178321678321666,-0.015617037011425694,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2253.772753153845,12.685207100591716,0.0,2024-06-26,237,-0.018284719198955135,-0.018819001674425406,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2249.284291855389,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,-0.015199521954733397,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2227.1952078113654,12.685207100591716,0.0,2024-06-26,237,0.004891062694530879,-0.009695327785075425,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2224.477388715087,12.685207100591716,0.0,2024-06-26,237,-0.020805666223992936,-0.015282253778182042,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2226.485857442304,12.685207100591716,0.0,2024-06-26,237,-0.02867225408028229,-0.01787125829629277,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2217.418908134442,12.685207100591716,0.0,2024-06-26,237,-0.02882483370288247,-0.016665672667653175,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2220.2976803909733,12.685207100591716,0.0,2024-06-26,237,-0.03757736516357202,-0.018436038730781035,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2222.2035093644704,12.685207100591716,0.0,2024-06-26,237,-0.03982300884955747,-0.016724110900676825,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2198.2795943596157,12.685207100591716,0.0,2024-06-26,237,-0.01898734177215189,-0.006202715027298522,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2176.072810052079,12.685207100591716,0.0,2024-06-26,237,-0.016348773841961872,-0.011774382356004032,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2158.3518463548953,12.685207100591716,0.0,2024-06-26,237,-0.006849315068493178,-0.014451211710093448,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2139.604048583993,12.685207100591716,0.0,2024-06-26,237,-0.010564997703261358,-0.017177745253103782,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2127.748911924783,12.685207100591716,0.0,2024-06-26,237,-0.0055299539170506895,-0.01947054750010002,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2120.39632739025,12.685207100591716,0.0,2024-06-26,237,-0.0027649769585254003,-0.02285883530403221,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2114.8963823594895,12.685207100591716,0.0,2024-06-26,237,0.00877192982456143,-0.023593544617040885,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2118.428878782839,12.685207100591716,0.0,2024-06-26,237,0.007356321839080415,-0.02600971090444182,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2112.2800114869333,12.685207100591716,0.0,2024-06-26,237,0.01810584958217265,-0.0193686111945528,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2107.69632082102,12.685207100591716,0.0,2024-06-26,237,0.019462465245597693,-0.023310323993966597,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2111.018120390332,12.685207100591716,0.0,2024-06-26,237,0.013401109057301186,-0.02448330850724023,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2126.3256812257678,12.685207100591716,0.0,2024-06-26,237,0.011441647597254079,-0.026853235136948372,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2149.602080185565,12.685207100591716,0.0,2024-06-26,237,0.01506161570059339,-0.018894532092394,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2160.1266463884767,12.685207100591716,0.0,2024-06-26,237,0.017327861377109066,-0.01499012932582,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2166.8393184852957,12.685207100591716,0.0,2024-06-26,237,0.006363636363636349,-0.01507303705213825,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2168.794451037894,12.685207100591716,0.0,2024-06-26,237,0.0018239854081167906,-0.011037642025584216,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2174.2320930046217,12.685207100591716,0.0,2024-06-26,237,-0.0036199095022624306,-0.016184573301076144,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2169.552858092453,12.685207100591716,0.0,2024-06-26,237,-0.012140287769784153,-0.024481628555551804,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2190.715507883209,12.685207100591716,0.0,2024-06-26,237,-0.028686687584043025,-0.0180566974974411,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2187.26287617323,12.685207100591716,0.0,2024-06-26,237,-0.02168021680216803,-0.012076388358974732,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2177.563961539141,12.685207100591716,0.0,2024-06-26,237,-0.016385980883022344,-0.008846626518370093,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2181.045748163302,12.685207100591716,0.0,2024-06-26,237,-0.011353315168029066,-0.009516009008491366,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2208.475391315488,12.685207100591716,0.0,2024-06-26,237,-0.013199817933545743,0.005223209520021976,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2166.262961470471,12.685207100591716,0.0,2024-06-26,237,-0.00922934933087216,-0.00034011930296673487,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2153.579743666256,12.685207100591716,0.0,2024-06-26,237,-0.003693444136657398,-0.005734190366456171,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2150.2328539817936,12.685207100591716,0.0,2024-06-26,237,0.0013882461823229164,-0.004982483118096459,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2153.6296376431037,12.685207100591716,0.0,2024-06-26,237,-0.005512172714745023,-0.010735122809782394,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2156.7443900899034,12.685207100591716,0.0,2024-06-26,237,0.004612546125461359,-0.005191701988051967,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2147.017411882922,12.685207100591716,0.0,2024-06-26,237,0.0055891942244992165,8.10986628874133e-06,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2134.9863724768793,12.685207100591716,0.0,2024-06-26,237,-0.006950880444856367,-0.010664331567711183,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2140.3921472779584,12.685207100591716,0.0,2024-06-26,237,-0.01201478743068396,-0.010909358928854695,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2155.955962204467,12.685207100591716,0.0,2024-06-26,237,-0.018475750577367167,-0.004177384663063721,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2164.435963119746,12.685207100591716,0.0,2024-06-26,237,-0.03948576675849402,-0.006227748797178245,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2162.1696086567736,12.685207100591716,0.0,2024-06-26,237,-0.0222325150532654,0.001468091086972434,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2138.4510912389087,12.685207100591716,0.0,2024-06-26,237,-0.0074661689220718586,-0.00212268257633752,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2117.538659169537,12.685207100591716,0.0,2024-06-26,237,-0.00093545369504211,-0.009570318442686188,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2103.2304807016826,12.685207100591716,0.0,2024-06-26,237,-0.0037647058823528923,-0.010244479669796469,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2060.786364468191,12.685207100591716,0.0,2024-06-26,237,0.02198852772466542,-0.014920475875625616,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2080.335142338441,12.685207100591716,0.0,2024-06-26,237,0.01563240170535285,-0.01452622343039267,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2090.4960807800817,12.685207100591716,0.0,2024-06-26,237,0.0028208744710860323,-0.017162162303675732,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2122.96221746638,12.685207100591716,0.0,2024-06-26,237,0.001872659176029856,-0.006103830774166652,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2124.6094558049945,12.685207100591716,0.0,2024-06-26,237,0.0075578649031649014,0.0035944524350470797,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2133.714963452968,12.685207100591716,0.0,2024-06-26,237,-0.012160898035547207,-0.0020042266356558036,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2139.5455526908845,12.685207100591716,0.0,2024-06-26,237,-0.009794776119402937,-0.0020776340061172682,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2136.565868935855,12.685207100591716,0.0,2024-06-26,237,-0.007969995311767453,0.0016717622765378692,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2126.9725138407066,12.685207100591716,0.0,2024-06-26,237,-0.01355140186915893,-0.00608761035480998,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2124.0078297666114,12.685207100591716,0.0,2024-06-26,237,-0.0014064697609000865,-0.00421573850604251,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2113.6086568887604,12.685207100591716,0.0,2024-06-26,237,0.013731060606060552,0.0007616746632388427,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2112.2720250155962,12.685207100591716,0.0,2024-06-26,237,0.005652378709373629,-0.005053214783044657,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2121.9930920887746,12.685207100591716,0.0,2024-06-26,237,0.008506616257088817,0.00283227414403342,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2110.7783544981485,12.685207100591716,0.0,2024-06-26,237,0.020369493131217498,-0.0001049955006402481,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2111.91085903402,12.685207100591716,0.0,2024-06-26,237,0.008920187793427292,-0.008492554444122002,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2124.2193424429897,12.685207100591716,0.0,2024-06-26,237,0.010742643624474635,-0.007837766257361212,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2127.6590927475863,12.685207100591716,0.0,2024-06-26,237,0.01967213114754096,-0.0034383640526527426,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2130.1712745196082,12.685207100591716,0.0,2024-06-26,237,0.02014995313964385,-0.001794154395684977,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2132.242282469957,12.685207100591716,0.0,2024-06-26,237,0.01485608170844932,-0.010101075919240032,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2134.0996523120393,12.685207100591716,0.0,2024-06-26,237,0.016751977664029694,-0.0069336192126387974,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2143.9595809352395,12.685207100591716,0.0,2024-06-26,237,0.008317929759704246,-0.009260822118650869,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2151.4854990918648,12.685207100591716,0.0,2024-06-26,237,-0.00413412953605885,-0.011720027978013414,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2156.8784998326064,12.685207100591716,0.0,2024-06-26,237,-0.0009186954524574853,-0.009242765350203741,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2162.859608292416,12.685207100591716,0.0,2024-06-26,237,-0.008234217749313766,-0.01058572356248122,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2164.508141927905,12.685207100591716,0.0,2024-06-26,237,0.004576659038901587,-0.009378424746954273,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2164.6584536160444,12.685207100591716,0.0,2024-06-26,237,0.01741521539871682,-0.007947546463774269,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2152.043993891226,12.685207100591716,0.0,2024-06-26,237,0.03413284132841321,-0.007359781415486211,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2146.060108772923,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,-0.013305697115897575,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2139.222064820052,12.685207100591716,0.0,2024-06-26,237,0.03459409594095941,-0.013273955341304489,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2150.7873841708315,12.685207100591716,0.0,2024-06-26,237,0.0223234624145785,-0.020142421790053988,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2171.7543475229886,12.685207100591716,0.0,2024-06-26,237,0.007207207207207134,-0.021732275890545716,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2194.5217377491017,12.685207100591716,0.0,2024-06-26,237,0.000446030330062408,-0.021176744982559503,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2202.2739893546313,12.685207100591716,0.0,2024-06-26,237,0.010738255033557076,-0.014642510355869609,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2200.732657637269,12.685207100591716,0.0,2024-06-26,237,0.01961658493089602,-0.01884411161958588,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2194.78518395818,12.685207100591716,0.0,2024-06-26,237,0.022727272727272707,-0.02193173620401967,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2185.078744436447,12.685207100591716,0.0,2024-06-26,237,0.011180679785330883,-0.022773370108923552,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2175.122119396843,12.685207100591716,0.0,2024-06-26,237,-0.0031208203299153414,-0.030262095676842127,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2177.025712015239,12.685207100591716,0.0,2024-06-26,237,-0.010181496237273158,-0.03628786542043416,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2190.299245268278,12.685207100591716,0.0,2024-06-26,237,-0.022299956274595578,-0.042282796122309674,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2201.085615301082,12.685207100591716,0.0,2024-06-26,237,-0.02701525054466236,-0.04092130052240439,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2189.8968230077967,12.685207100591716,0.0,2024-06-26,237,-0.02344095532950019,-0.03144766784263742,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2282.584656979594,12.685207100591716,0.0,2024-06-26,237,-0.015205724508050134,0.02083392530393291,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2191.484885601352,12.685207100591716,0.0,2024-06-26,237,-0.01341681574239717,-0.019908369587946395,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2151.6835721686275,12.685207100591716,0.0,2024-06-26,237,-0.020572450805008913,-0.0377085992090217,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2134.813904771482,12.685207100591716,0.0,2024-06-26,237,-0.018360949395432202,-0.043970485995753594,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2121.401692454998,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,-0.03922024798233792,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2111.1230465935078,12.685207100591716,0.0,2024-06-26,237,-0.005903723887375145,-0.041270187741367925,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2117.274418607127,12.685207100591716,0.0,2024-06-26,237,-0.004533091568449721,-0.040220118491782975,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2108.1081250384213,12.685207100591716,0.0,2024-06-26,237,-0.0004566210045662267,-0.03739355021076651,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2097.1869403637866,12.685207100591716,0.0,2024-06-26,237,0.013686131386861256,-0.04325413304571779,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2094.5774968247915,12.685207100591716,0.0,2024-06-26,237,0.02600364963503643,-0.0444445726164272,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2089.876256178428,12.685207100591716,0.0,2024-06-26,237,0.018730013704888027,-0.04528266049409413,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2094.063786378143,12.685207100591716,0.0,2024-06-26,237,0.013661202185792254,-0.04641904081141024,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2092.1514415604233,12.685207100591716,0.0,2024-06-26,237,0.0159890360895385,-0.0442432884602908,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2108.7079118983693,12.685207100591716,0.0,2024-06-26,237,0.0,-0.05098653829956379,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2128.272147455078,12.685207100591716,0.0,2024-06-26,237,-0.0004446420631392112,-0.053680681433935895,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2129.1556687375814,12.685207100591716,0.0,2024-06-26,237,0.016143497757847625,-0.04522167321184689,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2128.62985692621,12.685207100591716,0.0,2024-06-26,237,0.01662174303683739,-0.04374220263871975,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2120.236469149455,12.685207100591716,0.0,2024-06-26,237,0.029676258992805682,-0.04665626387164801,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2108.457053684884,12.685207100591716,0.0,2024-06-26,237,0.027902790279027867,-0.051099435785380676,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2114.8814113039007,12.685207100591716,0.0,2024-06-26,237,0.01067615658362997,-0.05921645404630749,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2143.699533985915,12.685207100591716,0.0,2024-06-26,237,0.01279788172992058,-0.05397196205387689,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2160.505359706718,12.685207100591716,0.0,2024-06-26,237,0.00795404330534688,-0.04529148930326199,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2185.8896074362574,12.685207100591716,0.0,2024-06-26,237,-0.003930131004366788,-0.04546305352128499,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2190.855611057583,12.685207100591716,0.0,2024-06-26,237,-0.0017513134851138146,-0.040781256104385766,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2186.656988536566,12.685207100591716,0.0,2024-06-26,237,0.004841549295774739,-0.03756294518637049,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2191.947735965749,12.685207100591716,0.0,2024-06-26,237,0.0,-0.044902947291612705,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2186.3073585691436,12.685207100591716,0.0,2024-06-26,237,0.008329679964927728,-0.0415136525343518,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2183.3274136078385,12.685207100591716,0.0,2024-06-26,237,0.005260850504164916,-0.042820072947023946,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2179.8235317952785,12.685207100591716,0.0,2024-06-26,237,0.001315789473684159,-0.04393704745821114,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2181.4286479382927,12.685207100591716,0.0,2024-06-26,237,-0.003942181340341633,-0.044490298756770574,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2188.279952582371,12.685207100591716,0.0,2024-06-26,237,-0.006100217864923763,-0.04650110998589496,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2194.14066999621,12.685207100591716,0.0,2024-06-26,237,-0.012608695652173929,-0.04602579565382181,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2193.3860164400526,12.685207100591716,0.0,2024-06-26,237,-0.013955516790231104,-0.04344264437852041,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2185.652500123018,12.685207100591716,0.0,2024-06-26,237,-0.007008322382829557,-0.042640166393772216,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2175.317694912229,12.685207100591716,0.0,2024-06-26,237,-0.0013192612137202797,-0.043395912527603775,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2172.8628783321765,12.685207100591716,0.0,2024-06-26,237,-0.003507233669443277,-0.04740776925375867,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2167.9063997944977,12.685207100591716,0.0,2024-06-26,237,0.003522677234698346,-0.0453956848108773,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2159.1056375725257,12.685207100591716,0.0,2024-06-26,237,0.005749668288367982,-0.04506606033944027,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2159.641711570185,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,-0.047356986515136645,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2164.927016605594,12.685207100591716,0.0,2024-06-26,237,0.01981505944517825,-0.046707610477501604,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2163.8236455148954,12.685207100591716,0.0,2024-06-26,237,0.02067751869775636,-0.04803183215358764,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2165.678746798363,12.685207100591716,0.0,2024-06-26,237,0.017990346643264488,-0.049724112857234215,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2166.506004964691,12.685207100591716,0.0,2024-06-26,237,0.025505716798592815,-0.047270886119309186,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2172.816612617845,12.685207100591716,0.0,2024-06-26,237,0.024496937882764636,-0.049511543036813266,1,0,0,5,5,chronological_712,mafs,full_safe,3407
