sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-21,2288.0,2166.0,2311.0542994803354,12.740453460620525,0.01,2024-07-02,225,-0.053321678321678334,0.010076179842803956,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2312.8140260159325,12.740453460620525,0.01,2024-07-02,225,-0.05311275576839358,0.0068846434549119095,0,1,0,15,15,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2288.811516827976,12.740453460620525,0.01,2024-07-02,225,-0.056917688266199695,0.0021066185761715595,0,1,0,15,15,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2253.2007733395376,12.740453460620525,0.01,2024-07-02,225,-0.040462427745664775,0.0018678405244720864,0,1,0,15,15,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2272.251230386023,12.740453460620525,0.01,2024-07-02,225,-0.04205400619743249,0.00586597183976223,0,1,0,15,15,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2282.336243860848,12.740453460620525,0.01,2024-07-02,225,-0.036171151301279236,0.006764995086390835,0,1,0,15,15,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2260.4331932068176,12.740453460620525,0.01,2024-07-02,225,-0.028381374722838193,0.00240939831787923,0,1,0,15,15,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2267.7480191208856,12.740453460620525,0.01,2024-07-02,225,-0.0305039787798409,0.002541122511443783,0,1,0,15,15,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2264.0578286874943,12.740453460620525,0.01,2024-07-02,225,-0.026548672566371723,0.0017954994192452833,0,1,0,15,15,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2205.224013800256,12.740453460620525,0.01,2024-07-02,225,-0.008589511754068746,-0.0030632849004266216,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2197.000772363594,12.740453460620525,0.01,2024-07-02,225,0.0036330608537693543,-0.0022703122781134732,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2217.8621334083546,12.740453460620525,0.01,2024-07-02,225,0.01552511415525104,0.012722435346280703,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2198.2875870636576,12.740453460620525,0.01,2024-07-02,225,0.02480477721635288,0.009778404714587685,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2202.981898911574,12.740453460620525,0.01,2024-07-02,225,0.02027649769585249,0.015199031756485626,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2192.8538009805216,12.740453460620525,0.01,2024-07-02,225,0.012442396313363968,0.010531705520977708,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2163.8606382687544,12.740453460620525,0.01,2024-07-02,225,0.016620498614958512,-0.0009877016303072583,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2191.40698446648,12.740453460620525,0.01,2024-07-02,225,0.010114942528735682,0.00754344113401384,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2156.023935251602,12.740453460620525,0.01,2024-07-02,225,0.00603528319405755,0.0009396171084503635,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2164.39859824381,12.740453460620525,0.01,2024-07-02,225,0.003707136237256714,0.0029650594271593,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2176.6862320778687,12.740453460620525,0.01,2024-07-02,225,-0.0013863216266173373,0.005862399296612253,0,1,0,15,15,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2153.918560340514,12.740453460620525,0.01,2024-07-02,225,-0.0036613272311213363,-0.014224915175966135,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2184.9297122546795,12.740453460620525,0.01,2024-07-02,225,-0.010497489730716514,-0.002770555794304186,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2178.950378224938,12.740453460620525,0.01,2024-07-02,225,-0.020975832193342425,-0.006406576276818066,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2191.3578413697387,12.740453460620525,0.01,2024-07-02,225,-0.019090909090909047,-0.0039282539228460145,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2209.9922616906265,12.740453460620525,0.01,2024-07-02,225,-0.013223894208846287,0.007748409343650842,0,1,0,15,15,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2227.4580881571665,12.740453460620525,0.01,2024-07-02,225,-0.020361990950226283,0.007899587401432706,0,1,0,15,15,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2219.013975752976,12.740453460620525,0.01,2024-07-02,225,-0.020683453237410054,-0.002241917377258984,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2220.279031273313,12.740453460620525,0.01,2024-07-02,225,-0.03227252353204846,-0.00480545438219937,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2226.6691596241226,12.740453460620525,0.01,2024-07-02,225,-0.03206865401987358,0.005722294319838506,0,1,0,15,15,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2221.720034551124,12.740453460620525,0.01,2024-07-02,225,-0.02685480200273105,0.01125172259951035,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2231.15469111116,12.740453460620525,0.01,2024-07-02,225,-0.034968210717529535,0.013240095872461444,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2221.412898643378,12.740453460620525,0.01,2024-07-02,225,-0.047792444242148346,0.011111924735265344,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2203.0840724511563,12.740453460620525,0.01,2024-07-02,225,-0.025842178126442072,0.016651625496611144,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2199.9311146714326,12.740453460620525,0.01,2024-07-02,225,-0.018005540166205036,0.015665334566681732,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2193.1985619883526,12.740453460620525,0.01,2024-07-02,225,-0.011568718186025007,0.014899843585540307,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2208.1324404386814,12.740453460620525,0.01,2024-07-02,225,-0.027560863573725336,0.014300615727460553,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2193.050949534063,12.740453460620525,0.01,2024-07-02,225,-0.013837638376383743,0.011554866021246779,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2175.9497515970684,12.740453460620525,0.01,2024-07-02,225,-0.0013972985561248041,0.013483815368918739,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2185.115474405166,12.740453460620525,0.01,2024-07-02,225,-0.011584800741427204,0.012565094719724668,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2162.236358892538,12.740453460620525,0.01,2024-07-02,225,-0.011090573012939031,-0.000814991269621923,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2165.140538969899,12.740453460620525,0.01,2024-07-02,225,-0.014780600461893778,6.491407385622594e-05,0,1,0,15,15,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2184.0412136013997,12.740453460620525,0.01,2024-07-02,225,-0.030303030303030276,0.0027737436186408004,0,1,0,15,15,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2176.8999809863253,12.740453460620525,0.01,2024-07-02,225,-0.016674386289949106,0.008290866598575919,0,1,0,15,15,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2162.743243216588,12.740453460620525,0.01,2024-07-02,225,-0.012599160055996261,0.009212899307787126,0,1,0,15,15,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2173.841349588589,12.740453460620525,0.01,2024-07-02,225,-0.012628624883068262,0.01676396145397052,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2142.1586288492413,12.740453460620525,0.01,2024-07-02,225,0.0023529411764706687,0.008074648870231238,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2143.7147658580243,12.740453460620525,0.01,2024-07-02,225,0.02342256214149141,0.0247202513661684,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2181.006321955996,12.740453460620525,0.01,2024-07-02,225,0.0113690194220748,0.03316263474940606,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2188.6646925262335,12.740453460620525,0.01,2024-07-02,225,0.0032910202162670377,0.02899139281910368,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2189.475046809271,12.740453460620525,0.01,2024-07-02,225,0.008426966292134797,0.02503513427400339,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2176.811309128017,12.740453460620525,0.01,2024-07-02,225,0.015115729806329803,0.02825286212943645,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2194.5005046176357,12.740453460620525,0.01,2024-07-02,225,0.012160898035547207,0.026426802908155134,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2187.294456374705,12.740453460620525,0.01,2024-07-02,225,0.01539179104477606,0.020193309876261667,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2185.3441903074245,12.740453460620525,0.01,2024-07-02,225,0.020628223159868675,0.02454017360873162,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2190.4108044590207,12.740453460620525,0.01,2024-07-02,225,0.021495327102803774,0.023556450681785357,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2189.048083369075,12.740453460620525,0.01,2024-07-02,225,0.024378809188935868,0.02627664480500469,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2163.43566206976,12.740453460620525,0.01,2024-07-02,225,0.03314393939393945,0.024354006661818195,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2172.6600427254257,12.740453460620525,0.01,2024-07-02,225,0.021196420160150664,0.02339144735064802,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2165.2508784259003,12.740453460620525,0.01,2024-07-02,225,0.027882797731568987,0.023275462394092727,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2139.3743536600286,12.740453460620525,0.01,2024-07-02,225,0.02700142112742765,0.013441190743736842,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2162.117684582387,12.740453460620525,0.01,2024-07-02,225,0.030516431924882736,0.015078725156050243,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2160.9304933513167,12.740453460620525,0.01,2024-07-02,225,0.03689864549276045,0.00930896466665887,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2156.594745612983,12.740453460620525,0.01,2024-07-02,225,0.050117096018735374,0.010114634947532952,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2157.6623378221125,12.740453460620525,0.01,2024-07-02,225,0.047328959700093653,0.011088255774185818,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2180.8150106456264,12.740453460620525,0.01,2024-07-02,225,0.04131847725162485,0.012448937161386509,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2166.7857132759764,12.740453460620525,0.01,2024-07-02,225,0.04420660772452312,0.008276274209388701,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2174.6363758845678,12.740453460620525,0.01,2024-07-02,225,0.03327171903881698,0.004915145972535839,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2177.53801789481,12.740453460620525,0.01,2024-07-02,225,0.030316949931097792,0.0002471372966512675,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2197.154226506785,12.740453460620525,0.01,2024-07-02,225,0.037666513550757896,0.009257798119790994,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2191.9134508919324,12.740453460620525,0.01,2024-07-02,225,0.04620311070448313,0.002705146794113711,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2199.236133299628,12.740453460620525,0.01,2024-07-02,225,0.05034324942791768,0.006515392814474996,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2189.343400748833,12.740453460620525,0.01,2024-07-02,225,0.036205316223647976,0.0033654448894744338,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2187.2977479930178,12.740453460620525,0.01,2024-07-02,225,0.03136531365313644,0.00890117527353218,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2201.2541158334316,12.740453460620525,0.01,2024-07-02,225,0.02804597701149425,0.012070857854451278,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2193.307834469212,12.740453460620525,0.01,2024-07-02,225,0.03136531365313644,0.011673355382477935,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2226.304321700706,12.740453460620525,0.01,2024-07-02,225,0.017312072892938568,0.014261649977542756,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2225.421887022816,12.740453460620525,0.01,2024-07-02,225,-0.00540540540540535,0.0024422914517188143,0,1,0,15,15,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2239.3185767206814,12.740453460620525,0.01,2024-07-02,225,-0.017841213202497763,-0.0011959961103116257,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2238.6602281620803,12.740453460620525,0.01,2024-07-02,225,-0.012975391498881383,0.0016376859785594,0,1,0,15,15,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2241.5784300710966,12.740453460620525,0.01,2024-07-02,225,-0.023629068212215776,-0.0006337806192168172,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2236.491188622571,12.740453460620525,0.01,2024-07-02,225,-0.02317290552584672,-0.0033461726280877846,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2232.184937412033,12.740453460620525,0.01,2024-07-02,225,-0.019677996422182487,-0.001706199726282276,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2228.624000347324,12.740453460620525,0.01,2024-07-02,225,-0.024074899687917983,-0.006409273139846627,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2253.8496436022956,12.740453460620525,0.01,2024-07-02,225,-0.027888446215139417,-0.0022799275775583494,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2273.2515480341676,12.740453460620525,0.01,2024-07-02,225,-0.042850896370791425,-0.00601156622904786,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2277.668355652319,12.740453460620525,0.01,2024-07-02,225,-0.03180827886710236,-0.0075519147484448546,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2262.432242266729,12.740453460620525,0.01,2024-07-02,225,-0.005307386112339718,0.0006334552263287385,0,1,0,15,15,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2240.6491196186416,12.740453460620525,0.01,2024-07-02,225,-0.0026833631484793896,0.0020792127095892177,0,1,0,15,15,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2263.164877191289,12.740453460620525,0.01,2024-07-02,225,-0.004472271914132353,0.012148871731345823,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2255.251335959297,12.740453460620525,0.01,2024-07-02,225,-0.00536672629695889,0.00860972091202905,0,1,0,15,15,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2242.46514687589,12.740453460620525,0.01,2024-07-02,225,-0.0049261083743842304,0.0042387581172815825,0,1,0,15,15,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2236.280361447711,12.740453460620525,0.01,2024-07-02,225,0.018115942028985588,0.012808134713637287,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2220.6001054329954,12.740453460620525,0.01,2024-07-02,225,0.02906448683015439,0.008446914365574765,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2228.617602053057,12.740453460620525,0.01,2024-07-02,225,0.025838621940163176,0.010252766116526368,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2220.9427893958837,12.740453460620525,0.01,2024-07-02,225,0.04566210045662111,0.014129127578029088,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2206.958502817165,12.740453460620525,0.01,2024-07-02,225,0.04197080291970812,0.006824134496881795,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2199.4025974263823,12.740453460620525,0.01,2024-07-02,225,0.03649635036496357,0.0033770973660502968,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2203.5244717758264,12.740453460620525,0.01,2024-07-02,225,0.04842393787117416,0.006635208668719361,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2208.455874391719,12.740453460620525,0.01,2024-07-02,225,0.03870673952641157,0.00567207394887026,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2201.396741957225,12.740453460620525,0.01,2024-07-02,225,0.04202832343535867,0.005663198701336247,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2221.4736201987002,12.740453460620525,0.01,2024-07-02,225,0.026102610261026005,-0.00023689460004494567,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2245.53430087139,12.740453460620525,0.01,2024-07-02,225,0.015117830146731848,-0.001540995610764817,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2245.216690824335,12.740453460620525,0.01,2024-07-02,225,0.029147982062780242,0.006823628172347496,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2228.404587579156,12.740453460620525,0.01,2024-07-02,225,0.03324348607367478,0.0010802280229811334,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2246.6343237899555,12.740453460620525,0.01,2024-07-02,225,0.031025179856115193,0.01017730386239002,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2242.434186813857,12.740453460620525,0.01,2024-07-02,225,0.027452745274527457,0.009196303696605401,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2263.7186941952446,12.740453460620525,0.01,2024-07-02,225,0.011565836298932375,0.006992301688276026,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2281.0885373563165,12.740453460620525,0.01,2024-07-02,225,0.006619593998234752,0.006658666088400933,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2268.9857956434303,12.740453460620525,0.01,2024-07-02,225,0.0035351303579318483,0.002645070986933451,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2322.183504621137,12.740453460620525,0.01,2024-07-02,225,-0.01266375545851528,0.014053932148968107,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2287.979084161816,12.740453460620525,0.01,2024-07-02,225,-0.007443082311733851,0.0017421559377477358,0,1,0,15,15,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2290.4094899320703,12.740453460620525,0.01,2024-07-02,225,-0.0004401408450703803,0.008102768456016873,0,1,0,15,15,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2308.820964018779,12.740453460620525,0.01,2024-07-02,225,-0.009586056644880214,0.006022206544130215,0,1,0,15,15,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2291.3850253042538,12.740453460620525,0.01,2024-07-02,225,-0.0008768084173608193,0.004552838800637282,0,1,0,15,15,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2289.24769626596,12.740453460620525,0.01,2024-07-02,225,-0.003068829460762812,0.0036158247549145095,0,1,0,15,15,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2301.819821683244,12.740453460620525,0.01,2024-07-02,225,0.002631578947368318,0.00957009722949298,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2312.7693695496628,12.740453460620525,0.01,2024-07-02,225,0.014454664914586024,0.013039583683601697,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2313.080186521648,12.740453460620525,0.01,2024-07-02,225,0.01089324618736387,0.007878076915750709,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2326.4512202461356,12.740453460620525,0.01,2024-07-02,225,0.008695652173912993,0.011500530541798115,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2303.5083240715394,12.740453460620525,0.01,2024-07-02,225,0.017008286088094238,0.0045827841567986916,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2310.1040940980192,12.740453460620525,0.01,2024-07-02,225,0.025843188786684124,0.011872139333341858,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2300.7327802955706,12.740453460620525,0.01,2024-07-02,225,0.029903254177660488,0.011755840059617606,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2300.237191681689,12.740453460620525,0.01,2024-07-02,225,0.03463393248575186,0.008433665796444112,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2312.1658884094386,12.740453460620525,0.01,2024-07-02,225,0.049757815940114414,0.018126767243257902,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2273.5528120220497,12.740453460620525,0.01,2024-07-02,225,0.049535603715170184,0.005551885016386482,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2292.4471634921165,12.740453460620525,0.01,2024-07-02,225,0.049404499338332686,0.011225039034899131,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2305.022475608491,12.740453460620525,0.01,2024-07-02,225,0.049757815940114414,0.014981275036763941,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2295.883925989818,12.740453460620525,0.01,2024-07-02,225,0.05279366476022873,0.010067719309202916,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2288.5587433037067,12.740453460620525,0.01,2024-07-02,225,0.050899517332163136,0.004194270866040739,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2286.1094022812686,12.740453460620525,0.01,2024-07-02,225,0.04705364995602457,0.005325154917004582,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2298.9720650296754,12.740453460620525,0.01,2024-07-02,225,0.0476815398075241,0.005674569129341833,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2334.1572988315484,12.740453460620525,0.01,2024-07-02,225,0.0345423143350605,0.007839939046437205,1,1,0,15,15,chronological_712,dlinear,full_safe,3407
