sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2352.9113464412694,12.719047619047618,0.01,2024-07-01,220,-0.04614714845450585,0.024341030231288308,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2348.120413645668,12.719047619047618,0.01,2024-07-01,220,-0.03984238178633981,0.028073736272183902,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2328.8395958228857,12.719047619047618,0.01,2024-07-01,220,-0.02178746109381946,0.03550004260688566,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2297.9525790237612,12.719047619047618,0.01,2024-07-01,220,-0.02921646746347939,0.017243284207065557,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2281.8673315172337,12.719047619047618,0.01,2024-07-01,220,-0.0251433612704014,0.006558152411660245,0,1,0,20,5,chronological_712,mafs,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2263.3035909859777,12.719047619047618,0.01,2024-07-01,220,-0.013747228381374765,0.0036823019893470477,0,1,0,20,5,chronological_712,mafs,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2255.7611221415114,12.719047619047618,0.01,2024-07-01,220,-0.013704686118479192,-0.0027581246058747677,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2250.7023764577298,12.719047619047618,0.01,2024-07-01,220,-0.02035398230088492,-0.004113992717818649,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2224.291201702169,12.719047619047618,0.01,2024-07-01,220,-0.006781193490054238,0.005556601131179395,0,1,0,20,5,chronological_712,mafs,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2198.0835390897323,12.719047619047618,0.01,2024-07-01,220,0.0,-0.0017785926023013987,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2174.078009545615,12.719047619047618,0.01,2024-07-01,220,0.0031963470319633647,-0.007270315275974992,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2150.372564396145,12.719047619047618,0.01,2024-07-01,220,-0.0045934772622875375,-0.012231251999933246,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2133.70497616594,12.719047619047618,0.01,2024-07-01,220,-0.0018433179723502668,-0.01672581743505064,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2126.8577591273943,12.719047619047618,0.01,2024-07-01,220,-0.004147465437787989,-0.019881216991984196,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2123.94229323137,12.719047619047618,0.01,2024-07-01,220,0.005078485687904033,-0.019417223808231743,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2130.2126205734953,12.719047619047618,0.01,2024-07-01,220,-0.003218390804597737,-0.020591898586898694,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2128.5934374613116,12.719047619047618,0.01,2024-07-01,220,-0.0032497678737233304,-0.011795061531424511,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2129.0190166168113,12.719047619047618,0.01,2024-07-01,220,0.0,-0.01342955671139423,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2135.075649439407,12.719047619047618,0.01,2024-07-01,220,0.0,-0.013366150906004237,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2149.440346103346,12.719047619047618,0.01,2024-07-01,220,-0.009153318077803174,-0.016274441142633322,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2186.31268702536,12.719047619047618,0.01,2024-07-01,220,-0.005933363760839749,-0.002139348687649534,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2210.12978025762,12.719047619047618,0.01,2024-07-01,220,-0.015503875968992276,0.007811117308536231,0,1,0,20,5,chronological_712,mafs,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2228.083734321097,12.719047619047618,0.01,2024-07-01,220,-0.02590909090909088,0.012765333782316812,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2238.4441134875,12.719047619047618,0.01,2024-07-01,220,-0.025079799361605093,0.020722349971500353,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2227.312410401455,12.719047619047618,0.01,2024-07-01,220,-0.038461538461538436,0.007833669864911741,0,1,0,20,5,chronological_712,mafs,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2209.8361284314124,12.719047619047618,0.01,2024-07-01,220,-0.059352517985611475,-0.006368647288033991,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2258.4688077044416,12.719047619047618,0.01,2024-07-01,220,-0.05378753922008073,0.012312329764429197,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2268.2538505390544,12.719047619047618,0.01,2024-07-01,220,-0.03929539295392959,0.024504900875814917,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2261.8652323426872,12.719047619047618,0.01,2024-07-01,220,-0.02776513427401006,0.029524457142779736,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2265.2702432395536,12.719047619047618,0.01,2024-07-01,220,-0.03860127157129878,0.028733080490260576,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2228.272232981305,12.719047619047618,0.01,2024-07-01,220,-0.02685480200273105,0.014234061438918921,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2196.6218425679795,12.719047619047618,0.01,2024-07-01,220,-0.010613751730503052,0.013669516644199131,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2199.993163978739,12.719047619047618,0.01,2024-07-01,220,-0.015235457063711877,0.01569398152296353,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2204.3461904591613,12.719047619047618,0.01,2024-07-01,220,-0.00971772327626097,0.02005839447439217,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2199.249606451861,12.719047619047618,0.01,2024-07-01,220,-0.02021129995406523,0.01022030613314695,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2215.4065901896442,12.719047619047618,0.01,2024-07-01,220,-0.02583025830258301,0.021866508390057326,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2207.0268578095397,12.719047619047618,0.01,2024-07-01,220,-0.011178388448998655,0.02795848058199324,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2200.5383949639136,12.719047619047618,0.01,2024-07-01,220,-0.019462465245597804,0.019711953180682862,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2204.895785828904,12.719047619047618,0.01,2024-07-01,220,-0.024491682070240328,0.018898237444040733,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2217.1430095782475,12.719047619047618,0.01,2024-07-01,220,-0.0161662817551963,0.02408453098302421,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2235.343911208904,12.719047619047618,0.01,2024-07-01,220,-0.016988062442607865,0.026328701197843918,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2211.0857461466167,12.719047619047618,0.01,2024-07-01,220,-0.0111162575266327,0.024124940318025256,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2204.6161035960786,12.719047619047618,0.01,2024-07-01,220,-0.0041997200186654204,0.028752264860512744,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2196.964917041318,12.719047619047618,0.01,2024-07-01,220,0.007483629560336658,0.027579474762075895,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2182.985697073528,12.719047619047618,0.01,2024-07-01,220,0.011294117647058899,0.027287386858130924,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2146.779382613259,12.719047619047618,0.01,2024-07-01,220,0.03441682600382401,0.026185173333297618,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2144.2184401291947,12.719047619047618,0.01,2024-07-01,220,0.03126480341070592,0.015735878791660163,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2152.9403705429613,12.719047619047618,0.01,2024-07-01,220,0.02350728725905027,0.012195754839191997,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2177.7698353266587,12.719047619047618,0.01,2024-07-01,220,0.023408239700374533,0.019555166351431952,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2179.4226794228457,12.719047619047618,0.01,2024-07-01,220,0.03212092583845072,0.02948638612321486,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2206.4462396817307,12.719047619047618,0.01,2024-07-01,220,0.020579981290926197,0.03201414391100599,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2213.4177918018004,12.719047619047618,0.01,2024-07-01,220,0.011194029850746245,0.03237770140009344,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2198.8776148133375,12.719047619047618,0.01,2024-07-01,220,0.019690576652601877,0.03088495771839539,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2188.809163095892,12.719047619047618,0.01,2024-07-01,220,0.013084112149532645,0.022808020138267215,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2185.391279936621,12.719047619047618,0.01,2024-07-01,220,0.029067041725269638,0.024562250321903845,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2181.0179154241087,12.719047619047618,0.01,2024-07-01,220,0.051136363636363535,0.03267893722732418,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2182.205099282023,12.719047619047618,0.01,2024-07-01,220,0.05605275553462086,0.02788747022233773,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2186.9140885306224,12.719047619047618,0.01,2024-07-01,220,0.056238185255198525,0.03351327435284612,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2154.888792138711,12.719047619047618,0.01,2024-07-01,220,0.06252960682141162,0.02079052209318366,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2170.235375573221,12.719047619047618,0.01,2024-07-01,220,0.05352112676056331,0.01888984768695834,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2219.0381714312084,12.719047619047618,0.01,2024-07-01,220,0.04437178888369919,0.03644940281700526,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2247.7763719090085,12.719047619047618,0.01,2024-07-01,220,0.050585480093676916,0.05282265663185415,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2273.6740028927443,12.719047619047618,0.01,2024-07-01,220,0.05857544517338331,0.06545173518872738,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2269.5973185549165,12.719047619047618,0.01,2024-07-01,220,0.061745589600742834,0.05366635030404665,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2244.265133673124,12.719047619047618,0.01,2024-07-01,220,0.06793857608189846,0.04432998309591629,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2222.47742047967,12.719047619047618,0.01,2024-07-01,220,0.044824399260628534,0.02702283755992152,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2199.6020688054755,12.719047619047618,0.01,2024-07-01,220,0.027101515847496538,0.01038220891386099,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2178.621866514572,12.719047619047618,0.01,2024-07-01,220,0.027101515847496538,0.0007450006957152588,1,1,0,20,5,chronological_712,mafs,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2187.7133471835755,12.719047619047618,0.01,2024-07-01,220,0.02287282708142735,0.0007837818772074012,1,1,0,20,5,chronological_712,mafs,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2192.206412513752,12.719047619047618,0.01,2024-07-01,220,0.021967963386727796,0.003298129296911645,1,1,0,20,5,chronological_712,mafs,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2195.4701491728238,12.719047619047618,0.01,2024-07-01,220,0.01191567369385882,0.006173303928883378,1,1,0,20,5,chronological_712,mafs,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2186.983732529358,12.719047619047618,0.01,2024-07-01,220,0.01568265682656822,0.00875633419250832,1,1,0,20,5,chronological_712,mafs,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2175.758187158872,12.719047619047618,0.01,2024-07-01,220,0.01425287356321836,0.00034859179718238487,1,1,0,20,5,chronological_712,mafs,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2166.4152244161905,12.719047619047618,0.01,2024-07-01,220,0.010147601476014678,-0.0007309850478826041,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2172.954975015333,12.719047619047618,0.01,2024-07-01,220,-0.0013667425968109104,-0.010043291564768686,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2187.218670022757,12.719047619047618,0.01,2024-07-01,220,-0.012612612612612595,-0.014766364854613911,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2211.4736134566806,12.719047619047618,0.01,2024-07-01,220,-0.02363960749330951,-0.013615694265530554,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2222.306393608788,12.719047619047618,0.01,2024-07-01,220,-0.01744966442953022,-0.005679465946851092,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2226.4235580588347,12.719047619047618,0.01,2024-07-01,220,-0.024074899687917983,-0.007390299572521353,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2217.0360055569145,12.719047619047618,0.01,2024-07-01,220,-0.009803921568627416,-0.012016040304405284,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2193.8680370391385,12.719047619047618,0.01,2024-07-01,220,0.005813953488372103,-0.018842559463712716,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2170.670588439638,12.719047619047618,0.01,2024-07-01,220,-0.005795809184128364,-0.03224672829262687,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2159.8972422984475,12.719047619047618,0.01,2024-07-01,220,-0.014608233731739695,-0.04387018933224984,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2170.206495817047,12.719047619047618,0.01,2024-07-01,220,-0.02754700480979444,-0.051068432086992965,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2179.076608665897,12.719047619047618,0.01,2024-07-01,220,-0.03180827886710236,-0.0505112816270602,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2172.247255320598,12.719047619047618,0.01,2024-07-01,220,-0.005749668288367982,-0.03925375704529055,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2191.3935797341,12.719047619047618,0.01,2024-07-01,220,0.013416815742397059,-0.019949204054516945,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2124.2938025459057,12.719047619047618,0.01,2024-07-01,220,0.01207513416815753,-0.04995804895084721,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2103.18394774983,12.719047619047618,0.01,2024-07-01,220,0.02415026833631484,-0.059398950022437336,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2095.351377372399,12.719047619047618,0.01,2024-07-01,220,0.022839229735781563,-0.061642912058934685,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2084.4815587370467,12.719047619047618,0.01,2024-07-01,220,0.02898550724637672,-0.05594132303575783,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2106.3349051488867,12.719047619047618,0.01,2024-07-01,220,0.04223433242506802,-0.04344463889696337,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2124.637623418075,12.719047619047618,0.01,2024-07-01,220,0.03399818676337252,-0.03688231032725531,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2114.400929128964,12.719047619047618,0.01,2024-07-01,220,0.04155251141552507,-0.03452012368540458,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2101.491663868195,12.719047619047618,0.01,2024-07-01,220,0.04014598540145986,-0.04129029933020312,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2100.8157079862117,12.719047619047618,0.01,2024-07-01,220,0.04151459854014594,-0.04159867336395451,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2082.0422632298887,12.719047619047618,0.01,2024-07-01,220,0.04842393787117416,-0.04886146037921946,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2092.720904007322,12.719047619047618,0.01,2024-07-01,220,0.04735883424408005,-0.04703055373072762,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2099.3179082064785,12.719047619047618,0.01,2024-07-01,220,0.047510278666057504,-0.0409694343506265,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2114.1069655610013,12.719047619047618,0.01,2024-07-01,220,0.027452745274527457,-0.04855672116966636,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2129.4891659363543,12.719047619047618,0.01,2024-07-01,220,0.011116051578479391,-0.05313954382554276,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2131.694117150138,12.719047619047618,0.01,2024-07-01,220,0.022869955156950672,-0.04408335553805465,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2131.4206608455033,12.719047619047618,0.01,2024-07-01,220,0.020215633423180668,-0.042488472216755,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2104.071916527248,12.719047619047618,0.01,2024-07-01,220,0.016636690647481966,-0.053924497964366935,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2114.8386929336266,12.719047619047618,0.01,2024-07-01,220,0.02025202520252023,-0.04822741092096017,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2122.0542854063387,12.719047619047618,0.01,2024-07-01,220,0.010231316725978656,-0.0560256737516287,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2137.3117748286804,12.719047619047618,0.01,2024-07-01,220,0.0030891438658429138,-0.0567909201991702,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2158.4016621200094,12.719047619047618,0.01,2024-07-01,220,0.007070260715863919,-0.046221094953597275,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2204.1893505101993,12.719047619047618,0.01,2024-07-01,220,-0.006986899563318771,-0.037471899340524306,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2210.6395421566126,12.719047619047618,0.01,2024-07-01,220,0.0008756567425569628,-0.0321192897738124,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2208.888399650271,12.719047619047618,0.01,2024-07-01,220,0.01936619718309851,-0.027777993111676502,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2199.9421469952044,12.719047619047618,0.01,2024-07-01,220,0.01089324618736387,-0.04141954379293922,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2193.0825270882674,12.719047619047618,0.01,2024-07-01,220,0.017097764138535698,-0.038543390141048905,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2189.9600049907112,12.719047619047618,0.01,2024-07-01,220,0.022358614642700614,-0.039912316970315054,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2189.8072132311095,12.719047619047618,0.01,2024-07-01,220,0.027192982456140324,-0.039558239810916884,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2191.4076927286897,12.719047619047618,0.01,2024-07-01,220,0.025843188786684124,-0.040119276071533205,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2198.0351353927945,12.719047619047618,0.01,2024-07-01,220,0.028322440087146017,-0.04225048566762768,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2203.3190851016966,12.719047619047618,0.01,2024-07-01,220,0.03652173913043488,-0.04203518039056664,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2202.5908456739635,12.719047619047618,0.01,2024-07-01,220,0.034888791975577815,-0.039428327224612536,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2198.9578607038115,12.719047619047618,0.01,2024-07-01,220,0.042049934296977565,-0.036812150370647556,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2195.0775790157145,12.719047619047618,0.01,2024-07-01,220,0.04837291116974485,-0.034706429632491376,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2192.2671683097096,12.719047619047618,0.01,2024-07-01,220,0.04910127137220521,-0.03890084686115314,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2186.329309095731,12.719047619047618,0.01,2024-07-01,220,0.054601497137824806,-0.03728343941183143,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2178.711922472727,12.719047619047618,0.01,2024-07-01,220,0.05307386112339674,-0.03639454998994818,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2176.5045058270075,12.719047619047618,0.01,2024-07-01,220,0.056462284958094466,-0.03991861233921146,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2178.0796318130074,12.719047619047618,0.01,2024-07-01,220,0.05504183179216193,-0.04091605820651367,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2175.476915933787,12.719047619047618,0.01,2024-07-01,220,0.04971403431588217,-0.042905008388127164,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2175.6011316627532,12.719047619047618,0.01,2024-07-01,220,0.043878894251864864,-0.04537028009532551,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2175.1043898808266,12.719047619047618,0.01,2024-07-01,220,0.049252418645558516,-0.04348971421247727,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2180.4666758392814,12.719047619047618,0.01,2024-07-01,220,0.04199475065616798,-0.04616505868797838,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2194.411965834468,12.719047619047618,0.01,2024-07-01,220,0.029360967184801412,-0.052499151194098426,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2202.8667353456676,12.719047619047618,0.01,2024-07-01,220,0.02887931034482749,-0.050488476144108785,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2207.268842447981,12.719047619047618,0.01,2024-07-01,220,0.04094827586206895,-0.048591016186215086,1,0,0,20,5,chronological_712,mafs,full_safe,2024
