sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-21,2288.0,2166.0,2319.899382359651,12.71182412358883,0.0,2024-06-28,226,-0.053321678321678334,0.013942037744602676,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2325.177705119094,12.71182412358883,0.0,2024-06-28,226,-0.05311275576839358,0.01226717680413314,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2317.254183015596,12.71182412358883,0.0,2024-06-28,226,-0.056917688266199695,0.014559624787914283,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2307.316378881399,12.71182412358883,0.0,2024-06-28,226,-0.040462427745664775,0.02592991502063091,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2289.952192647993,12.71182412358883,0.0,2024-06-28,226,-0.04205400619743249,0.01370172317308227,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2307.70392198225,12.71182412358883,0.0,2024-06-28,226,-0.036171151301279236,0.017954972202139485,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2295.6184581844127,12.71182412358883,0.0,2024-06-28,226,-0.028381374722838193,0.018012620037433535,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2278.4709963303885,12.71182412358883,0.0,2024-06-28,226,-0.0305039787798409,0.007281607573116133,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2276.6173698282373,12.71182412358883,0.0,2024-06-28,226,-0.026548672566371723,0.00735281850806957,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2258.928903515084,12.71182412358883,0.0,2024-06-28,226,-0.008589511754068746,0.021215598334124897,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2247.930672973439,12.71182412358883,0.0,2024-06-28,226,0.0036330608537693543,0.02085861624588503,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2244.767008048938,12.71182412358883,0.0,2024-06-28,226,0.01552511415525104,0.02500776623239176,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2236.311977362843,12.71182412358883,0.0,2024-06-28,226,0.02480477721635288,0.027244821939753416,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2211.213344381883,12.71182412358883,0.0,2024-06-28,226,0.02027649769585249,0.018992324599946153,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2207.4513714336717,12.71182412358883,0.0,2024-06-28,226,0.012442396313363968,0.01725869651321288,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2197.4891941928563,12.71182412358883,0.0,2024-06-28,226,0.016620498614958512,0.014537947457458955,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2197.1247823478034,12.71182412358883,0.0,2024-06-28,226,0.010114942528735682,0.01017231372312799,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2191.1211830238753,12.71182412358883,0.0,2024-06-28,226,0.00603528319405755,0.017233604003656255,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2190.7248256370285,12.71182412358883,0.0,2024-06-28,226,0.003707136237256714,0.015164423372117097,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2192.5184150753794,12.71182412358883,0.0,2024-06-28,226,-0.0013863216266173373,0.01317856519194982,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2208.0378033667776,12.71182412358883,0.0,2024-06-28,226,-0.0036613272311213363,0.010543617101500091,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2213.0713744584946,12.71182412358883,0.0,2024-06-28,226,-0.010497489730716514,0.010073653335688881,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2208.5019415423676,12.71182412358883,0.0,2024-06-28,226,-0.020975832193342425,0.007068828792689219,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2215.1450012568475,12.71182412358883,0.0,2024-06-28,226,-0.019090909090909047,0.006884091480385157,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2229.711368962615,12.71182412358883,0.0,2024-06-28,226,-0.013223894208846287,0.016740250324949857,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2238.798887118275,12.71182412358883,0.0,2024-06-28,226,-0.020361990950226283,0.013031170641753409,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2228.366572991441,12.71182412358883,0.0,2024-06-28,226,-0.020683453237410054,0.0019633871364392874,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2248.606468206098,12.71182412358883,0.0,2024-06-28,226,-0.03227252353204846,0.007891738326354814,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2249.1507842674146,12.71182412358883,0.0,2024-06-28,226,-0.03206865401987358,0.01587659632674554,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2246.2312929076706,12.71182412358883,0.0,2024-06-28,226,-0.02685480200273105,0.022408417345321174,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2215.2536203811906,12.71182412358883,0.0,2024-06-28,226,-0.034968210717529535,0.0060189011722027175,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2257.2233427435085,12.71182412358883,0.0,2024-06-28,226,-0.047792444242148346,0.027411626191856442,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2247.4550869316654,12.71182412358883,0.0,2024-06-28,226,-0.025842178126442072,0.03712740513690149,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2221.5487905761884,12.71182412358883,0.0,2024-06-28,226,-0.018005540166205036,0.02564579435650427,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2212.6028398455173,12.71182412358883,0.0,2024-06-28,226,-0.011568718186025007,0.023879148470854927,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2230.035492026741,12.71182412358883,0.0,2024-06-28,226,-0.027560863573725336,0.024361732671906777,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2225.447909532244,12.71182412358883,0.0,2024-06-28,226,-0.013837638376383743,0.026498113252880096,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2210.002796766639,12.71182412358883,0.0,2024-06-28,226,-0.0013972985561248041,0.02934457231795018,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2204.261820342932,12.71182412358883,0.0,2024-06-28,226,-0.011584800741427204,0.021437358824342834,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2220.200690139901,12.71182412358883,0.0,2024-06-28,226,-0.011090573012939031,0.025970744057255413,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2216.4422357690146,12.71182412358883,0.0,2024-06-28,226,-0.014780600461893778,0.023760847930260676,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2217.1091667561623,12.71182412358883,0.0,2024-06-28,226,-0.030303030303030276,0.017956458565731026,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2212.2223124880948,12.71182412358883,0.0,2024-06-28,226,-0.016674386289949106,0.02465137215752411,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2218.1301394203047,12.71182412358883,0.0,2024-06-28,226,-0.012599160055996261,0.03505839450317527,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2218.896190086727,12.71182412358883,0.0,2024-06-28,226,-0.012628624883068262,0.037837319965728256,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2217.43955617098,12.71182412358883,0.0,2024-06-28,226,0.0023529411764706687,0.043500967609872765,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2190.4893521650883,12.71182412358883,0.0,2024-06-28,226,0.02342256214149141,0.0470790402318777,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2216.098835468877,12.71182412358883,0.0,2024-06-28,226,0.0113690194220748,0.04978627923679624,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2189.6388270945836,12.71182412358883,0.0,2024-06-28,226,0.0032910202162670377,0.029449378041647156,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2199.762248672526,12.71182412358883,0.0,2024-06-28,226,0.008426966292134797,0.029851240015227543,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2172.1482183065377,12.71182412358883,0.0,2024-06-28,226,0.015115729806329803,0.02605017397569087,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2185.9017339852226,12.71182412358883,0.0,2024-06-28,226,0.012160898035547207,0.022404927027700028,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2203.3191841995067,12.71182412358883,0.0,2024-06-28,226,0.01539179104477606,0.02766752994379984,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2201.8436441755794,12.71182412358883,0.0,2024-06-28,226,0.020628223159868675,0.03227550125437384,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2199.8202944927693,12.71182412358883,0.0,2024-06-28,226,0.021495327102803774,0.027953408641480992,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2200.2923298403866,12.71182412358883,0.0,2024-06-28,226,0.024378809188935868,0.03154820902034072,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2196.796473389964,12.71182412358883,0.0,2024-06-28,226,0.03314393939393945,0.04014984535509658,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2190.8304650331106,12.71182412358883,0.0,2024-06-28,226,0.021196420160150664,0.03195028970000502,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2189.3430524871164,12.71182412358883,0.0,2024-06-28,226,0.027882797731568987,0.034661177923968056,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2148.395612441961,12.71182412358883,0.0,2024-06-28,226,0.02700142112742765,0.017714643506376637,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2128.9128108662576,12.71182412358883,0.0,2024-06-28,226,0.030516431924882736,-0.0005104174336818534,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2141.742350280655,12.71182412358883,0.0,2024-06-28,226,0.03689864549276045,0.00034673063085244316,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2136.528275458484,12.71182412358883,0.0,2024-06-28,226,0.050117096018735374,0.0007158198868777443,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2091.6117017644683,12.71182412358883,0.0,2024-06-28,226,0.047328959700093653,-0.019863307514307205,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2099.4039159863923,12.71182412358883,0.0,2024-06-28,226,0.04131847725162485,-0.025346371408360047,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2119.958563287433,12.71182412358883,0.0,2024-06-28,226,0.04420660772452312,-0.013513930531673712,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2112.72233781083,12.71182412358883,0.0,2024-06-28,226,0.03327171903881698,-0.02369577735174211,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2114.9883016077983,12.71182412358883,0.0,2024-06-28,226,0.030316949931097792,-0.02848493265604113,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2123.848414753314,12.71182412358883,0.0,2024-06-28,226,0.037666513550757896,-0.024415059828518992,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2121.176740434441,12.71182412358883,0.0,2024-06-28,226,0.04620311070448313,-0.029653824137950147,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2128.243082146227,12.71182412358883,0.0,2024-06-28,226,0.05034324942791768,-0.02597570611156652,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2129.3118589298815,12.71182412358883,0.0,2024-06-28,226,0.036205316223647976,-0.024146719097212888,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2120.75910029388,12.71182412358883,0.0,2024-06-28,226,0.03136531365313644,-0.02179008289027684,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2122.4768333446173,12.71182412358883,0.0,2024-06-28,226,0.02804597701149425,-0.02414858237029094,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2116.1941316173393,12.71182412358883,0.0,2024-06-28,226,0.03136531365313644,-0.023895695748459733,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2124.4656217481297,12.71182412358883,0.0,2024-06-28,226,0.017312072892938568,-0.032134113098801986,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2122.5549735958084,12.71182412358883,0.0,2024-06-28,226,-0.00540540540540535,-0.043894156037924126,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2129.888413153013,12.71182412358883,0.0,2024-06-28,226,-0.017841213202497763,-0.05000516808518596,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2133.5690163241925,12.71182412358883,0.0,2024-06-28,226,-0.012975391498881383,-0.045382990458974315,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2136.0379085371183,12.71182412358883,0.0,2024-06-28,226,-0.023629068212215776,-0.04768706708108861,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2165.1846932781928,12.71182412358883,0.0,2024-06-28,226,-0.02317290552584672,-0.03512268570490518,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2168.081654680596,12.71182412358883,0.0,2024-06-28,226,-0.019677996422182487,-0.03037493082263154,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2161.0317924719384,12.71182412358883,0.0,2024-06-28,226,-0.024074899687917983,-0.03654400692289861,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2161.1479983056042,12.71182412358883,0.0,2024-06-28,226,-0.027888446215139417,-0.043316512480918834,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2170.3301772537575,12.71182412358883,0.0,2024-06-28,226,-0.042850896370791425,-0.05101435187854941,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2169.591936194931,12.71182412358883,0.0,2024-06-28,226,-0.03180827886710236,-0.054644036516369954,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2156.016081907106,12.71182412358883,0.0,2024-06-28,226,-0.005307386112339718,-0.0464325157421025,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2173.586956010031,12.71182412358883,0.0,2024-06-28,226,-0.0026833631484793896,-0.02791281037118476,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2197.957307718486,12.71182412358883,0.0,2024-06-28,226,-0.004472271914132353,-0.017013726422859587,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2149.6133470904015,12.71182412358883,0.0,2024-06-28,226,-0.00536672629695889,-0.03863446015634997,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2126.1505349655476,12.71182412358883,0.0,2024-06-28,226,-0.0049261083743842304,-0.047850185864062866,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2159.3985320410147,12.71182412358883,0.0,2024-06-28,226,0.018115942028985588,-0.022011534401714328,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2120.6323066114087,12.71182412358883,0.0,2024-06-28,226,0.02906448683015439,-0.03695172270144931,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2112.3212485441336,12.71182412358883,0.0,2024-06-28,226,0.025838621940163176,-0.04246543583674811,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2120.744676267971,12.71182412358883,0.0,2024-06-28,226,0.04566210045662111,-0.0316234354940772,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2103.0132626139457,12.71182412358883,0.0,2024-06-28,226,0.04197080291970812,-0.040596139318455404,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2097.0549622966673,12.71182412358883,0.0,2024-06-28,226,0.03649635036496357,-0.04331434201794371,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2104.176891106814,12.71182412358883,0.0,2024-06-28,226,0.04842393787117416,-0.03874970712342907,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2096.2131016336107,12.71182412358883,0.0,2024-06-28,226,0.03870673952641157,-0.04544029980254527,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2090.9348288336837,12.71182412358883,0.0,2024-06-28,226,0.04202832343535867,-0.044799073168714676,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2109.52291614719,12.71182412358883,0.0,2024-06-28,226,0.026102610261026005,-0.050619749708735506,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2126.714320963865,12.71182412358883,0.0,2024-06-28,226,0.015117830146731848,-0.05437335661900189,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2126.353495498337,12.71182412358883,0.0,2024-06-28,226,0.029147982062780242,-0.046478253139759174,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2119.1520882356845,12.71182412358883,0.0,2024-06-28,226,0.03324348607367478,-0.0479999603613277,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2140.0883655720318,12.71182412358883,0.0,2024-06-28,226,0.031025179856115193,-0.03773005145142461,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2153.2799045005777,12.71182412358883,0.0,2024-06-28,226,0.027452745274527457,-0.03092713568830885,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2143.483778416012,12.71182412358883,0.0,2024-06-28,226,0.011565836298932375,-0.04649298113166733,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2166.426809954594,12.71182412358883,0.0,2024-06-28,226,0.006619593998234752,-0.04394227274731077,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2139.0909773678663,12.71182412358883,0.0,2024-06-28,226,0.0035351303579318483,-0.054754318441066596,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2179.3071314324966,12.71182412358883,0.0,2024-06-28,226,-0.01266375545851528,-0.04833749719104952,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2195.9647580771443,12.71182412358883,0.0,2024-06-28,226,-0.007443082311733851,-0.038544326586189004,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2188.5927961647485,12.71182412358883,0.0,2024-06-28,226,-0.0004401408450703803,-0.03671091718100861,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2189.3940004875844,12.71182412358883,0.0,2024-06-28,226,-0.009586056644880214,-0.04601568606205475,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2206.2690866302028,12.71182412358883,0.0,2024-06-28,226,-0.0008768084173608193,-0.032762346939849696,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2194.248020648185,12.71182412358883,0.0,2024-06-28,226,-0.003068829460762812,-0.03803243285919111,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2185.9372052414146,12.71182412358883,0.0,2024-06-28,226,0.002631578947368318,-0.04125561173622161,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2202.372579843115,12.71182412358883,0.0,2024-06-28,226,0.014454664914586024,-0.03531643458470646,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2195.931135323035,12.71182412358883,0.0,2024-06-28,226,0.01089324618736387,-0.04316726129715254,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2198.207412191472,12.71182412358883,0.0,2024-06-28,226,0.008695652173912993,-0.04425764687327305,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2195.8179413344624,12.71182412358883,0.0,2024-06-28,226,0.017008286088094238,-0.04238205785675431,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2193.4528614267565,12.71182412358883,0.0,2024-06-28,226,0.025843188786684124,-0.0392234509738254,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2194.8174663459304,12.71182412358883,0.0,2024-06-28,226,0.029903254177660488,-0.03482081515130586,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2201.601047904106,12.71182412358883,0.0,2024-06-28,226,0.03463393248575186,-0.034808834763653596,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2192.5299450179104,12.71182412358883,0.0,2024-06-28,226,0.049757815940114414,-0.034553084536367074,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2181.581620463976,12.71182412358883,0.0,2024-06-28,226,0.049535603715170184,-0.03512533371783466,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2183.1644199997104,12.71182412358883,0.0,2024-06-28,226,0.049404499338332686,-0.03698084693440207,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2191.239430060614,12.71182412358883,0.0,2024-06-28,226,0.049757815940114414,-0.03512134299400538,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2182.4227781252753,12.71182412358883,0.0,2024-06-28,226,0.05279366476022873,-0.03984919572139234,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2177.7773318059135,12.71182412358883,0.0,2024-06-28,226,0.050899517332163136,-0.04441538753579921,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2179.887914371784,12.71182412358883,0.0,2024-06-28,226,0.04705364995602457,-0.0413861414372102,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2187.145693810902,12.71182412358883,0.0,2024-06-28,226,0.0476815398075241,-0.04324335353853814,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2199.6704659049947,12.71182412358883,0.0,2024-06-28,226,0.0345423143350605,-0.05022864166451002,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2207.462926355961,12.71182412358883,0.0,2024-06-28,226,0.028448275862068995,-0.04850735932932715,1,0,0,15,5,chronological_712,dlinear,full_safe,42
