sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2309.9514721291225,12.71182412358883,0.0,2024-06-28,231,-0.046582498911623804,0.00563842931176417,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2296.780673536692,12.71182412358883,0.0,2024-06-28,231,-0.04684763572679507,0.0055957414784115755,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2290.855075291018,12.71182412358883,0.0,2024-06-28,231,-0.035126722987994685,0.018610527030243462,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2267.1508980399003,12.71182412358883,0.0,2024-06-28,231,-0.03939796370075255,0.0036081885966801064,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2267.0480670823117,12.71182412358883,0.0,2024-06-28,231,-0.044552271724746406,2.120294764518249e-05,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2267.816044758628,12.71182412358883,0.0,2024-06-28,231,-0.03547671840354771,0.0056833901368638085,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2270.5670012604805,12.71182412358883,0.0,2024-06-28,231,-0.04774535809018565,0.0037873568790807166,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2282.4415074344697,12.71182412358883,0.0,2024-06-28,231,-0.045132743362831906,0.009929870546225628,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2186.405233122161,12.71182412358883,0.0,2024-06-28,231,-0.02169981916817365,-0.011570871102097202,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2200.0325046730486,12.71182412358883,0.0,2024-06-28,231,-0.007720254314259711,-0.0008935037815401836,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2172.1458595036866,12.71182412358883,0.0,2024-06-28,231,0.0004566210045662267,-0.00815257556909288,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2171.1499308310886,12.71182412358883,0.0,2024-06-28,231,0.007349563619660104,-0.0026872159710203958,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2137.0991878248715,12.71182412358883,0.0,2024-06-28,231,0.01382488479262678,-0.015161664596833435,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2151.7048451212495,12.71182412358883,0.0,2024-06-28,231,0.010599078341013923,-0.00843094694873292,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2170.9744444634325,12.71182412358883,0.0,2024-06-28,231,0.02031394275161591,0.002296604092074217,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2182.4537994160273,12.71182412358883,0.0,2024-06-28,231,0.022528735632183938,0.0034270342142654897,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2145.155755687384,12.71182412358883,0.0,2024-06-28,231,0.03574744661095641,-0.004105963004928492,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2134.3998180915814,12.71182412358883,0.0,2024-06-28,231,0.025949953660797,-0.010936136194818591,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2127.265749119104,12.71182412358883,0.0,2024-06-28,231,0.015249537892791043,-0.016975162144591494,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2145.0806237127495,12.71182412358883,0.0,2024-06-28,231,0.0077803203661326314,-0.018269737431235944,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2130.3789941865894,12.71182412358883,0.0,2024-06-28,231,0.00273847558192597,-0.027668190695303796,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2133.42416584531,12.71182412358883,0.0,2024-06-28,231,-0.011855905152758806,-0.02716636304363418,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2137.040774445333,12.71182412358883,0.0,2024-06-28,231,-0.015454545454545499,-0.028617829797575767,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2128.3023198577753,12.71182412358883,0.0,2024-06-28,231,-0.01459188326493388,-0.02950190612960546,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2143.324796531242,12.71182412358883,0.0,2024-06-28,231,-0.014932126696832526,-0.030169775325229797,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2140.8100628940665,12.71182412358883,0.0,2024-06-28,231,-0.025179856115107868,-0.037405547259862226,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2152.437157056116,12.71182412358883,0.0,2024-06-28,231,-0.0376512774540565,-0.03521418330070991,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2172.6657524988686,12.71182412358883,0.0,2024-06-28,231,-0.025293586269195978,-0.018669488482895846,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2136.4370422456263,12.71182412358883,0.0,2024-06-28,231,-0.01502048247610377,-0.027566207443957103,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2128.1504643410753,12.71182412358883,0.0,2024-06-28,231,-0.016802906448682986,-0.033537482133934926,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2123.3538191157922,12.71182412358883,0.0,2024-06-28,231,-0.008648156577150679,-0.03352124755767305,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2136.853972247357,12.71182412358883,0.0,2024-06-28,231,-0.00369173973234882,-0.013911411053365463,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2146.6335581636677,12.71182412358883,0.0,2024-06-28,231,-0.01061865189289013,-0.008941108881039828,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2155.138441309421,12.71182412358883,0.0,2024-06-28,231,-0.010643220731142988,-0.002712428824886093,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2153.242622211939,12.71182412358883,0.0,2024-06-28,231,-0.023886081763895284,-0.010912897468103422,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2133.8474835279844,12.71182412358883,0.0,2024-06-28,231,-0.035055350553505504,-0.015753005752774718,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2115.6044023561935,12.71182412358883,0.0,2024-06-28,231,-0.01676758267349787,-0.014623007752122219,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2127.253619662384,12.71182412358883,0.0,2024-06-28,231,-0.014365152919369795,-0.014247627589256684,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2151.218710484576,12.71182412358883,0.0,2024-06-28,231,-0.012939001848428888,-0.005906326023763286,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2123.1209649498924,12.71182412358883,0.0,2024-06-28,231,-0.022170900692840667,-0.019343665150165168,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2133.8261294035324,12.71182412358883,0.0,2024-06-28,231,-0.018365472910927494,-0.020281850595256,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2104.1520326791847,12.71182412358883,0.0,2024-06-28,231,-0.0069476609541454515,-0.02540433873127157,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2088.74145621312,12.71182412358883,0.0,2024-06-28,231,-0.004666355576294912,-0.025318965836155005,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2121.056138163388,12.71182412358883,0.0,2024-06-28,231,0.00093545369504211,-0.007925099081670717,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2102.153623500351,12.71182412358883,0.0,2024-06-28,231,0.0037647058823528923,-0.010751235999834852,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2074.9170872354716,12.71182412358883,0.0,2024-06-28,231,0.009560229445506607,-0.008165828281323284,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2096.1943596781257,12.71182412358883,0.0,2024-06-28,231,0.0056845097110374,-0.007013567182318492,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2105.470435751888,12.71182412358883,0.0,2024-06-28,231,-0.005171603196991059,-0.010122033026850885,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2100.0625251456286,12.71182412358883,0.0,2024-06-28,231,-0.011704119850187267,-0.016824660512346212,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2077.55886078416,12.71182412358883,0.0,2024-06-28,231,0.006140765233821455,-0.018630675113764705,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2096.035324265303,12.71182412358883,0.0,2024-06-28,231,0.001403180542563165,-0.01962800548863275,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2104.6708337020937,12.71182412358883,0.0,2024-06-28,231,-0.004197761194029814,-0.018343827564321957,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2100.255782826749,12.71182412358883,0.0,2024-06-28,231,0.00046882325363339916,-0.015351250432841468,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2097.7060489802443,12.71182412358883,0.0,2024-06-28,231,0.006542056074766434,-0.019763528513904505,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2094.729246918846,12.71182412358883,0.0,2024-06-28,231,0.0075011720581341645,-0.01794221897850634,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2076.2641385219285,12.71182412358883,0.0,2024-06-28,231,0.024621212121212155,-0.016920388957420207,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2089.331513779655,12.71182412358883,0.0,2024-06-28,231,0.025435704192180886,-0.015858919557392936,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2084.97079744624,12.71182412358883,0.0,2024-06-28,231,0.02882797731569009,-0.014664084382684406,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2072.9077369226857,12.71182412358883,0.0,2024-06-28,231,0.03552818569398397,-0.018044653281532153,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2075.6840871326935,12.71182412358883,0.0,2024-06-28,231,0.025821596244131495,-0.025500428576200163,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2093.6854070706313,12.71182412358883,0.0,2024-06-28,231,0.019149929939280774,-0.022099296090317022,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2092.8141702123057,12.71182412358883,0.0,2024-06-28,231,0.015456674473067977,-0.019759170860746744,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2090.816346273514,12.71182412358883,0.0,2024-06-28,231,0.01921274601686962,-0.020236013929937346,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2119.5538590929173,12.71182412358883,0.0,2024-06-28,231,0.006499535747446661,-0.015991708870511934,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2117.5792163694396,12.71182412358883,0.0,2024-06-28,231,0.021405304792927016,-0.014621118487929463,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2131.6458497446356,12.71182412358883,0.0,2024-06-28,231,0.025878003696857776,-0.014951086069946551,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2154.550182285453,12.71182412358883,0.0,2024-06-28,231,0.029857602204869105,-0.010312272721427207,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2160.3650631071223,12.71182412358883,0.0,2024-06-28,231,0.02664216812126785,-0.007641220437702212,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2162.7743678918896,12.71182412358883,0.0,2024-06-28,231,0.026075022872827036,-0.010624717341313095,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2172.6364405372624,12.71182412358883,0.0,2024-06-28,231,0.02700228832951934,-0.005658379616813591,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2161.5844464195825,12.71182412358883,0.0,2024-06-28,231,0.024747937671860676,-0.009356349028605604,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2170.6813248473745,12.71182412358883,0.0,2024-06-28,231,0.03459409594095941,0.001236773453586082,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2171.9747909846383,12.71182412358883,0.0,2024-06-28,231,0.0386206896551724,-0.0013909006967179893,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2167.553099062234,12.71182412358883,0.0,2024-06-28,231,0.05488929889298899,-0.00020613511889566727,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2182.627608571369,12.71182412358883,0.0,2024-06-28,231,0.04555808656036442,-0.005636624796642842,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2198.183966904431,12.71182412358883,0.0,2024-06-28,231,0.01846846846846839,-0.009827041934940883,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2223.6385471610593,12.71182412358883,0.0,2024-06-28,231,-0.00267618198037467,-0.00818976487017875,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2221.4372595257837,12.71182412358883,0.0,2024-06-28,231,0.0004474272930647949,-0.006068340256920046,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2237.9839189488466,12.71182412358883,0.0,2024-06-28,231,-0.0031208203299153414,-0.0022363268172774786,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2249.5931258199844,12.71182412358883,0.0,2024-06-28,231,-0.004901960784313708,0.0024924803119359407,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2265.776511761247,12.71182412358883,0.0,2024-06-28,231,-0.012522361359570633,0.01331686572506574,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2285.6422851421094,12.71182412358883,0.0,2024-06-28,231,-0.01827909050378962,0.019011272912220045,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2315.5269112658843,12.71182412358883,0.0,2024-06-28,231,-0.02346170872067288,0.025022979754707464,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2330.7660623592174,12.71182412358883,0.0,2024-06-28,231,-0.04241364232619149,0.019136887782779777,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2339.0961692761457,12.71182412358883,0.0,2024-06-28,231,-0.04488017429193902,0.019214017113788895,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2317.0592267109396,12.71182412358883,0.0,2024-06-28,231,-0.030517470145953074,0.02479399677617855,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2261.540358774778,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,0.011422342922530415,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2253.8049556593505,12.71182412358883,0.0,2024-06-28,231,-0.017889087656529523,0.007962860312768605,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2269.117119016435,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,0.014810876125418204,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2270.9028148512953,12.71182412358883,0.0,2024-06-28,231,-0.0049261083743842304,0.01697394305924549,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2250.534163258905,12.71182412358883,0.0,2024-06-28,231,0.0185688405797102,0.019263660896243318,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2232.6859299828775,12.71182412358883,0.0,2024-06-28,231,0.012715712988192518,0.013935481372787217,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2235.0128586632245,12.71182412358883,0.0,2024-06-28,231,0.009066183136899442,0.013151794498288627,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2232.4815099185207,12.71182412358883,0.0,2024-06-28,231,0.01552511415525104,0.019397949734484277,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2207.1179059400984,12.71182412358883,0.0,2024-06-28,231,0.013686131386861256,0.0068968548996799495,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2205.701011250604,12.71182412358883,0.0,2024-06-28,231,0.025547445255474477,0.006250461336954505,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2197.4231976725323,12.71182412358883,0.0,2024-06-28,231,0.035175879396984966,0.003847966045012363,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2206.8825181130414,12.71182412358883,0.0,2024-06-28,231,0.030510018214936263,0.004955609341093625,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2213.684327757397,12.71182412358883,0.0,2024-06-28,231,0.04613978985838285,0.011276531638829246,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2243.1468209527284,12.71182412358883,0.0,2024-06-28,231,0.027902790279027867,0.009517021130840853,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2266.799925304588,12.71182412358883,0.0,2024-06-28,231,0.010226767452200969,0.007914595511155254,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2236.906359996028,12.71182412358883,0.0,2024-06-28,231,0.029147982062780242,0.0030970224197435225,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2211.6962459241786,12.71182412358883,0.0,2024-06-28,231,0.024707996406109656,-0.006425765532714012,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2214.777598977923,12.71182412358883,0.0,2024-06-28,231,0.025629496402877594,-0.004146763049495128,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2199.2823268584916,12.71182412358883,0.0,2024-06-28,231,0.026102610261026005,-0.010223975311209887,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2207.126427606073,12.71182412358883,0.0,2024-06-28,231,0.01556939501779353,-0.018182194125412443,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2237.251344726523,12.71182412358883,0.0,2024-06-28,231,0.01279788172992058,-0.012686961727041979,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2254.9386940876448,12.71182412358883,0.0,2024-06-28,231,0.016349977905435242,-0.0035622209069179345,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2289.836343668011,12.71182412358883,0.0,2024-06-28,231,0.0013100436681223737,-7.14656471567654e-05,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2289.0324950593767,12.71182412358883,0.0,2024-06-28,231,-0.0004378283712784814,0.0022033691153138246,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2268.5252843185535,12.71182412358883,0.0,2024-06-28,231,0.0008802816901407606,-0.001529364296411262,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2280.37438251024,12.71182412358883,0.0,2024-06-28,231,-0.006100217864923763,-0.006372818078326792,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2295.323854057029,12.71182412358883,0.0,2024-06-28,231,-0.004384042086803985,0.006279637903125357,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2294.1706742400293,12.71182412358883,0.0,2024-06-28,231,-0.008768084173608082,0.005774079017987432,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2290.580226583582,12.71182412358883,0.0,2024-06-28,231,-0.0057017543859648745,0.0046404502559569405,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2296.469311560307,12.71182412358883,0.0,2024-06-28,231,-0.005256241787122251,0.005899829855587679,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2302.5378368435067,12.71182412358883,0.0,2024-06-28,231,-0.009586056644880214,0.0032844604982600334,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2302.7164064269928,12.71182412358883,0.0,2024-06-28,231,-0.009130434782608665,0.0011810462726056237,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2297.907803034758,12.71182412358883,0.0,2024-06-28,231,-0.008286088094199728,0.0021403414892098294,0,1,1,10,10,chronological_712,lstm,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2288.2354980414757,12.71182412358883,0.0,2024-06-28,231,0.0013140604467805073,0.002293253631833414,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2277.689472488227,12.71182412358883,0.0,2024-06-28,231,0.01846965699208436,0.0016224593176019653,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2278.4269177633378,12.71182412358883,0.0,2024-06-28,231,0.017097764138535698,-0.001128050081833476,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2274.8563539941642,12.71182412358883,0.0,2024-06-28,231,0.021576398062527424,0.0016980863030224835,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2258.5944745165634,12.71182412358883,0.0,2024-06-28,231,0.03140203449800971,-0.0010639210453058379,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2263.038858764735,12.71182412358883,0.0,2024-06-28,231,0.0330833700926334,-0.0017473053530062677,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2270.755519924677,12.71182412358883,0.0,2024-06-28,231,0.03126376045794799,-0.00010765304945958842,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2270.4117128113403,12.71182412358883,0.0,2024-06-28,231,0.038275406951165936,-0.001138709717844133,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2281.9001461216567,12.71182412358883,0.0,2024-06-28,231,0.04607283896445802,0.0012725520498713117,1,1,1,10,10,chronological_712,lstm,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2272.4235111403987,12.71182412358883,0.0,2024-06-28,231,0.04353562005277034,-0.0006932668687780197,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2285.428544059526,12.71182412358883,0.0,2024-06-28,231,0.040682414698162805,-0.0002499807263666165,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2313.1339218315507,12.71182412358883,0.0,2024-06-28,231,0.029360967184801412,-0.0012375121625428642,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2292.3947561961113,12.71182412358883,0.0,2024-06-28,231,0.03146551724137936,-0.011898811984434765,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2300.9483106158286,12.71182412358883,0.0,2024-06-28,231,0.032327586206896575,-0.008211935079384225,1,0,0,10,10,chronological_712,lstm,full_safe,2024
