sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-22,2297.0,2175.0,1997.300428624918,12.740453460620525,0.07,2024-07-02,225,-0.05311275576839358,-0.13047434539620462,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,1999.9107050645835,12.740453460620525,0.07,2024-07-02,225,-0.056917688266199695,-0.1243823532992192,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,1997.4287217159726,12.740453460620525,0.07,2024-07-02,225,-0.040462427745664775,-0.11185917220276897,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2034.8349069545893,12.740453460620525,0.07,2024-07-02,225,-0.04205400619743249,-0.09923200223347084,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2093.4604109500106,12.740453460620525,0.07,2024-07-02,225,-0.036171151301279236,-0.07655032600352418,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2134.0908776999995,12.740453460620525,0.07,2024-07-02,225,-0.028381374722838193,-0.05361823605321525,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2178.4966190377736,12.740453460620525,0.07,2024-07-02,225,-0.0305039787798409,-0.03691572986835823,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2184.143816153904,12.740453460620525,0.07,2024-07-02,225,-0.026548672566371723,-0.033564683117741634,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2219.180800872986,12.740453460620525,0.07,2024-07-02,225,-0.008589511754068746,0.003246293342217932,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2256.3673990708285,12.740453460620525,0.07,2024-07-02,225,0.0036330608537693543,0.024690008660684937,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2263.6661349997576,12.740453460620525,0.07,2024-07-02,225,0.01552511415525104,0.03363750456609926,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2274.8565702873657,12.740453460620525,0.07,2024-07-02,225,0.02480477721635288,0.04495019305804582,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2297.4345680766205,12.740453460620525,0.07,2024-07-02,225,0.02027649769585249,0.058725607408580904,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2311.470305974971,12.740453460620525,0.07,2024-07-02,225,0.012442396313363968,0.06519368938938741,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2333.4560116366556,12.740453460620525,0.07,2024-07-02,225,0.016620498614958512,0.07731117804093057,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2336.620261569964,12.740453460620525,0.07,2024-07-02,225,0.010114942528735682,0.07430816623906389,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2332.2666900118857,12.740453460620525,0.07,2024-07-02,225,0.00603528319405755,0.08276076602223115,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2372.892010385107,12.740453460620525,0.07,2024-07-02,225,0.003707136237256714,0.09957924484944702,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2378.1254096451457,12.740453460620525,0.07,2024-07-02,225,-0.0013863216266173373,0.09894889539979013,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2380.885332905038,12.740453460620525,0.07,2024-07-02,225,-0.0036613272311213363,0.08965003794280912,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2281.0864958772117,12.740453460620525,0.07,2024-07-02,225,-0.010497489730716514,0.041116611536837766,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2222.7734519954943,12.740453460620525,0.07,2024-07-02,225,-0.020975832193342425,0.013576585497261373,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2169.8861438694676,12.740453460620525,0.07,2024-07-02,225,-0.019090909090909047,-0.013688116422969299,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2130.944680986091,12.740453460620525,0.07,2024-07-02,225,-0.013223894208846287,-0.028296999094349684,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2195.562281812242,12.740453460620525,0.07,2024-07-02,225,-0.020361990950226283,-0.006532904157356523,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2136.541150547395,12.740453460620525,0.07,2024-07-02,225,-0.020683453237410054,-0.03932502223588363,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2168.7746402983757,12.740453460620525,0.07,2024-07-02,225,-0.03227252353204846,-0.027891241461956207,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2215.647551813208,12.740453460620525,0.07,2024-07-02,225,-0.03206865401987358,0.0007441516771489187,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2171.640876961401,12.740453460620525,0.07,2024-07-02,225,-0.02685480200273105,-0.011542614036685994,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2203.464690936921,12.740453460620525,0.07,2024-07-02,225,-0.034968210717529535,0.0006651639132249088,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2233.767016143098,12.740453460620525,0.07,2024-07-02,225,-0.047792444242148346,0.016735100656849244,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2181.4769011171256,12.740453460620525,0.07,2024-07-02,225,-0.025842178126442072,0.0066806188819223955,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2137.5313532711943,12.740453460620525,0.07,2024-07-02,225,-0.018005540166205036,-0.013143419542384849,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2111.0871959515725,12.740453460620525,0.07,2024-07-02,225,-0.011568718186025007,-0.02309708655642173,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2084.640481448194,12.740453460620525,0.07,2024-07-02,225,-0.027560863573725336,-0.04242513484235466,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2120.214115541199,12.740453460620525,0.07,2024-07-02,225,-0.013837638376383743,-0.022041459621218062,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2139.001033284234,12.740453460620525,0.07,2024-07-02,225,-0.0013972985561248041,-0.003725648214143451,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2133.4777653308283,12.740453460620525,0.07,2024-07-02,225,-0.011584800741427204,-0.011363408095074967,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2176.2838548569516,12.740453460620525,0.07,2024-07-02,225,-0.011090573012939031,0.005676457882140218,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2143.652326472724,12.740453460620525,0.07,2024-07-02,225,-0.014780600461893778,-0.009860357287425514,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2126.862334509068,12.740453460620525,0.07,2024-07-02,225,-0.030303030303030276,-0.023479185257544444,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2309.585330784057,12.740453460620525,0.07,2024-07-02,225,-0.016674386289949106,0.06974772153036457,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2269.7737212198404,12.740453460620525,0.07,2024-07-02,225,-0.012599160055996261,0.059157126094185886,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2180.4984280067183,12.740453460620525,0.07,2024-07-02,225,-0.012628624883068262,0.01987765575618261,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2209.0605060868047,12.740453460620525,0.07,2024-07-02,225,0.0023529411764706687,0.039557885217319955,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2180.018310532394,12.740453460620525,0.07,2024-07-02,225,0.02342256214149141,0.04207376220477732,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2143.4252670493725,12.740453460620525,0.07,2024-07-02,225,0.0113690194220748,0.015360145452094853,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2132.701171030424,12.740453460620525,0.07,2024-07-02,225,0.0032910202162670377,0.002680381302503143,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2092.938887727015,12.740453460620525,0.07,2024-07-02,225,0.008426966292134797,-0.020159696757015566,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2058.1512159761587,12.740453460620525,0.07,2024-07-02,225,0.015115729806329803,-0.0277981974604824,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2091.2723436871383,12.740453460620525,0.07,2024-07-02,225,0.012160898035547207,-0.021855779379261753,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2081.580254478047,12.740453460620525,0.07,2024-07-02,225,0.01539179104477606,-0.02911368727703023,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2109.477158915208,12.740453460620525,0.07,2024-07-02,225,0.020628223159868675,-0.011028054892073258,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2114.868342459222,12.740453460620525,0.07,2024-07-02,225,0.021495327102803774,-0.01174376520597109,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2058.6397483277688,12.740453460620525,0.07,2024-07-02,225,0.024378809188935868,-0.03486181512997244,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2172.013514473104,12.740453460620525,0.07,2024-07-02,225,0.03314393939393945,0.028415489807340766,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2122.0368505155056,12.740453460620525,0.07,2024-07-02,225,0.021196420160150664,-0.00045367380334171425,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2095.8380299034143,12.740453460620525,0.07,2024-07-02,225,0.027882797731568987,-0.009528341255475303,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2019.2303528261873,12.740453460620525,0.07,2024-07-02,225,0.02700142112742765,-0.043472120878167986,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2020.2686334498785,12.740453460620525,0.07,2024-07-02,225,0.030516431924882736,-0.05151707349770962,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,1970.8932775597987,12.740453460620525,0.07,2024-07-02,225,0.03689864549276045,-0.0794519955348909,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,1952.1041013860468,12.740453460620525,0.07,2024-07-02,225,0.050117096018735374,-0.08566552628288204,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,1958.41780586403,12.740453460620525,0.07,2024-07-02,225,0.047328959700093653,-0.08227844148827079,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,1979.1216475903093,12.740453460620525,0.07,2024-07-02,225,0.04131847725162485,-0.08118772163866794,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2007.1084766924241,12.740453460620525,0.07,2024-07-02,225,0.04420660772452312,-0.06602676747676872,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2036.3567691652324,12.740453460620525,0.07,2024-07-02,225,0.03327171903881698,-0.05898485713251733,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2045.535956310474,12.740453460620525,0.07,2024-07-02,225,0.030316949931097792,-0.06038770954962158,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2047.2374260033266,12.740453460620525,0.07,2024-07-02,225,0.037666513550757896,-0.0596061433149625,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2045.5776394726818,12.740453460620525,0.07,2024-07-02,225,0.04620311070448313,-0.06423712741414378,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2025.3501808077308,12.740453460620525,0.07,2024-07-02,225,0.05034324942791768,-0.0730662788065305,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2014.8805654732787,12.740453460620525,0.07,2024-07-02,225,0.036205316223647976,-0.07659002498933154,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2029.1377433925663,12.740453460620525,0.07,2024-07-02,225,0.03136531365313644,-0.06405085636874241,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2029.324777021763,12.740453460620525,0.07,2024-07-02,225,0.02804597701149425,-0.06697711401298245,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2034.9831453676288,12.740453460620525,0.07,2024-07-02,225,0.03136531365313644,-0.061354637745558716,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2039.5935307291802,12.740453460620525,0.07,2024-07-02,225,0.017312072892938568,-0.07080021379080625,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2051.63694862418,12.740453460620525,0.07,2024-07-02,225,-0.00540540540540535,-0.07583921233145041,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2059.706993769977,12.740453460620525,0.07,2024-07-02,225,-0.017841213202497763,-0.08130820973685238,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2100.3188275774055,12.740453460620525,0.07,2024-07-02,225,-0.012975391498881383,-0.060260032403845365,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2139.5506108402924,12.740453460620525,0.07,2024-07-02,225,-0.023629068212215776,-0.04612099382956203,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2161.6879692354705,12.740453460620525,0.07,2024-07-02,225,-0.02317290552584672,-0.036680940625904435,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2170.4337368517618,12.740453460620525,0.07,2024-07-02,225,-0.019677996422182487,-0.02932301571924789,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2173.691382675819,12.740453460620525,0.07,2024-07-02,225,-0.024074899687917983,-0.030899963140517572,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2156.5290092744945,12.740453460620525,0.07,2024-07-02,225,-0.027888446215139417,-0.045361217673973275,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2157.149874996363,12.740453460620525,0.07,2024-07-02,225,-0.042850896370791425,-0.056777492349644465,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2161.470100024675,12.740453460620525,0.07,2024-07-02,225,-0.03180827886710236,-0.05818296295221126,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2168.0158360301702,12.740453460620525,0.07,2024-07-02,225,-0.005307386112339718,-0.041125238376749085,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2328.172051981229,12.740453460620525,0.07,2024-07-02,225,-0.0026833631484793896,0.04122184793436001,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2327.7297552190985,12.740453460620525,0.07,2024-07-02,225,-0.004472271914132353,0.04102404079566124,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2284.5458569084176,12.740453460620525,0.07,2024-07-02,225,-0.00536672629695889,0.021711027239900593,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2283.7586853277744,12.740453460620525,0.07,2024-07-02,225,-0.0049261083743842304,0.022731162260534843,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2210.3309889540305,12.740453460620525,0.07,2024-07-02,225,0.018115942028985588,0.0010557015190355568,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2173.500529275615,12.740453460620525,0.07,2024-07-02,225,0.02906448683015439,-0.012942538930238445,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2182.433013985144,12.740453460620525,0.07,2024-07-02,225,0.025838621940163176,-0.010683130559771548,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2135.8725270181776,12.740453460620525,0.07,2024-07-02,225,0.04566210045662111,-0.024715741087590115,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2167.6102645524215,12.740453460620525,0.07,2024-07-02,225,0.04197080291970812,-0.011126704127544906,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2203.815647513742,12.740453460620525,0.07,2024-07-02,225,0.03649635036496357,0.005390350143130496,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2190.254101821096,12.740453460620525,0.07,2024-07-02,225,0.04842393787117416,0.0005729108364989077,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2216.048588646603,12.740453460620525,0.07,2024-07-02,225,0.03870673952641157,0.0091295941013676,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2188.0624566349143,12.740453460620525,0.07,2024-07-02,225,0.04202832343535867,-0.0004282975628532304,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2112.6528183693663,12.740453460620525,0.07,2024-07-02,225,0.026102610261026005,-0.04921115284907007,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2248.0895071674013,12.740453460620525,0.07,2024-07-02,225,0.015117830146731848,-0.0004048434115601074,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2153.4062860137064,12.740453460620525,0.07,2024-07-02,225,0.029147982062780242,-0.034346956944526275,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2135.884519818772,12.740453460620525,0.07,2024-07-02,225,0.03324348607367478,-0.0404831447355023,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2288.5783400804785,12.740453460620525,0.07,2024-07-02,225,0.031025179856115193,0.029037023417481267,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2250.6514140673034,12.740453460620525,0.07,2024-07-02,225,0.027452745274527457,0.012894425772863816,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2173.6585340677857,12.740453460620525,0.07,2024-07-02,225,0.011565836298932375,-0.033070047122871093,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2139.606221584685,12.740453460620525,0.07,2024-07-02,225,0.006619593998234752,-0.055778366467482354,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2089.0260195815217,12.740453460620525,0.07,2024-07-02,225,0.0035351303579318483,-0.07687758745845263,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2141.478158339366,12.740453460620525,0.07,2024-07-02,225,-0.01266375545851528,-0.06485669941512406,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2154.995268073939,12.740453460620525,0.07,2024-07-02,225,-0.007443082311733851,-0.056481931666401586,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2140.735735696171,12.740453460620525,0.07,2024-07-02,225,-0.0004401408450703803,-0.057774764218234576,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2159.541883887846,12.740453460620525,0.07,2024-07-02,225,-0.009586056644880214,-0.059023144275448414,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2184.041425662709,12.740453460620525,0.07,2024-07-02,225,-0.0008768084173608193,-0.04250704705712005,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2189.508969061041,12.740453460620525,0.07,2024-07-02,225,-0.003068829460762812,-0.040110053020148584,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2203.236514746255,12.740453460620525,0.07,2024-07-02,225,0.002631578947368318,-0.03366819528673026,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2145.082499952845,12.740453460620525,0.07,2024-07-02,225,0.014454664914586024,-0.06041064391027373,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2095.975939997081,12.740453460620525,0.07,2024-07-02,225,0.01089324618736387,-0.08672072331281888,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2202.769200973632,12.740453460620525,0.07,2024-07-02,225,0.008695652173912993,-0.042274260446246936,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2131.9815887684326,12.740453460620525,0.07,2024-07-02,225,0.017008286088094238,-0.07022172317120257,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2140.8635735444986,12.740453460620525,0.07,2024-07-02,225,0.025843188786684124,-0.06225861868396909,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2128.5729019432965,12.740453460620525,0.07,2024-07-02,225,0.029903254177660488,-0.06395210996337009,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2134.78853717941,12.740453460620525,0.07,2024-07-02,225,0.03463393248575186,-0.06409972065786496,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2137.7159328575653,12.740453460620525,0.07,2024-07-02,225,0.049757815940114414,-0.05868959363383297,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2144.461292798931,12.740453460620525,0.07,2024-07-02,225,0.049535603715170184,-0.051542993012414384,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2146.562536737928,12.740453460620525,0.07,2024-07-02,225,0.049404499338332686,-0.053126362268227645,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2153.478043648579,12.740453460620525,0.07,2024-07-02,225,0.049757815940114414,-0.051748990027045805,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2147.8876771850864,12.740453460620525,0.07,2024-07-02,225,0.05279366476022873,-0.05504281690053392,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2137.420707948986,12.740453460620525,0.07,2024-07-02,225,0.050899517332163136,-0.062123427841603296,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2130.2976459205765,12.740453460620525,0.07,2024-07-02,225,0.04705364995602457,-0.06319364735242894,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2122.9862023177084,12.740453460620525,0.07,2024-07-02,225,0.0476815398075241,-0.07130962278315467,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2121.5161381936177,12.740453460620525,0.07,2024-07-02,225,0.0345423143350605,-0.08397403359515643,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2124.5689283470256,12.740453460620525,0.07,2024-07-02,225,0.028448275862068995,-0.08423753088490282,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
