sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-21,2288.0,2166.0,2277.1765490583093,12.744172145845786,0.02,2024-07-03,224,-0.053321678321678334,-0.004730529257731986,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2272.39265951276,12.744172145845786,0.02,2024-07-03,224,-0.05311275576839358,-0.010712816929577706,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2268.2046816225816,12.744172145845786,0.02,2024-07-03,224,-0.056917688266199695,-0.006915638519009781,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2253.1246859869802,12.744172145845786,0.02,2024-07-03,224,-0.040462427745664775,0.0018340088870520965,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2253.1764562248177,12.744172145845786,0.02,2024-07-03,224,-0.04205400619743249,-0.002577929958026748,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2253.684401085114,12.744172145845786,0.02,2024-07-03,224,-0.036171151301279236,-0.0058736651587498745,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2256.3867932971457,12.744172145845786,0.02,2024-07-03,224,-0.028381374722838193,0.000614985941084667,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2250.1655446420577,12.744172145845786,0.02,2024-07-03,224,-0.0305039787798409,-0.00523185471173393,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2258.89142178033,12.744172145845786,0.02,2024-07-03,224,-0.026548672566371723,-0.0004905213361372507,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2258.7167025537847,12.744172145845786,0.02,2024-07-03,224,-0.008589511754068746,0.021119666615635024,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2253.7792776801084,12.744172145845786,0.02,2024-07-03,224,0.0036330608537693543,0.0235146583470065,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2254.9751204633626,12.744172145845786,0.02,2024-07-03,224,0.01552511415525104,0.02966900477779122,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2247.8638143022554,12.744172145845786,0.02,2024-07-03,224,0.02480477721635288,0.03255113197163784,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2240.259178253344,12.744172145845786,0.02,2024-07-03,224,0.02027649769585249,0.032377501499236905,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2239.7753218219564,12.744172145845786,0.02,2024-07-03,224,0.012442396313363968,0.0321545261852334,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2235.4810409564434,12.744172145845786,0.02,2024-07-03,224,0.016620498614958512,0.032078042916178884,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2228.2038356833855,12.744172145845786,0.02,2024-07-03,224,0.010114942528735682,0.024461533647533562,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2221.020328149426,12.744172145845786,0.02,2024-07-03,224,0.00603528319405755,0.031114358472342563,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2220.4709670988595,12.744172145845786,0.02,2024-07-03,224,0.003707136237256714,0.02894854823858184,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2208.128141699604,12.744172145845786,0.02,2024-07-03,224,-0.0013863216266173373,0.02039193239353221,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2216.434962197669,12.744172145845786,0.02,2024-07-03,224,-0.0036613272311213363,0.014386710387949142,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2209.7747903399118,12.744172145845786,0.02,2024-07-03,224,-0.010497489730716514,0.008569050816938262,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2197.866399969071,12.744172145845786,0.02,2024-07-03,224,-0.020975832193342425,0.002219060633411374,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2191.1524960726256,12.744172145845786,0.02,2024-07-03,224,-0.019090909090909047,-0.004021592694261056,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2193.440825803539,12.744172145845786,0.02,2024-07-03,224,-0.013223894208846287,0.00020101495829427662,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2182.6387561832807,12.744172145845786,0.02,2024-07-03,224,-0.020361990950226283,-0.012380653310732681,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2166.4769188107907,12.744172145845786,0.02,2024-07-03,224,-0.020683453237410054,-0.02586469477932074,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2204.8893416487776,12.744172145845786,0.02,2024-07-03,224,-0.03227252353204846,-0.01170356716773746,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2182.1563591186796,12.744172145845786,0.02,2024-07-03,224,-0.03206865401987358,-0.014382854959945957,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2181.7634130713354,12.744172145845786,0.02,2024-07-03,224,-0.02685480200273105,-0.006935178392655672,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2206.0203544592996,12.744172145845786,0.02,2024-07-03,224,-0.034968210717529535,0.0018257740505447373,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2176.4680776055097,12.744172145845786,0.02,2024-07-03,224,-0.047792444242148346,-0.009345435773550403,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2200.886792109789,12.744172145845786,0.02,2024-07-03,224,-0.025842178126442072,0.01563765210419432,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2211.1687306244658,12.744172145845786,0.02,2024-07-03,224,-0.018005540166205036,0.020853522910649014,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2186.9580557796444,12.744172145845786,0.02,2024-07-03,224,-0.011568718186025007,0.01201205727887289,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2197.5420867699545,12.744172145845786,0.02,2024-07-03,224,-0.027560863573725336,0.009435960849772496,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2208.8771270829016,12.744172145845786,0.02,2024-07-03,224,-0.013837638376383743,0.018854763414622555,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2200.39468368713,12.744172145845786,0.02,2024-07-03,224,-0.0013972985561248041,0.024869438140256106,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2199.3170247582093,12.744172145845786,0.02,2024-07-03,224,-0.011584800741427204,0.01914597996209877,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2213.455995124148,12.744172145845786,0.02,2024-07-03,224,-0.011090573012939031,0.022853971868830092,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2213.3209806163613,12.744172145845786,0.02,2024-07-03,224,-0.014780600461893778,0.022319159638042096,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2227.1740553475374,12.744172145845786,0.02,2024-07-03,224,-0.030303030303030276,0.022577619535141258,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2226.9567055671187,12.744172145845786,0.02,2024-07-03,224,-0.016674386289949106,0.03147600998940181,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2195.749331013972,12.744172145845786,0.02,2024-07-03,224,-0.012599160055996261,0.024614713492287388,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2224.1842566477803,12.744172145845786,0.02,2024-07-03,224,-0.012628624883068262,0.04031069066781123,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2186.5414083374053,12.744172145845786,0.02,2024-07-03,224,0.0023529411764706687,0.028960662747014254,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2224.9001843552023,12.744172145845786,0.02,2024-07-03,224,0.02342256214149141,0.06352781278929376,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2207.3710534574075,12.744172145845786,0.02,2024-07-03,224,0.0113690194220748,0.04565184910346165,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2185.144854685564,12.744172145845786,0.02,2024-07-03,224,0.0032910202162670377,0.027336556034585735,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2234.063303406184,12.744172145845786,0.02,2024-07-03,224,0.008426966292134797,0.045909786238850225,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2179.426991701103,12.744172145845786,0.02,2024-07-03,224,0.015115729806329803,0.029488423099245598,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2186.544248954022,12.744172145845786,0.02,2024-07-03,224,0.012160898035547207,0.022705448528541616,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2190.5159280919297,12.744172145845786,0.02,2024-07-03,224,0.01539179104477606,0.02169586198317619,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2166.318497622083,12.744172145845786,0.02,2024-07-03,224,0.020628223159868675,0.01562048646136116,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2180.7046761998517,12.744172145845786,0.02,2024-07-03,224,0.021495327102803774,0.019020876728902625,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2186.857000843509,12.744172145845786,0.02,2024-07-03,224,0.024378809188935868,0.0252494143663895,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2157.589353774702,12.744172145845786,0.02,2024-07-03,224,0.03314393939393945,0.0215858682645369,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2167.402427212185,12.744172145845786,0.02,2024-07-03,224,0.021196420160150664,0.020914944518221956,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2186.4040219147437,12.744172145845786,0.02,2024-07-03,224,0.027882797731568987,0.03327222207691105,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2136.541838686363,12.744172145845786,0.02,2024-07-03,224,0.02700142112742765,0.012099402504198498,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2158.854479197235,12.744172145845786,0.02,2024-07-03,224,0.030516431924882736,0.013546703848467123,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2178.6597695591267,12.744172145845786,0.02,2024-07-03,224,0.03689864549276045,0.017589803624066702,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2155.020717322219,12.744172145845786,0.02,2024-07-03,224,0.050117096018735374,0.009377385162631757,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2175.4027540542465,12.744172145845786,0.02,2024-07-03,224,0.047328959700093653,0.01940147800105274,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2160.328382839546,12.744172145845786,0.02,2024-07-03,224,0.04131847725162485,0.0029379678920826713,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2160.229891559907,12.744172145845786,0.02,2024-07-03,224,0.04420660772452312,0.005225635905028891,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2174.0840688054077,12.744172145845786,0.02,2024-07-03,224,0.03327171903881698,0.004659920889744873,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2166.9602497281044,12.744172145845786,0.02,2024-07-03,224,0.030316949931097792,-0.004611736459299798,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2170.026986528922,12.744172145845786,0.02,2024-07-03,224,0.037666513550757896,-0.0032030378829022155,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2179.0657078767213,12.744172145845786,0.02,2024-07-03,224,0.04620311070448313,-0.003172137293357191,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2175.1433915540683,12.744172145845786,0.02,2024-07-03,224,0.05034324942791768,-0.004511033613698756,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2179.7002732227024,12.744172145845786,0.02,2024-07-03,224,0.036205316223647976,-0.0010539536101271674,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2181.268584758266,12.744172145845786,0.02,2024-07-03,224,0.03136531365313644,0.006120195921709426,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2175.877335872381,12.744172145845786,0.02,2024-07-03,224,0.02804597701149425,0.0004033728148877813,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2167.1909148989134,12.744172145845786,0.02,2024-07-03,224,0.03136531365313644,-0.0003731942348185191,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2164.5555115282427,12.744172145845786,0.02,2024-07-03,224,0.017312072892938568,-0.013869926410823408,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2164.25360724346,12.744172145845786,0.02,2024-07-03,224,-0.00540540540540535,-0.02511098772817122,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2172.1303956688657,12.744172145845786,0.02,2024-07-03,224,-0.017841213202497763,-0.031163962681148183,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2158.611052556276,12.744172145845786,0.02,2024-07-03,224,-0.012975391498881383,-0.0341784999748207,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2179.53740646899,12.744172145845786,0.02,2024-07-03,224,-0.023629068212215776,-0.028293621725818174,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2186.852058170596,12.744172145845786,0.02,2024-07-03,224,-0.02317290552584672,-0.02546699725017998,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2169.1429227239637,12.744172145845786,0.02,2024-07-03,224,-0.019677996422182487,-0.029900302896259556,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2177.50537847385,12.744172145845786,0.02,2024-07-03,224,-0.024074899687917983,-0.029199563765559433,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2164.4258764381734,12.744172145845786,0.02,2024-07-03,224,-0.027888446215139417,-0.0418654818777453,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2166.6029463177565,12.744172145845786,0.02,2024-07-03,224,-0.042850896370791425,-0.052644098680473816,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2179.3577800772396,12.744172145845786,0.02,2024-07-03,224,-0.03180827886710236,-0.05038876685087601,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2171.749135208128,12.744172145845786,0.02,2024-07-03,224,-0.005307386112339718,-0.039474066692557375,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2193.716749098592,12.744172145845786,0.02,2024-07-03,224,-0.0026833631484793896,-0.01891021954445793,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2172.4551225327773,12.744172145845786,0.02,2024-07-03,224,-0.004472271914132353,-0.028418997078364372,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2165.064866044535,12.744172145845786,0.02,2024-07-03,224,-0.00536672629695889,-0.0317241207314245,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2180.9148711771677,12.744172145845786,0.02,2024-07-03,224,-0.0049261083743842304,-0.023325180843185134,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2155.49463869699,12.744172145845786,0.02,2024-07-03,224,0.018115942028985588,-0.023779602039406655,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2175.125864949544,12.744172145845786,0.02,2024-07-03,224,0.02906448683015439,-0.012204421003840227,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2166.355113170271,12.744172145845786,0.02,2024-07-03,224,0.025838621940163176,-0.017971390221998562,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2152.3232748846417,12.744172145845786,0.02,2024-07-03,224,0.04566210045662111,-0.017203984070939815,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2169.3536716215194,12.744172145845786,0.02,2024-07-03,224,0.04197080291970812,-0.010331354187263053,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2162.5450615670766,12.744172145845786,0.02,2024-07-03,224,0.03649635036496357,-0.013437471912830068,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2153.336544136406,12.744172145845786,0.02,2024-07-03,224,0.04842393787117416,-0.016292122368019246,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2167.0746236054006,12.744172145845786,0.02,2024-07-03,224,0.03870673952641157,-0.013171847174225593,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2161.3049051646035,12.744172145845786,0.02,2024-07-03,224,0.04202832343535867,-0.012651939166467119,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2157.4841018275156,12.744172145845786,0.02,2024-07-03,224,0.026102610261026005,-0.029035057683386323,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2168.766817982385,12.744172145845786,0.02,2024-07-03,224,0.015117830146731848,-0.035675047584533104,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2169.7731916373123,12.744172145845786,0.02,2024-07-03,224,0.029147982062780242,-0.02700753738237116,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2163.246203865009,12.744172145845786,0.02,2024-07-03,224,0.03324348607367478,-0.028191283079510687,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2183.7391187405096,12.744172145845786,0.02,2024-07-03,224,0.031025179856115193,-0.01810291423538235,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2165.7420796982437,12.744172145845786,0.02,2024-07-03,224,0.027452745274527457,-0.02531859599538988,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2177.3164206565143,12.744172145845786,0.02,2024-07-03,224,0.011565836298932375,-0.03144287337343665,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2149.29070360018,12.744172145845786,0.02,2024-07-03,224,0.006619593998234752,-0.05150454386576331,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2180.3718233970317,12.744172145845786,0.02,2024-07-03,224,0.0035351303579318483,-0.036512671941214436,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2196.282699392987,12.744172145845786,0.02,2024-07-03,224,-0.01266375545851528,-0.040924585417909554,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2172.408978491226,12.744172145845786,0.02,2024-07-03,224,-0.007443082311733851,-0.04885771519648585,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2209.2263595912873,12.744172145845786,0.02,2024-07-03,224,-0.0004401408450703803,-0.027629243137637594,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2194.2803913491985,12.744172145845786,0.02,2024-07-03,224,-0.009586056644880214,-0.04388653971712486,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2189.6077296980425,12.744172145845786,0.02,2024-07-03,224,-0.0008768084173608193,-0.04006675594123521,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2203.281566846868,12.744172145845786,0.02,2024-07-03,224,-0.003068829460762812,-0.034072088186379745,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2194.063517372063,12.744172145845786,0.02,2024-07-03,224,0.002631578947368318,-0.03769143974909517,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2201.345040382378,12.744172145845786,0.02,2024-07-03,224,0.014454664914586024,-0.03576651757232674,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2213.5422433461695,12.744172145845786,0.02,2024-07-03,224,0.01089324618736387,-0.03549357588402202,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2211.800228104501,12.744172145845786,0.02,2024-07-03,224,0.008695652173912993,-0.038347726911086566,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2210.812297152957,12.744172145845786,0.02,2024-07-03,224,0.017008286088094238,-0.035842870844763675,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2223.4988371628206,12.744172145845786,0.02,2024-07-03,224,0.025843188786684124,-0.026062708207262086,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2210.6694567463915,12.744172145845786,0.02,2024-07-03,224,0.029903254177660488,-0.02784984311944083,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2211.7812314808775,12.744172145845786,0.02,2024-07-03,224,0.03463393248575186,-0.030345799438457943,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2226.446935610646,12.744172145845786,0.02,2024-07-03,224,0.049757815940114414,-0.019618258207553474,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2202.1828731519013,12.744172145845786,0.02,2024-07-03,224,0.049535603715170184,-0.02601376685011003,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2210.655509318804,12.744172145845786,0.02,2024-07-03,224,0.049404499338332686,-0.024854208505159292,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2207.1457108919835,12.744172145845786,0.02,2024-07-03,224,0.049757815940114414,-0.028117256322332196,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2214.625991846962,12.744172145845786,0.02,2024-07-03,224,0.05279366476022873,-0.02568148180951968,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2218.749198352126,12.744172145845786,0.02,2024-07-03,224,0.050899517332163136,-0.026437385540971525,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2216.8941762799077,12.744172145845786,0.02,2024-07-03,224,0.04705364995602457,-0.025112499437155766,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2214.91898369711,12.744172145845786,0.02,2024-07-03,224,0.0476815398075241,-0.031094057875279968,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2220.991084001358,12.744172145845786,0.02,2024-07-03,224,0.0345423143350605,-0.04102284801323053,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
