sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2252.565909761892,12.692946058091286,0.02,2024-06-27,236,-0.022923875432525942,-0.025706786435167883,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2248.465937750305,12.692946058091286,0.02,2024-06-27,236,-0.009178321678321666,-0.017278873360880742,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2247.4252407255153,12.692946058091286,0.02,2024-06-27,236,-0.018284719198955135,-0.02158239411166074,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2246.0972537380876,12.692946058091286,0.02,2024-06-27,236,-0.009632224168126147,-0.01659489766283384,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2233.6229958981485,12.692946058091286,0.02,2024-06-27,236,0.004891062694530879,-0.0068372628287467485,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2217.9015902177844,12.692946058091286,0.02,2024-06-27,236,-0.020805666223992936,-0.01819318715458862,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2209.358777432597,12.692946058091286,0.02,2024-06-27,236,-0.02867225408028229,-0.02542621198385664,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2204.96153872257,12.692946058091286,0.02,2024-06-27,236,-0.02882483370288247,-0.022190005001077595,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2201.934729674524,12.692946058091286,0.02,2024-06-27,236,-0.03757736516357202,-0.026554054078459788,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2206.6075500231746,12.692946058091286,0.02,2024-06-27,236,-0.03982300884955747,-0.023624977865851937,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2194.399281287776,12.692946058091286,0.02,2024-06-27,236,-0.01898734177215189,-0.00795692527677394,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2182.6793418722054,12.692946058091286,0.02,2024-06-27,236,-0.016348773841961872,-0.00877414083914374,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2176.4054886288495,12.692946058091286,0.02,2024-06-27,236,-0.006849315068493178,-0.006207539438881526,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2164.8008776344122,12.692946058091286,0.02,2024-06-27,236,-0.010564997703261358,-0.005603639120619119,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2155.7164083307935,12.692946058091286,0.02,2024-06-27,236,-0.0055299539170506895,-0.006582300308390132,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2146.423387186139,12.692946058091286,0.02,2024-06-27,236,-0.0027649769585254003,-0.010864798531733277,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2136.501411744547,12.692946058091286,0.02,2024-06-27,236,0.00877192982456143,-0.013618923478971756,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2134.602125735825,12.692946058091286,0.02,2024-06-27,236,0.007356321839080415,-0.018573735293873517,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2128.13539965554,12.692946058091286,0.02,2024-06-27,236,0.01810584958217265,-0.012007706752302783,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2119.7755633857932,12.692946058091286,0.02,2024-06-27,236,0.019462465245597693,-0.017712899265156068,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2120.115883907568,12.692946058091286,0.02,2024-06-27,236,0.013401109057301186,-0.02027916640130878,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2129.145003145858,12.692946058091286,0.02,2024-06-27,236,0.011441647597254079,-0.025562927622032938,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2140.918973832019,12.692946058091286,0.02,2024-06-27,236,0.01506161570059339,-0.022857611213135898,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2138.507831062386,12.692946058091286,0.02,2024-06-27,236,0.017327861377109066,-0.024848230249710057,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2137.010387886058,12.692946058091286,0.02,2024-06-27,236,0.006363636363636349,-0.02863164186997358,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2133.7713207906263,12.692946058091286,0.02,2024-06-27,236,0.0018239854081167906,-0.027008061654981153,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2140.8454501318874,12.692946058091286,0.02,2024-06-27,236,-0.0036199095022624306,-0.03129165152403279,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2143.675576491539,12.692946058091286,0.02,2024-06-27,236,-0.012140287769784153,-0.036117096901286505,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2158.553743386885,12.692946058091286,0.02,2024-06-27,236,-0.028686687584043025,-0.032472548907716337,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2185.588667395522,12.692946058091286,0.02,2024-06-27,236,-0.02168021680216803,-0.012832580218824718,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2179.2929700507075,12.692946058091286,0.02,2024-06-27,236,-0.016385980883022344,-0.00805964039567253,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2182.7745452711997,12.692946058091286,0.02,2024-06-27,236,-0.011353315168029066,-0.008730905871389805,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2196.8269626011756,12.692946058091286,0.02,2024-06-27,236,-0.013199817933545743,-7.876076414403688e-05,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2189.478867055496,12.692946058091286,0.02,2024-06-27,236,-0.00922934933087216,0.01037326583087017,0,1,0,5,10,chronological_712,xlinear,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2155.5764230942214,12.692946058091286,0.02,2024-06-27,236,-0.003693444136657398,-0.004812362375705703,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2151.1210555575954,12.692946058091286,0.02,2024-06-27,236,0.0013882461823229164,-0.004571468969183035,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2154.884027265054,12.692946058091286,0.02,2024-06-27,236,-0.005512172714745023,-0.010158921789134578,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2159.6944043380154,12.692946058091286,0.02,2024-06-27,236,0.004612546125461359,-0.003830994309033553,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2150.607290296982,12.692946058091286,0.02,2024-06-27,236,0.0055891942244992165,0.0016801538411652661,1,1,0,5,10,chronological_712,xlinear,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2143.9515798585608,12.692946058091286,0.02,2024-06-27,236,-0.006950880444856367,-0.0065099259228170725,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2139.852444155832,12.692946058091286,0.02,2024-06-27,236,-0.01201478743068396,-0.011158759632240334,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2147.4087019798744,12.692946058091286,0.02,2024-06-27,236,-0.018475750577367167,-0.008125310863799307,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2151.1199976626294,12.692946058091286,0.02,2024-06-27,236,-0.03948576675849402,-0.012341598869316184,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2138.4661156906213,12.692946058091286,0.02,2024-06-27,236,-0.0222325150532654,-0.009510831083547333,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2126.3800588415734,12.692946058091286,0.02,2024-06-27,236,-0.0074661689220718586,-0.007755455510231712,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2144.497653803269,12.692946058091286,0.02,2024-06-27,236,-0.00093545369504211,0.0030391271296861255,0,1,0,5,10,chronological_712,xlinear,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2138.310347804828,12.692946058091286,0.02,2024-06-27,236,-0.0037647058823528923,0.006263693084624933,0,1,0,5,10,chronological_712,xlinear,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2079.1005419711037,12.692946058091286,0.02,2024-06-27,236,0.02198852772466542,-0.006166088923946655,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2084.148759564985,12.692946058091286,0.02,2024-06-27,236,0.01563240170535285,-0.012719678083853547,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2108.588206180146,12.692946058091286,0.02,2024-06-27,236,0.0028208744710860323,-0.008656226525554422,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2121.276480460455,12.692946058091286,0.02,2024-06-27,236,0.001872659176029856,-0.006893033492296419,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2123.894191518063,12.692946058091286,0.02,2024-06-27,236,0.0075578649031649014,0.0032565855068791283,1,1,0,5,10,chronological_712,xlinear,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2114.0131630447977,12.692946058091286,0.02,2024-06-27,236,-0.012160898035547207,-0.011219287631058172,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2114.0402251416963,12.692946058091286,0.02,2024-06-27,236,-0.009794776119402937,-0.013973775586895387,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2116.789090157293,12.692946058091286,0.02,2024-06-27,236,-0.007969995311767453,-0.007600051496815419,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2124.241459836506,12.692946058091286,0.02,2024-06-27,236,-0.01355140186915893,-0.007363803814716907,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2124.88011388661,12.692946058091286,0.02,2024-06-27,236,-0.0014064697609000865,-0.0038067914268119507,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2116.3864110160403,12.692946058091286,0.02,2024-06-27,236,0.013731060606060552,0.002076899155322165,1,1,0,5,10,chronological_712,xlinear,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2110.7832381632943,12.692946058091286,0.02,2024-06-27,236,0.005652378709373629,-0.005754480375273485,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2109.1061458371114,12.692946058091286,0.02,2024-06-27,236,0.008506616257088817,-0.0032579651053348258,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2099.2858927148445,12.692946058091286,0.02,2024-06-27,236,0.020369493131217498,-0.005549079718216721,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2105.790359912833,12.692946058091286,0.02,2024-06-27,236,0.008920187793427292,-0.011366028209937484,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2118.529713364943,12.692946058091286,0.02,2024-06-27,236,0.010742643624474635,-0.01049522962870486,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2117.4534481958935,12.692946058091286,0.02,2024-06-27,236,0.01967213114754096,-0.008218525435178647,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2117.149296245251,12.692946058091286,0.02,2024-06-27,236,0.02014995313964385,-0.007896299791353645,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2125.63730935641,12.692946058091286,0.02,2024-06-27,236,0.01485608170844932,-0.013167451552270282,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2127.9409900117344,12.692946058091286,0.02,2024-06-27,236,0.016751977664029694,-0.009799446248611288,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2133.5485552729706,12.692946058091286,0.02,2024-06-27,236,0.008317929759704246,-0.014071832128941475,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2139.662087393416,12.692946058091286,0.02,2024-06-27,236,-0.00413412953605885,-0.017151085257962273,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2142.7893321317742,12.692946058091286,0.02,2024-06-27,236,-0.0009186954524574853,-0.01571459249803664,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2147.064900411827,12.692946058091286,0.02,2024-06-27,236,-0.008234217749313766,-0.017811116005568728,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2149.2687386557727,12.692946058091286,0.02,2024-06-27,236,0.004576659038901587,-0.016352980020241326,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2143.7259909050163,12.692946058091286,0.02,2024-06-27,236,0.01741521539871682,-0.017540792435831176,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2136.1037576043827,12.692946058091286,0.02,2024-06-27,236,0.03413284132841321,-0.01471228892786769,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2127.031207488978,12.692946058091286,0.02,2024-06-27,236,0.02758620689655178,-0.02205461724644686,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2122.0844977762526,12.692946058091286,0.02,2024-06-27,236,0.03459409594095941,-0.02117873718807539,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2128.7418022050615,12.692946058091286,0.02,2024-06-27,236,0.0223234624145785,-0.03018596710475563,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2140.5621058315546,12.692946058091286,0.02,2024-06-27,236,0.007207207207207134,-0.03578283521101144,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2159.3444805602494,12.692946058091286,0.02,2024-06-27,236,0.000446030330062408,-0.03686686861719479,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2173.0270081319622,12.692946058091286,0.02,2024-06-27,236,0.010738255033557076,-0.02772840799464782,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2173.3644480343364,12.692946058091286,0.02,2024-06-27,236,0.01961658493089602,-0.031045720894188,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2169.8924689218966,12.692946058091286,0.02,2024-06-27,236,0.022727272727272707,-0.03302474646974307,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2166.9597196026116,12.692946058091286,0.02,2024-06-27,236,0.011180679785330883,-0.030876690696506448,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2166.032099398183,12.692946058091286,0.02,2024-06-27,236,-0.0031208203299153414,-0.03431471270700703,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2168.7970937380405,12.692946058091286,0.02,2024-06-27,236,-0.010181496237273158,-0.03993045872596701,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2176.3046061923524,12.692946058091286,0.02,2024-06-27,236,-0.022299956274595578,-0.048402008660973994,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2183.0943619300706,12.692946058091286,0.02,2024-06-27,236,-0.02701525054466236,-0.04876062660999103,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2175.9548110774876,12.692946058091286,0.02,2024-06-27,236,-0.02344095532950019,-0.03761397121738719,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2243.480664906896,12.692946058091286,0.02,2024-06-27,236,-0.015205724508050134,0.0033455567562146182,0,1,0,5,10,chronological_712,xlinear,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2232.1994981503512,12.692946058091286,0.02,2024-06-27,236,-0.01341681574239717,-0.0016996877681791922,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2142.500126521495,12.692946058091286,0.02,2024-06-27,236,-0.020572450805008913,-0.041815685813284875,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2137.946417640672,12.692946058091286,0.02,2024-06-27,236,-0.018360949395432202,-0.042567658915955264,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2131.0601790228857,12.692946058091286,0.02,2024-06-27,236,-0.007246376811594235,-0.034845933413548136,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2114.8425812898386,12.692946058091286,0.02,2024-06-27,236,-0.005903723887375145,-0.03958102575393341,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2111.408582751057,12.692946058091286,0.02,2024-06-27,236,-0.004533091568449721,-0.04287915559788891,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2115.479087384286,12.692946058091286,0.02,2024-06-27,236,-0.0004566210045662267,-0.034027813979778165,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2104.6091058163547,12.692946058091286,0.02,2024-06-27,236,0.013686131386861256,-0.03986810866042212,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2100.8108054205914,12.692946058091286,0.02,2024-06-27,236,0.02600364963503643,-0.04160090993586163,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2110.478192720282,12.692946058091286,0.02,2024-06-27,236,0.018730013704888027,-0.03587108601174871,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2108.0232044930744,12.692946058091286,0.02,2024-06-27,236,0.013661202185792254,-0.040062293035940555,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2105.8066715095374,12.692946058091286,0.02,2024-06-27,236,0.0159890360895385,-0.038005175189795626,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2112.511767058226,12.692946058091286,0.02,2024-06-27,236,0.0,-0.04927463228702711,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2125.714085368768,12.692946058091286,0.02,2024-06-27,236,-0.0004446420631392112,-0.05481810343763105,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2121.391733828229,12.692946058091286,0.02,2024-06-27,236,0.016143497757847625,-0.0487032583729915,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2118.8952804071205,12.692946058091286,0.02,2024-06-27,236,0.01662174303683739,-0.048115327759604476,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2098.4700698497036,12.692946058091286,0.02,2024-06-27,236,0.029676258992805682,-0.05644331391650015,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2097.1018828535707,12.692946058091286,0.02,2024-06-27,236,0.027902790279027867,-0.05620977369326252,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2134.661853913766,12.692946058091286,0.02,2024-06-27,236,0.01067615658362997,-0.05041732477145633,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2142.944692585047,12.692946058091286,0.02,2024-06-27,236,0.01279788172992058,-0.05430507829433051,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2148.8677964636872,12.692946058091286,0.02,2024-06-27,236,0.00795404330534688,-0.0504340271923609,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2165.4956215615275,12.692946058091286,0.02,2024-06-27,236,-0.003930131004366788,-0.0543687242089399,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2181.1061805784857,12.692946058091286,0.02,2024-06-27,236,-0.0017513134851138146,-0.04504983337194146,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2181.820788627968,12.692946058091286,0.02,2024-06-27,236,0.004841549295774739,-0.03969155430107052,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2188.632495686229,12.692946058091286,0.02,2024-06-27,236,0.0,-0.04634749643301561,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2192.9470488253637,12.692946058091286,0.02,2024-06-27,236,0.008329679964927728,-0.038602784381690625,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2194.773854733042,12.692946058091286,0.02,2024-06-27,236,0.005260850504164916,-0.037801904983322254,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2195.599255836388,12.692946058091286,0.02,2024-06-27,236,0.001315789473684159,-0.03701787024719838,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2197.323199328477,12.692946058091286,0.02,2024-06-27,236,-0.003942181340341633,-0.03752816498971656,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2197.585046202391,12.692946058091286,0.02,2024-06-27,236,-0.006100217864923763,-0.042446602961921154,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2201.6683778120814,12.692946058091286,0.02,2024-06-27,236,-0.012608695652173929,-0.04275287921213855,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2199.885099278694,12.692946058091286,0.02,2024-06-27,236,-0.013955516790231104,-0.04060833001365294,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2194.26694434589,12.692946058091286,0.02,2024-06-27,236,-0.007008322382829557,-0.03886686625234781,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2190.6810342343833,12.692946058091286,0.02,2024-06-27,236,-0.0013192612137202797,-0.03663982663395626,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2191.0510830342882,12.692946058091286,0.02,2024-06-27,236,-0.003507233669443277,-0.03943398376401219,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2189.063623624538,12.692946058091286,0.02,2024-06-27,236,0.003522677234698346,-0.03607942596893954,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2182.2032319540276,12.692946058091286,0.02,2024-06-27,236,0.005749668288367982,-0.034850406035370374,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2179.316765539502,12.692946058091286,0.02,2024-06-27,236,0.00838112042346717,-0.03867809195434413,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2180.868290021993,12.692946058091286,0.02,2024-06-27,236,0.01981505944517825,-0.03968811535799521,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2180.3647463140906,12.692946058091286,0.02,2024-06-27,236,0.02067751869775636,-0.04075462106727212,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2181.5815899986455,12.692946058091286,0.02,2024-06-27,236,0.017990346643264488,-0.04274612110634246,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2181.3888744163733,12.692946058091286,0.02,2024-06-27,236,0.025505716798592815,-0.040726088647153325,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2181.873669080386,12.692946058091286,0.02,2024-06-27,236,0.024496937882764636,-0.04554957608032095,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2188.6686714053003,12.692946058091286,0.02,2024-06-27,236,0.011226252158894612,-0.05497898471273732,1,0,0,5,10,chronological_712,xlinear,full_safe,42
