sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-21,2288.0,2166.0,2265.801848372813,12.71182412358883,0.06,2024-06-28,226,-0.053321678321678334,-0.009701989347546847,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2267.4150411368155,12.71182412358883,0.06,2024-06-28,226,-0.05311275576839358,-0.012879825364904063,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2265.3571729971495,12.71182412358883,0.06,2024-06-28,226,-0.056917688266199695,-0.008162358582684104,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2249.9147865936907,12.71182412358883,0.06,2024-06-28,226,-0.040462427745664775,0.000406752598350657,0,1,0,15,5,chronological_712,lstm,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2241.725529825847,12.71182412358883,0.06,2024-06-28,226,-0.04205400619743249,-0.007646954481696833,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2245.972302777953,12.71182412358883,0.06,2024-06-28,226,-0.036171151301279236,-0.009275561191904425,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2240.0154726978526,12.71182412358883,0.06,2024-06-28,226,-0.028381374722838193,-0.006645023193856958,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2237.2562371905306,12.71182412358883,0.06,2024-06-28,226,-0.0305039787798409,-0.010938887183673529,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2238.9949139839837,12.71182412358883,0.06,2024-06-28,226,-0.026548672566371723,-0.009294285847794792,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2210.5705367037754,12.71182412358883,0.06,2024-06-28,226,-0.008589511754068746,-0.0006462311465753601,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2189.2255218341484,12.71182412358883,0.06,2024-06-28,226,0.0036330608537693543,-0.005801307068960759,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2165.8345381109493,12.71182412358883,0.06,2024-06-28,226,0.01552511415525104,-0.01103445748358478,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2142.509100380298,12.71182412358883,0.06,2024-06-28,226,0.02480477721635288,-0.015843316315894307,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2124.612980908411,12.71182412358883,0.06,2024-06-28,226,0.02027649769585249,-0.02091567700073227,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2120.9784832332075,12.71182412358883,0.06,2024-06-28,226,0.012442396313363968,-0.022590560722024144,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2112.696879869012,12.71182412358883,0.06,2024-06-28,226,0.016620498614958512,-0.0246090120641681,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2115.9642464740905,12.71182412358883,0.06,2024-06-28,226,0.010114942528735682,-0.02714287518432623,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2109.687918153609,12.71182412358883,0.06,2024-06-28,226,0.00603528319405755,-0.02057199714317126,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2108.416148720334,12.71182412358883,0.06,2024-06-28,226,0.003707136237256714,-0.02297676148269967,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2113.5731840496505,12.71182412358883,0.06,2024-06-28,226,-0.0013863216266173373,-0.023302595171141194,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2123.5683559820914,12.71182412358883,0.06,2024-06-28,226,-0.0036613272311213363,-0.028115168886914677,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2135.236493670609,12.71182412358883,0.06,2024-06-28,226,-0.010497489730716514,-0.02545116674093606,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2141.897017804385,12.71182412358883,0.06,2024-06-28,226,-0.020975832193342425,-0.02330277345901277,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2145.7366492513133,12.71182412358883,0.06,2024-06-28,226,-0.019090909090909047,-0.024665159431221162,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2142.6922662392344,12.71182412358883,0.06,2024-06-28,226,-0.013223894208846287,-0.022940143073764463,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2143.518047075289,12.71182412358883,0.06,2024-06-28,226,-0.020361990950226283,-0.030082331640140736,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2173.9919635301785,12.71182412358883,0.06,2024-06-28,226,-0.020683453237410054,-0.022485627909092365,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2170.0142939411953,12.71182412358883,0.06,2024-06-28,226,-0.03227252353204846,-0.027335592137518905,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2191.2768996974364,12.71182412358883,0.06,2024-06-28,226,-0.03206865401987358,-0.010263369603687234,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2200.682115766642,12.71182412358883,0.06,2024-06-28,226,-0.02685480200273105,0.001675974404479641,0,1,0,15,5,chronological_712,lstm,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2204.593051932444,12.71182412358883,0.06,2024-06-28,226,-0.034968210717529535,0.0011775894334440373,0,1,0,15,5,chronological_712,lstm,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2227.546855099478,12.71182412358883,0.06,2024-06-28,226,-0.047792444242148346,0.013903893991569438,0,1,0,15,5,chronological_712,lstm,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2192.569086514243,12.71182412358883,0.06,2024-06-28,226,-0.025842178126442072,0.011799301575561971,0,1,0,15,5,chronological_712,lstm,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2173.3658744471672,12.71182412358883,0.06,2024-06-28,226,-0.018005540166205036,0.0034006807235305025,0,1,0,15,5,chronological_712,lstm,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2157.4384917702873,12.71182412358883,0.06,2024-06-28,226,-0.011568718186025007,-0.001648083401070144,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2151.0890369928757,12.71182412358883,0.06,2024-06-28,226,-0.027560863573725336,-0.011902141941719901,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2143.759116012995,12.71182412358883,0.06,2024-06-28,226,-0.013837638376383743,-0.011181219551201549,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2134.542006441981,12.71182412358883,0.06,2024-06-28,226,-0.0013972985561248041,-0.00580251213694416,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2152.1308142267962,12.71182412358883,0.06,2024-06-28,226,-0.011584800741427204,-0.0027197339078793847,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2171.6373644151718,12.71182412358883,0.06,2024-06-28,226,-0.011090573012939031,0.003529281153036967,0,1,0,15,5,chronological_712,lstm,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2161.018537141845,12.71182412358883,0.06,2024-06-28,226,-0.014780600461893778,-0.001839012867507983,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2161.247662186747,12.71182412358883,0.06,2024-06-28,226,-0.030303030303030276,-0.007691615157599974,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2177.319586664073,12.71182412358883,0.06,2024-06-28,226,-0.016674386289949106,0.008485218464137523,0,1,0,15,5,chronological_712,lstm,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2184.2215740588763,12.71182412358883,0.06,2024-06-28,226,-0.012599160055996261,0.019235452197329028,0,1,0,15,5,chronological_712,lstm,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2156.5830670987007,12.71182412358883,0.06,2024-06-28,226,-0.012628624883068262,0.008691799391347343,0,1,0,15,5,chronological_712,lstm,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2136.764990781245,12.71182412358883,0.06,2024-06-28,226,0.0023529411764706687,0.005536466249997707,1,1,0,15,5,chronological_712,lstm,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2089.2771506894305,12.71182412358883,0.06,2024-06-28,226,0.02342256214149141,-0.001301553207729178,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2064.9340982878034,12.71182412358883,0.06,2024-06-28,226,0.0113690194220748,-0.021821838802556393,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2071.315070382588,12.71182412358883,0.06,2024-06-28,226,0.0032910202162670377,-0.026180032730329983,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2091.6523473990787,12.71182412358883,0.06,2024-06-28,226,0.008426966292134797,-0.020762009644626045,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2083.1873355154416,12.71182412358883,0.06,2024-06-28,226,0.015115729806329803,-0.01597197188689581,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2075.7608392230536,12.71182412358883,0.06,2024-06-28,226,0.012160898035547207,-0.029110926462556752,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2072.607123379263,12.71182412358883,0.06,2024-06-28,226,0.01539179104477606,-0.033298916334298934,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2049.917887965028,12.71182412358883,0.06,2024-06-28,226,0.020628223159868675,-0.038950826082968515,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2063.629526863893,12.71182412358883,0.06,2024-06-28,226,0.021495327102803774,-0.03568713697948933,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2080.302644526964,12.71182412358883,0.06,2024-06-28,226,0.024378809188935868,-0.024705745650743682,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2087.0915788903994,12.71182412358883,0.06,2024-06-28,226,0.03314393939393945,-0.011793759995076036,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2094.2918513583368,12.71182412358883,0.06,2024-06-28,226,0.021196420160150664,-0.01352244401397229,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2088.084181686662,12.71182412358883,0.06,2024-06-28,226,0.027882797731568987,-0.013192730771898975,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2093.16786217269,12.71182412358883,0.06,2024-06-28,226,0.02700142112742765,-0.008447246720658441,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2096.1975356759135,12.71182412358883,0.06,2024-06-28,226,0.030516431924882736,-0.015869701560603966,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2098.703876114441,12.71182412358883,0.06,2024-06-28,226,0.03689864549276045,-0.019755312417355952,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2116.270041533005,12.71182412358883,0.06,2024-06-28,226,0.050117096018735374,-0.008772814270255225,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2133.9742665048448,12.71182412358883,0.06,2024-06-28,226,0.047328959700093653,-1.205880747667809e-05,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2108.9701712018564,12.71182412358883,0.06,2024-06-28,226,0.04131847725162485,-0.020905212998209688,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2107.574459347046,12.71182412358883,0.06,2024-06-28,226,0.04420660772452312,-0.019276659214962355,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2102.193855184688,12.71182412358883,0.06,2024-06-28,226,0.03327171903881698,-0.028561065071770808,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2098.069047684708,12.71182412358883,0.06,2024-06-28,226,0.030316949931097792,-0.03625675347509971,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2105.017217299029,12.71182412358883,0.06,2024-06-28,226,0.037666513550757896,-0.033065127561309526,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2111.871862699841,12.71182412358883,0.06,2024-06-28,226,0.04620311070448313,-0.03391040132669665,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2120.1842553998945,12.71182412358883,0.06,2024-06-28,226,0.05034324942791768,-0.029663956338721098,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2126.766343093922,12.71182412358883,0.06,2024-06-28,226,0.036205316223647976,-0.02531331663889924,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2117.264171663035,12.71182412358883,0.06,2024-06-28,226,0.03136531365313644,-0.023402134841773448,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2110.2718449738527,12.71182412358883,0.06,2024-06-28,226,0.02804597701149425,-0.029760071276389577,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2103.0910924024315,12.71182412358883,0.06,2024-06-28,226,0.03136531365313644,-0.029939533024708753,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2106.267054504884,12.71182412358883,0.06,2024-06-28,226,0.017312072892938568,-0.040425032116225945,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2123.907631053641,12.71182412358883,0.06,2024-06-28,226,-0.00540540540540535,-0.04328485087673828,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2148.2045494109975,12.71182412358883,0.06,2024-06-28,226,-0.017841213202497763,-0.041835615784568514,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2163.7869866112887,12.71182412358883,0.06,2024-06-28,226,-0.012975391498881383,-0.03186264581150389,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2154.0821722473916,12.71182412358883,0.06,2024-06-28,226,-0.023629068212215776,-0.03964236636317808,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2137.695979220424,12.71182412358883,0.06,2024-06-28,226,-0.02317290552584672,-0.047372558279668464,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2122.6327712674624,12.71182412358883,0.06,2024-06-28,226,-0.019677996422182487,-0.05070090730435495,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2105.69757312177,12.71182412358883,0.06,2024-06-28,226,-0.024074899687917983,-0.06121374359261267,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2103.317073566377,12.71182412358883,0.06,2024-06-28,226,-0.027888446215139417,-0.06891674476920007,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2111.7634648247817,12.71182412358883,0.06,2024-06-28,226,-0.042850896370791425,-0.07662288376703907,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2124.7674985535937,12.71182412358883,0.06,2024-06-28,226,-0.03180827886710236,-0.07417538189385897,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2122.587764880833,12.71182412358883,0.06,2024-06-28,226,-0.005307386112339718,-0.06121726453744658,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2242.5977230520457,12.71182412358883,0.06,2024-06-28,226,-0.0026833631484793896,0.0029506811502888475,0,1,0,15,5,chronological_712,lstm,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2152.200318618834,12.71182412358883,0.06,2024-06-28,226,-0.004472271914132353,-0.03747749614542306,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2117.9490952129313,12.71182412358883,0.06,2024-06-28,226,-0.00536672629695889,-0.05279557459171225,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2107.6469149190502,12.71182412358883,0.06,2024-06-28,226,-0.0049261083743842304,-0.05613662565201516,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2097.918712364702,12.71182412358883,0.06,2024-06-28,226,0.018115942028985588,-0.0498556556319284,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2074.9256874092566,12.71182412358883,0.06,2024-06-28,226,0.02906448683015439,-0.0577085888241341,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2050.878109858002,12.71182412358883,0.06,2024-06-28,226,0.025838621940163176,-0.0703181732284669,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2043.620533825484,12.71182412358883,0.06,2024-06-28,226,0.04566210045662111,-0.06683993889247308,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2033.0179541003909,12.71182412358883,0.06,2024-06-28,226,0.04197080291970812,-0.07252830561113555,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2034.4859645115848,12.71182412358883,0.06,2024-06-28,226,0.03649635036496357,-0.07185859283230622,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2037.833937226811,12.71182412358883,0.06,2024-06-28,226,0.04842393787117416,-0.06905713237697075,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2036.8689763169132,12.71182412358883,0.06,2024-06-28,226,0.03870673952641157,-0.07246403628555864,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2033.1197573193695,12.71182412358883,0.06,2024-06-28,226,0.04202832343535867,-0.07121070931047535,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2043.3689091558044,12.71182412358883,0.06,2024-06-28,226,0.026102610261026005,-0.0803920300828963,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2057.008627763191,12.71182412358883,0.06,2024-06-28,226,0.015117830146731848,-0.0853674398562958,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2057.3886055659405,12.71182412358883,0.06,2024-06-28,226,0.029147982062780242,-0.07740421275069931,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2057.5635780642915,12.71182412358883,0.06,2024-06-28,226,0.03324348607367478,-0.07566775468809905,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2070.2966670649707,12.71182412358883,0.06,2024-06-28,226,0.031025179856115193,-0.0691112108520815,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2089.1481052602135,12.71182412358883,0.06,2024-06-28,226,0.027452745274527457,-0.05978933156606059,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2093.820090788056,12.71182412358883,0.06,2024-06-28,226,0.011565836298932375,-0.06858536886652311,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2138.7558346619776,12.71182412358883,0.06,2024-06-28,226,0.006619593998234752,-0.05615364754546448,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2153.966915644525,12.71182412358883,0.06,2024-06-28,226,0.0035351303579318483,-0.04818077081549921,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2128.506989719711,12.71182412358883,0.06,2024-06-28,226,-0.01266375545851528,-0.07052096518789919,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2143.524898666022,12.71182412358883,0.06,2024-06-28,226,-0.007443082311733851,-0.06150398482223196,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2144.2033024991115,12.71182412358883,0.06,2024-06-28,226,-0.0004401408450703803,-0.056248546435250235,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2141.554017180374,12.71182412358883,0.06,2024-06-28,226,-0.009586056644880214,-0.0668609946926475,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2144.916653013477,12.71182412358883,0.06,2024-06-28,226,-0.0008768084173608193,-0.059659512050207364,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2145.530766086852,12.71182412358883,0.06,2024-06-28,226,-0.003068829460762812,-0.05939028229423404,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2145.2668585133683,12.71182412358883,0.06,2024-06-28,226,0.002631578947368318,-0.05909348310817175,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2148.8483491423467,12.71182412358883,0.06,2024-06-28,226,0.014454664914586024,-0.05876112608745221,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2152.1200479511494,12.71182412358883,0.06,2024-06-28,226,0.01089324618736387,-0.06225705971627471,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2157.0359786573913,12.71182412358883,0.06,2024-06-28,226,0.008695652173912993,-0.06215827014896036,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2156.4174263241866,12.71182412358883,0.06,2024-06-28,226,0.017008286088094238,-0.059565012505806036,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2149.052911948177,12.71182412358883,0.06,2024-06-28,226,0.025843188786684124,-0.0586715234567774,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2134.358769212308,12.71182412358883,0.06,2024-06-28,226,0.029903254177660488,-0.06140775320478986,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2126.8410968036515,12.71182412358883,0.06,2024-06-28,226,0.03463393248575186,-0.06758391196683411,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2119.413965311706,12.71182412358883,0.06,2024-06-28,226,0.049757815940114414,-0.06674858418683138,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2113.711150820968,12.71182412358883,0.06,2024-06-28,226,0.049535603715170184,-0.0651432327196072,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2111.154037240278,12.71182412358883,0.06,2024-06-28,226,0.049404499338332686,-0.06874546217896871,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2114.18731496571,12.71182412358883,0.06,2024-06-28,226,0.049757815940114414,-0.06905005946027742,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2111.2438858608416,12.71182412358883,0.06,2024-06-28,226,0.05279366476022873,-0.07116415052316694,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2109.3015526699155,12.71182412358883,0.06,2024-06-28,226,0.050899517332163136,-0.07446180225102439,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2107.083842628101,12.71182412358883,0.06,2024-06-28,226,0.04705364995602457,-0.07340200412132758,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2108.013018250565,12.71182412358883,0.06,2024-06-28,226,0.0476815398075241,-0.07785957206886918,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2121.2441037043745,12.71182412358883,0.06,2024-06-28,226,0.0345423143350605,-0.08409149235562408,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2134.469379580208,12.71182412358883,0.06,2024-06-28,226,0.028448275862068995,-0.07997009500853092,1,0,0,15,5,chronological_712,lstm,full_safe,2024
