sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2250.445935994488,12.740453460620525,0.06,2024-07-02,225,-0.040462427745664775,0.0006429239637564255,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2232.616628441254,12.740453460620525,0.06,2024-07-02,225,-0.04205400619743249,-0.011679226010954502,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2224.7545331940173,12.740453460620525,0.06,2024-07-02,225,-0.036171151301279236,-0.01863496550771182,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2217.106505169488,12.740453460620525,0.06,2024-07-02,225,-0.028381374722838193,-0.016804210567854416,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2214.757562951313,12.740453460620525,0.06,2024-07-02,225,-0.0305039787798409,-0.020885250684653855,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2215.8989453829604,12.740453460620525,0.06,2024-07-02,225,-0.026548672566371723,-0.019513740980991012,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2195.193929984025,12.740453460620525,0.06,2024-07-02,225,-0.008589511754068746,-0.007597680839048326,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2182.3958761370404,12.740453460620525,0.06,2024-07-02,225,0.0036330608537693543,-0.008902871872370377,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2166.0253903464854,12.740453460620525,0.06,2024-07-02,225,0.01552511415525104,-0.010947310344070593,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2150.0651564979676,12.740453460620525,0.06,2024-07-02,225,0.02480477721635288,-0.01237245911898599,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2138.2834035867522,12.740453460620525,0.06,2024-07-02,225,0.02027649769585249,-0.014615943047579627,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2132.242140541486,12.740453460620525,0.06,2024-07-02,225,0.012442396313363968,-0.017399935234338137,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2126.017962391071,12.740453460620525,0.06,2024-07-02,225,0.016620498614958512,-0.018458927797289526,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2129.7942577184085,12.740453460620525,0.06,2024-07-02,225,0.010114942528735682,-0.020784249324869664,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2124.222328585367,12.740453460620525,0.06,2024-07-02,225,0.00603528319405755,-0.01382435998822329,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2122.140660083639,12.740453460620525,0.06,2024-07-02,225,0.003707136237256714,-0.016616932306006027,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2125.540213601561,12.740453460620525,0.06,2024-07-02,225,-0.0013863216266173373,-0.017772544546413638,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2132.99228097154,12.740453460620525,0.06,2024-07-02,225,-0.0036613272311213363,-0.0238021597384257,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2168.812976715222,12.740453460620525,0.06,2024-07-02,225,-0.010497489730716514,-0.010126436916831683,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2181.8864666384884,12.740453460620525,0.06,2024-07-02,225,-0.020975832193342425,-0.005067730671003967,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2184.2052099035654,12.740453460620525,0.06,2024-07-02,225,-0.019090909090909047,-0.007179450043833913,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2179.189288630104,12.740453460620525,0.06,2024-07-02,225,-0.013223894208846287,-0.006297634003600616,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2161.7857930730584,12.740453460620525,0.06,2024-07-02,225,-0.020361990950226283,-0.02181638322486046,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2170.7924361115292,12.740453460620525,0.06,2024-07-02,225,-0.020683453237410054,-0.02392426433834116,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2180.859986759866,12.740453460620525,0.06,2024-07-02,225,-0.03227252353204846,-0.022474232738742272,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2186.641740111134,12.740453460620525,0.06,2024-07-02,225,-0.03206865401987358,-0.012356937619180663,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2186.657310835037,12.740453460620525,0.06,2024-07-02,225,-0.02685480200273105,-0.0047076418593368086,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2189.094915130915,12.740453460620525,0.06,2024-07-02,225,-0.034968210717529535,-0.0058606198315553915,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2249.6187457328583,12.740453460620525,0.06,2024-07-02,225,-0.047792444242148346,0.023950271157423098,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2205.705893561857,12.740453460620525,0.06,2024-07-02,225,-0.025842178126442072,0.017861510642296796,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2192.337125381254,12.740453460620525,0.06,2024-07-02,225,-0.018005540166205036,0.012159337664475522,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2181.8921713989134,12.740453460620525,0.06,2024-07-02,225,-0.011568718186025007,0.009667825728326473,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2176.0592530330105,12.740453460620525,0.06,2024-07-02,225,-0.027560863573725336,-0.00043212998024322324,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2163.974678350206,12.740453460620525,0.06,2024-07-02,225,-0.013837638376383743,-0.001856698177949312,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2150.6780910379484,12.740453460620525,0.06,2024-07-02,225,-0.0013972985561248041,0.0017131304322071106,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2162.3413954820844,12.740453460620525,0.06,2024-07-02,225,-0.011584800741427204,0.002011768063987285,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2172.826097845042,12.740453460620525,0.06,2024-07-02,225,-0.011090573012939031,0.004078603440407669,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2160.172683148285,12.740453460620525,0.06,2024-07-02,225,-0.014780600461893778,-0.002229707552755089,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2157.8840356953756,12.740453460620525,0.06,2024-07-02,225,-0.030303030303030276,-0.009235979937844085,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2157.2845734948523,12.740453460620525,0.06,2024-07-02,225,-0.016674386289949106,-0.0007945467833013753,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2160.7624572145205,12.740453460620525,0.06,2024-07-02,225,-0.012599160055996261,0.008288594127167759,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2151.4070769075233,12.740453460620525,0.06,2024-07-02,225,-0.012628624883068262,0.0062708498164281146,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2141.148253182093,12.740453460620525,0.06,2024-07-02,225,0.0023529411764706687,0.007599177968043769,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2079.930383703054,12.740453460620525,0.06,2024-07-02,225,0.02342256214149141,-0.005769415055901561,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2098.9695165867006,12.740453460620525,0.06,2024-07-02,225,0.0113690194220748,-0.005698949982614554,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2111.2206389759785,12.740453460620525,0.06,2024-07-02,225,0.0032910202162670377,-0.007418599447118646,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2116.4431266369,12.740453460620525,0.06,2024-07-02,225,0.008426966292134797,-0.009155839589466197,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2109.0921516050266,12.740453460620525,0.06,2024-07-02,225,0.015115729806329803,-0.003735403115244895,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2107.681724278197,12.740453460620525,0.06,2024-07-02,225,0.012160898035547207,-0.014180671525632738,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2106.3869997357488,12.740453460620525,0.06,2024-07-02,225,0.01539179104477606,-0.017543376988923165,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2092.4042051439365,12.740453460620525,0.06,2024-07-02,225,0.020628223159868675,-0.01903225262825292,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2105.0161927525196,12.740453460620525,0.06,2024-07-02,225,0.021495327102803774,-0.01634757348013105,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2116.3197131788274,12.740453460620525,0.06,2024-07-02,225,0.024378809188935868,-0.007820106339040067,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2125.0742726702874,12.740453460620525,0.06,2024-07-02,225,0.03314393939393945,0.006190470014340699,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2134.287375398704,12.740453460620525,0.06,2024-07-02,225,0.021196420160150664,0.005316710032361893,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2123.1213098233357,12.740453460620525,0.06,2024-07-02,225,0.027882797731568987,0.0033654583286084616,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2139.3281287403,12.740453460620525,0.06,2024-07-02,225,0.02700142112742765,0.013419293576646174,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2155.543746645601,12.740453460620525,0.06,2024-07-02,225,0.030516431924882736,0.011992369317183504,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2185.603800919488,12.740453460620525,0.06,2024-07-02,225,0.03689864549276045,0.020833162503263836,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2201.425893496392,12.740453460620525,0.06,2024-07-02,225,0.050117096018735374,0.03111283067746684,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2210.000447168256,12.740453460620525,0.06,2024-07-02,225,0.047328959700093653,0.03561408021005441,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2180.260631256857,12.740453460620525,0.06,2024-07-02,225,0.04131847725162485,0.012191565114603842,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2175.8389795715616,12.740453460620525,0.06,2024-07-02,225,0.04420660772452312,0.01248905517522636,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2180.1001155165186,12.740453460620525,0.06,2024-07-02,225,0.03327171903881698,0.007439979443862654,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2189.4628223861564,12.740453460620525,0.06,2024-07-02,225,0.030316949931097792,0.0057247691254738164,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2194.721594315068,12.740453460620525,0.06,2024-07-02,225,0.037666513550757896,0.008140374053775101,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2205.8627638037938,12.740453460620525,0.06,2024-07-02,225,0.04620311070448313,0.009086351236868184,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2210.6738436329415,12.740453460620525,0.06,2024-07-02,225,0.05034324942791768,0.011750042852604725,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2211.9189858405484,12.740453460620525,0.06,2024-07-02,225,0.036205316223647976,0.013711725866429214,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2206.7992336594507,12.740453460620525,0.06,2024-07-02,225,0.03136531365313644,0.01789632548867659,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2205.8001252498,12.740453460620525,0.06,2024-07-02,225,0.02804597701149425,0.014160977126344898,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2205.4358741627116,12.740453460620525,0.06,2024-07-02,225,0.03136531365313644,0.017267469632247012,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2211.6306749308883,12.740453460620525,0.06,2024-07-02,225,0.017312072892938568,0.007576617280586895,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2222.172816122315,12.740453460620525,0.06,2024-07-02,225,-0.00540540540540535,0.0009787460010428628,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2238.7013351577116,12.740453460620525,0.06,2024-07-02,225,-0.017841213202497763,-0.001471304568371301,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2247.6377712318495,12.740453460620525,0.06,2024-07-02,225,-0.012975391498881383,0.005654483772639551,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2223.448946844625,12.740453460620525,0.06,2024-07-02,225,-0.023629068212215776,-0.008716474879792657,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2206.157679289582,12.740453460620525,0.06,2024-07-02,225,-0.02317290552584672,-0.016863779282717428,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2191.729618188161,12.740453460620525,0.06,2024-07-02,225,-0.019677996422182487,-0.01979891852050042,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2179.024803742238,12.740453460620525,0.06,2024-07-02,225,-0.024074899687917983,-0.028522156155934897,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2177.3353268499795,12.740453460620525,0.06,2024-07-02,225,-0.027888446215139417,-0.03615080706065532,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2182.424136751964,12.740453460620525,0.06,2024-07-02,225,-0.042850896370791425,-0.04572621917273112,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2188.2900459892526,12.740453460620525,0.06,2024-07-02,225,-0.03180827886710236,-0.0464967119872538,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2178.475439581208,12.740453460620525,0.06,2024-07-02,225,-0.005307386112339718,-0.03649914215780281,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2268.678165370535,12.740453460620525,0.06,2024-07-02,225,-0.0026833631484793896,0.0146145641192017,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2214.202881697493,12.740453460620525,0.06,2024-07-02,225,-0.004472271914132353,-0.009748263999332263,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2201.4342336854174,12.740453460620525,0.06,2024-07-02,225,-0.00536672629695889,-0.015458750587917014,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2196.120967779428,12.740453460620525,0.06,2024-07-02,225,-0.0049261083743842304,-0.016515464496449583,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2183.2893753471517,12.740453460620525,0.06,2024-07-02,225,0.018115942028985588,-0.011191406092775469,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2134.7271825521702,12.740453460620525,0.06,2024-07-02,225,0.02906448683015439,-0.03055077994905986,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2123.247056400385,12.740453460620525,0.06,2024-07-02,225,0.025838621940163176,-0.037512667089580565,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2110.182898953026,12.740453460620525,0.06,2024-07-02,225,0.04566210045662111,-0.03644616486163199,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2102.55931888558,12.740453460620525,0.06,2024-07-02,225,0.04197080291970812,-0.040803230435410565,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2101.4108979745806,12.740453460620525,0.06,2024-07-02,225,0.03649635036496357,-0.04132714508458912,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2097.6007581957438,12.740453460620525,0.06,2024-07-02,225,0.04842393787117416,-0.04175387930756336,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2094.5519549727824,12.740453460620525,0.06,2024-07-02,225,0.03870673952641157,-0.046196741815672904,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2088.9559122015353,12.740453460620525,0.06,2024-07-02,225,0.04202832343535867,-0.045703100867274915,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2101.16438403781,12.740453460620525,0.06,2024-07-02,225,0.026102610261026005,-0.054381465329518375,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2113.1499292011167,12.740453460620525,0.06,2024-07-02,225,0.015117830146731848,-0.06040465575761822,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2110.6410580789316,12.740453460620525,0.06,2024-07-02,225,0.029147982062780242,-0.053524189202272865,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2108.3014945722534,12.740453460620525,0.06,2024-07-02,225,0.03324348607367478,-0.05287444089296789,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2116.5957183085184,12.740453460620525,0.06,2024-07-02,225,0.031025179856115193,-0.048293292127464804,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2142.155164736614,12.740453460620525,0.06,2024-07-02,225,0.027452745274527457,-0.03593376924544822,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2160.0957329010557,12.740453460620525,0.06,2024-07-02,225,0.011565836298932375,-0.039103321663231494,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2215.8900859326995,12.740453460620525,0.06,2024-07-02,225,0.006619593998234752,-0.022113819094130793,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2206.0789827597036,12.740453460620525,0.06,2024-07-02,225,0.0035351303579318483,-0.02515290200631748,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2212.8000547902575,12.740453460620525,0.06,2024-07-02,225,-0.01266375545851528,-0.03371176646713647,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2212.6636811407952,12.740453460620525,0.06,2024-07-02,225,-0.007443082311733851,-0.031233064299126423,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2211.155316165696,12.740453460620525,0.06,2024-07-02,225,-0.0004401408450703803,-0.026780230560873197,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2217.649513715257,12.740453460620525,0.06,2024-07-02,225,-0.009586056644880214,-0.03370391559248065,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2220.726115197247,12.740453460620525,0.06,2024-07-02,225,-0.0008768084173608193,-0.026424324771044727,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2225.316121333589,12.740453460620525,0.06,2024-07-02,225,-0.003068829460762812,-0.02441204676300357,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2225.150829101199,12.740453460620525,0.06,2024-07-02,225,0.002631578947368318,-0.02405665390298284,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2228.7251709302736,12.740453460620525,0.06,2024-07-02,225,0.014454664914586024,-0.023773468712100954,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2232.1877115474017,12.740453460620525,0.06,2024-07-02,225,0.01089324618736387,-0.027369188868234584,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2236.7235615821282,12.740453460620525,0.06,2024-07-02,225,0.008695652173912993,-0.02751149496429206,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2234.4319514949084,12.740453460620525,0.06,2024-07-02,225,0.017008286088094238,-0.02554210575887117,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2227.8853476829645,12.740453460620525,0.06,2024-07-02,225,0.025843188786684124,-0.02414132821595949,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2219.435249548228,12.740453460620525,0.06,2024-07-02,225,0.029903254177660488,-0.02399505296911697,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2216.714857717341,12.740453460620525,0.06,2024-07-02,225,0.03463393248575186,-0.02818287693233623,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2211.147555699831,12.740453460620525,0.06,2024-07-02,225,0.049757815940114414,-0.026355105372157128,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2206.0198083183373,12.740453460620525,0.06,2024-07-02,225,0.049535603715170184,-0.02431675881541917,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2201.8715192209647,12.740453460620525,0.06,2024-07-02,225,0.049404499338332686,-0.028728928442450452,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2200.451432212518,12.740453460620525,0.06,2024-07-02,225,0.049757815940114414,-0.03106497921069229,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2198.8760789814305,12.740453460620525,0.06,2024-07-02,225,0.05279366476022873,-0.03261061197473358,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2199.713665137526,12.740453460620525,0.06,2024-07-02,225,0.050899517332163136,-0.03478996703048454,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2197.252046787789,12.740453460620525,0.06,2024-07-02,225,0.04705364995602457,-0.03375019930176393,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2199.8199287484854,12.740453460620525,0.06,2024-07-02,225,0.0476815398075241,-0.03769906878893903,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2212.8265975752024,12.740453460620525,0.06,2024-07-02,225,0.0345423143350605,-0.04454810121968811,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2224.912569995443,12.740453460620525,0.06,2024-07-02,225,0.028448275862068995,-0.04098596120886078,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2231.8194948693695,12.740453460620525,0.06,2024-07-02,225,0.02543103448275863,-0.03800883841837521,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2241.8610860125054,12.740453460620525,0.06,2024-07-02,225,0.023156089193824947,-0.038653050594980476,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2269.586694703811,12.740453460620525,0.06,2024-07-02,225,0.01707941929974388,-0.030919430100849188,1,0,0,15,15,chronological_712,lstm,full_safe,3407
