sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2201,2025-07-22,2025-07-29,2322.0,2302.0,2371.661158412375,12.719047619047618,0.03,2024-07-01,235,-0.008613264427217882,0.021387234458386972,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2372.031955931941,12.719047619047618,0.03,2024-07-01,235,-0.0038776389487289453,0.021987055550168444,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2379.4323893717624,12.719047619047618,0.03,2024-07-01,235,-0.012942191544434878,0.02650232500938854,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2382.0471181133526,12.719047619047618,0.03,2024-07-01,235,-0.0060579835569017915,0.030743019521139114,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2377.160667022948,12.719047619047618,0.03,2024-07-01,235,-0.015092712376024164,0.02508006339928759,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2382.9491090860124,12.719047619047618,0.03,2024-07-01,235,-0.02302345786272808,0.03516468683145635,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2376.2508823488856,12.719047619047618,0.03,2024-07-01,235,-0.022923875432525942,0.027790174026334657,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2378.956300686565,12.719047619047618,0.03,2024-07-01,235,-0.009178321678321666,0.03975362792244974,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2376.637618010232,12.719047619047618,0.03,2024-07-01,235,-0.018284719198955135,0.03467027340454165,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2372.0387854113346,12.719047619047618,0.03,2024-07-01,235,-0.009632224168126147,0.03854587802597842,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2377.1926865068385,12.719047619047618,0.03,2024-07-01,235,0.004891062694530879,0.05699986060775397,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2372.999561882588,12.719047619047618,0.03,2024-07-01,235,-0.020805666223992936,0.05046461349384135,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2368.61699912849,12.719047619047618,0.03,2024-07-01,235,-0.02867225408028229,0.044824437198275335,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2371.2317278700802,12.719047619047618,0.03,2024-07-01,235,-0.02882483370288247,0.05154400349005783,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2367.9177881792907,12.719047619047618,0.03,2024-07-01,235,-0.03757736516357202,0.04682484004389509,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2371.230131105446,12.719047619047618,0.03,2024-07-01,235,-0.03982300884955747,0.049216872170551484,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2374.1207632150717,12.719047619047618,0.03,2024-07-01,235,-0.01898734177215189,0.07329148427444476,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2373.5272423427086,12.719047619047618,0.03,2024-07-01,235,-0.016348773841961872,0.0778961136887868,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2354.2235249551,12.719047619047618,0.03,2024-07-01,235,-0.006849315068493178,0.07498791093840174,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2347.4838856423075,12.719047619047618,0.03,2024-07-01,235,-0.010564997703261358,0.07831138522843717,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2346.245016087354,12.719047619047618,0.03,2024-07-01,235,-0.0055299539170506895,0.0812189014227438,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2313.5040169673784,12.719047619047618,0.03,2024-07-01,235,-0.0027649769585254003,0.06613088339510531,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2336.781526043507,12.719047619047618,0.03,2024-07-01,235,0.00877192982456143,0.07884650325184994,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2332.7443138748026,12.719047619047618,0.03,2024-07-01,235,0.007356321839080415,0.0725261213217483,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2315.442831433684,12.719047619047618,0.03,2024-07-01,235,0.01810584958217265,0.07495024671944495,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2313.6305490805426,12.719047619047618,0.03,2024-07-01,235,0.019462465245597693,0.07211795601507998,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2318.138222518718,12.719047619047618,0.03,2024-07-01,235,0.013401109057301186,0.07122838378868668,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2284.698744936364,12.719047619047618,0.03,2024-07-01,235,0.011441647597254079,0.045628716218015564,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2328.3280849766156,12.719047619047618,0.03,2024-07-01,235,0.01506161570059339,0.0626782679035216,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2298.574555526201,12.719047619047618,0.03,2024-07-01,235,0.017327861377109066,0.04814161218705015,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2294.2642050689647,12.719047619047618,0.03,2024-07-01,235,0.006363636363636349,0.042847365940438475,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2301.999583176696,12.719047619047618,0.03,2024-07-01,235,0.0018239854081167906,0.04970341230127495,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2284.9299029802196,12.719047619047618,0.03,2024-07-01,235,-0.0036199095022624306,0.033904933475212395,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2301.392664205928,12.719047619047618,0.03,2024-07-01,235,-0.012140287769784153,0.03479885980482389,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2300.5097196434285,12.719047619047618,0.03,2024-07-01,235,-0.028686687584043025,0.031156306429147795,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2308.3018554145347,12.719047619047618,0.03,2024-07-01,235,-0.02168021680216803,0.0425934306298712,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2312.6358758616047,12.719047619047618,0.03,2024-07-01,235,-0.016385980883022344,0.05263353475721644,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2300.338614937273,12.719047619047618,0.03,2024-07-01,235,-0.011353315168029066,0.044658771542812614,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2293.984381277684,12.719047619047618,0.03,2024-07-01,235,-0.013199817933545743,0.044144006043552064,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2290.5844434926603,12.719047619047618,0.03,2024-07-01,235,-0.00922934933087216,0.057030200042759605,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2291.8246967904897,12.719047619047618,0.03,2024-07-01,235,-0.003693444136657398,0.05809081107594172,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2294.19619646454,12.719047619047618,0.03,2024-07-01,235,0.0013882461823229164,0.06163637041394732,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2293.6768049409716,12.719047619047618,0.03,2024-07-01,235,-0.005512172714745023,0.05359522505327119,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2300.354244957611,12.719047619047618,0.03,2024-07-01,235,0.004612546125461359,0.061049005976757886,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2298.710541570747,12.719047619047618,0.03,2024-07-01,235,0.0055891942244992165,0.07066164022857335,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2282.6817586332136,12.719047619047618,0.03,2024-07-01,235,-0.006950880444856367,0.05777653319426013,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2300.8639485806234,12.719047619047618,0.03,2024-07-01,235,-0.01201478743068396,0.06324581727385548,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2295.8547444556716,12.719047619047618,0.03,2024-07-01,235,-0.018475750577367167,0.06044099051070284,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2295.46971926481,12.719047619047618,0.03,2024-07-01,235,-0.03948576675849402,0.053934673675303024,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2294.635119863019,12.719047619047618,0.03,2024-07-01,235,-0.0222325150532654,0.06282312175220883,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2275.344250481223,12.719047619047618,0.03,2024-07-01,235,-0.0074661689220718586,0.0617565331223624,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2273.5116844516283,12.719047619047618,0.03,2024-07-01,235,-0.00093545369504211,0.06338245297082712,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2279.4705096966786,12.719047619047618,0.03,2024-07-01,235,-0.0037647058823528923,0.07269200456314295,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2281.898734395992,12.719047619047618,0.03,2024-07-01,235,0.02198852772466542,0.0907737736118508,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2282.835779017633,12.719047619047618,0.03,2024-07-01,235,0.01563240170535285,0.08140017954411793,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2283.5315563881627,12.719047619047618,0.03,2024-07-01,235,0.0028208744710860323,0.07359264522245534,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2281.1588387565153,12.719047619047618,0.03,2024-07-01,235,0.001872659176029856,0.06795825784481058,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2280.4695112691593,12.719047619047618,0.03,2024-07-01,235,0.0075578649031649014,0.07721753012241828,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2287.285378391186,12.719047619047618,0.03,2024-07-01,235,-0.012160898035547207,0.06982477941589615,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2287.649688453552,12.719047619047618,0.03,2024-07-01,235,-0.009794776119402937,0.06700078752497762,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2288.5430374355574,12.719047619047618,0.03,2024-07-01,235,-0.007969995311767453,0.07292219289055657,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2287.833698957413,12.719047619047618,0.03,2024-07-01,235,-0.01355140186915893,0.06908116773710904,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2287.494911632528,12.719047619047618,0.03,2024-07-01,235,-0.0014064697609000865,0.0724308071413633,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2288.3721472434545,12.719047619047618,0.03,2024-07-01,235,0.013731060606060552,0.08350953941451444,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2287.735557419201,12.719047619047618,0.03,2024-07-01,235,0.005652378709373629,0.07759564645275607,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2283.0636812308317,12.719047619047618,0.03,2024-07-01,235,0.008506616257088817,0.07895259037373892,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2283.440149819186,12.719047619047618,0.03,2024-07-01,235,0.020369493131217498,0.08168647551832597,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2284.4784658016424,12.719047619047618,0.03,2024-07-01,235,0.008920187793427292,0.07252510131532497,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2281.227867359588,12.719047619047618,0.03,2024-07-01,235,0.010742643624474635,0.06549643501148439,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2278.9522822407143,12.719047619047618,0.03,2024-07-01,235,0.01967213114754096,0.06742495655302783,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2260.0566497178656,12.719047619047618,0.03,2024-07-01,235,0.02014995313964385,0.059070594994313774,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2228.4219422395267,12.719047619047618,0.03,2024-07-01,235,0.01485608170844932,0.034550576712872205,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2241.7624033828765,12.719047619047618,0.03,2024-07-01,235,0.016751977664029694,0.04316538082032406,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2240.9295730325953,12.719047619047618,0.03,2024-07-01,235,0.008317929759704246,0.03554971027384246,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2242.766561436978,12.719047619047618,0.03,2024-07-01,235,-0.00413412953605885,0.030209720457959666,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2258.2313492333933,12.719047619047618,0.03,2024-07-01,235,-0.0009186954524574853,0.03731343556885314,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2257.3050352116766,12.719047619047618,0.03,2024-07-01,235,-0.008234217749313766,0.0326189548086353,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2258.9717556745886,12.719047619047618,0.03,2024-07-01,235,0.004576659038901587,0.03385435042315277,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2256.4561198739243,12.719047619047618,0.03,2024-07-01,235,0.01741521539871682,0.034122878035712345,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2240.7118917201915,12.719047619047618,0.03,2024-07-01,235,0.03413284132841321,0.033538695442892674,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2243.2491560471294,12.719047619047618,0.03,2024-07-01,235,0.02758620689655178,0.0313789223205192,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2246.129752511793,12.719047619047618,0.03,2024-07-01,235,0.03459409594095941,0.03603770872315182,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2246.6690635926634,12.719047619047618,0.03,2024-07-01,235,0.0223234624145785,0.023539436716475404,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2266.0372265397195,12.719047619047618,0.03,2024-07-01,235,0.007207207207207134,0.020737489432306022,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2264.3881153015113,12.719047619047618,0.03,2024-07-01,235,0.000446030330062408,0.009985778457409111,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2278.2476597091377,12.719047619047618,0.03,2024-07-01,235,0.010738255033557076,0.01935018331505045,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2278.7952234923837,12.719047619047618,0.03,2024-07-01,235,0.01961658493089602,0.015958637312698976,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2280.5616245597635,12.719047619047618,0.03,2024-07-01,235,0.022727272727272707,0.0162930590729784,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2276.3131167378715,12.719047619047618,0.03,2024-07-01,235,0.011180679785330883,0.018029121975792206,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2259.499569676216,12.719047619047618,0.03,2024-07-01,235,-0.0031208203299153414,0.007356027497198436,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2278.9771638660113,12.719047619047618,0.03,2024-07-01,235,-0.010181496237273158,0.00884336603187763,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2282.050782625582,12.719047619047618,0.03,2024-07-01,235,-0.022299956274595578,-0.002164065314568364,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2283.43569069409,12.719047619047618,0.03,2024-07-01,235,-0.02701525054466236,-0.005038914730243871,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2285.3118318183497,12.719047619047618,0.03,2024-07-01,235,-0.02344095532950019,0.010752689879854005,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2266.2250699057336,12.719047619047618,0.03,2024-07-01,235,-0.015205724508050134,0.013517473124210033,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2265.993068212561,12.719047619047618,0.03,2024-07-01,235,-0.01341681574239717,0.013413715658569192,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2267.8161889433923,12.719047619047618,0.03,2024-07-01,235,-0.020572450805008913,0.014229064822626203,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2267.894308110576,12.719047619047618,0.03,2024-07-01,235,-0.018360949395432202,0.015626649400168224,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2267.395357899857,12.719047619047618,0.03,2024-07-01,235,-0.007246376811594235,0.02690007151261642,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2266.422182302626,12.719047619047618,0.03,2024-07-01,235,-0.005903723887375145,0.029256213579757384,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2272.7834141989265,12.719047619047618,0.03,2024-07-01,235,-0.004533091568449721,0.03027353318174364,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2293.2325115052863,12.719047619047618,0.03,2024-07-01,235,-0.0004566210045662267,0.04713813310743675,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2293.2325115052863,12.719047619047618,0.03,2024-07-01,235,0.013686131386861256,0.046182715102776495,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2289.8417857171335,12.719047619047618,0.03,2024-07-01,235,0.02600364963503643,0.044635851148327355,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2285.185481221107,12.719047619047618,0.03,2024-07-01,235,0.018730013704888027,0.04394037515811178,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2283.6851418142674,12.719047619047618,0.03,2024-07-01,235,0.013661202185792254,0.03992948170048605,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2303.0181762194075,12.719047619047618,0.03,2024-07-01,235,0.0159890360895385,0.052086878126727854,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2273.244034914735,12.719047619047618,0.03,2024-07-01,235,0.0,0.023062121923823176,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2276.291672086409,12.719047619047618,0.03,2024-07-01,235,-0.0004446420631392112,0.012135025383018805,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2276.9697220873327,12.719047619047618,0.03,2024-07-01,235,0.016143497757847625,0.021062655644543904,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2272.395561105767,12.719047619047618,0.03,2024-07-01,235,0.01662174303683739,0.02084257012837676,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2270.340923533818,12.719047619047618,0.03,2024-07-01,235,0.029676258992805682,0.020836746193263478,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2286.3568770571255,12.719047619047618,0.03,2024-07-01,235,0.027902790279027867,0.028963491024808885,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2303.079987383908,12.719047619047618,0.03,2024-07-01,235,0.01067615658362997,0.0245017737472899,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2269.6749908429124,12.719047619047618,0.03,2024-07-01,235,0.01279788172992058,0.0016217964884874814,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2266.0178295030596,12.719047619047618,0.03,2024-07-01,235,0.00795404330534688,0.001333552586415987,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2304.9558103437607,12.719047619047618,0.03,2024-07-01,235,-0.003930131004366788,0.006530921547493795,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2337.6089410755712,12.719047619047618,0.03,2024-07-01,235,-0.0017513134851138146,0.02347151535708014,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2318.247077527254,12.719047619047618,0.03,2024-07-01,235,0.004841549295774739,0.020355227784882857,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2335.3763799982994,12.719047619047618,0.03,2024-07-01,235,0.0,0.017593193899041237,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2330.3544973634503,12.719047619047618,0.03,2024-07-01,235,0.008329679964927728,0.021637219361442472,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2332.1119718365917,12.719047619047618,0.03,2024-07-01,235,0.005260850504164916,0.022407703567115966,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2312.908415158759,12.719047619047618,0.03,2024-07-01,235,0.001315789473684159,0.014433515420508414,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2313.9993470983336,12.719047619047618,0.03,2024-07-01,235,-0.003942181340341633,0.013578338632647124,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2331.779262524006,12.719047619047618,0.03,2024-07-01,235,-0.006100217864923763,0.016025822450547178,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2348.4203663676385,12.719047619047618,0.03,2024-07-01,235,-0.012608695652173929,0.021052333203321005,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2350.2160666849136,12.719047619047618,0.03,2024-07-01,235,-0.013955516790231104,0.024952493102884166,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2332.228346559207,12.719047619047618,0.03,2024-07-01,235,-0.007008322382829557,0.021563007691286273,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2364.4324456101026,12.719047619047618,0.03,2024-07-01,235,-0.0013192612137202797,0.03976800598509356,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,3407
