sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2196.6120030691,12.740453460620525,0.05,2024-07-02,220,-0.02921646746347939,-0.02761752852186805,0,0,0,20,10,chronological_712,svr,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2195.236884600115,12.740453460620525,0.05,2024-07-02,220,-0.0251433612704014,-0.031655542743663445,0,0,0,20,10,chronological_712,svr,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2193.689284759199,12.740453460620525,0.05,2024-07-02,220,-0.013747228381374765,-0.027188787246475,0,0,0,20,10,chronological_712,svr,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2192.2196496160136,12.740453460620525,0.05,2024-07-02,220,-0.013704686118479192,-0.030848961266130126,0,0,0,20,10,chronological_712,svr,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2191.135785423418,12.740453460620525,0.05,2024-07-02,220,-0.02035398230088492,-0.030470891405567246,0,0,0,20,10,chronological_712,svr,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2189.992037678832,12.740453460620525,0.05,2024-07-02,220,-0.006781193490054238,-0.009949350054777706,0,0,0,20,10,chronological_712,svr,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2188.7165977613954,12.740453460620525,0.05,2024-07-02,220,0.0,-0.006032426084743192,0,0,0,20,10,chronological_712,svr,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2187.2716173151653,12.740453460620525,0.05,2024-07-02,220,0.0031963470319633647,-0.0012458368423903243,1,0,0,20,10,chronological_712,svr,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2186.1451152612217,12.740453460620525,0.05,2024-07-02,220,-0.0045934772622875375,0.004200787901342151,0,1,0,20,10,chronological_712,svr,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2186.4159000647655,12.740453460620525,0.05,2024-07-02,220,-0.0018433179723502668,0.007564930905421985,0,1,0,20,10,chronological_712,svr,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2186.9044012867325,12.740453460620525,0.05,2024-07-02,220,-0.004147465437787989,0.007790046675913542,0,1,0,20,10,chronological_712,svr,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2187.0387519700075,12.740453460620525,0.05,2024-07-02,220,0.005078485687904033,0.009713181888276745,1,1,0,20,10,chronological_712,svr,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2187.3628640273087,12.740453460620525,0.05,2024-07-02,220,-0.003218390804597737,0.005684075414854606,0,1,0,20,10,chronological_712,svr,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2187.551405010058,12.740453460620525,0.05,2024-07-02,220,-0.0032497678737233304,0.015576325445709305,0,1,0,20,10,chronological_712,svr,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2187.504077808654,12.740453460620525,0.05,2024-07-02,220,0.0,0.013671954498913008,0,1,0,20,10,chronological_712,svr,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2187.121912721366,12.740453460620525,0.05,2024-07-02,220,0.0,0.01068480255146298,0,1,0,20,10,chronological_712,svr,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2186.9881993857744,12.740453460620525,0.05,2024-07-02,220,-0.009153318077803174,0.0009099310690043882,0,1,0,20,10,chronological_712,svr,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2187.289887713474,12.740453460620525,0.05,2024-07-02,220,-0.005933363760839749,-0.0016933419838092156,0,0,0,20,10,chronological_712,svr,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2187.7762693539,12.740453460620525,0.05,2024-07-02,220,-0.015503875968992276,-0.0023820021186047313,0,0,0,20,10,chronological_712,svr,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2186.99912842002,12.740453460620525,0.05,2024-07-02,220,-0.02590909090909088,-0.005909487081809051,0,0,0,20,10,chronological_712,svr,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2186.4067900183554,12.740453460620525,0.05,2024-07-02,220,-0.025079799361605093,-0.003006479699792286,0,0,0,20,10,chronological_712,svr,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2185.7033052549814,12.740453460620525,0.05,2024-07-02,220,-0.038461538461538436,-0.010993979522632813,0,0,0,20,10,chronological_712,svr,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2176.5166420411683,12.740453460620525,0.05,2024-07-02,220,-0.059352517985611475,-0.021350430736884696,0,0,0,20,10,chronological_712,svr,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2175.8724512861413,12.740453460620525,0.05,2024-07-02,220,-0.05378753922008073,-0.02470979323794653,0,0,0,20,10,chronological_712,svr,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2173.838561156539,12.740453460620525,0.05,2024-07-02,220,-0.03929539295392959,-0.01813976460860922,0,0,0,20,10,chronological_712,svr,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2171.435343964991,12.740453460620525,0.05,2024-07-02,220,-0.02776513427401006,-0.011636165696408352,0,0,0,20,10,chronological_712,svr,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2168.7733016329116,12.740453460620525,0.05,2024-07-02,220,-0.03860127157129878,-0.015089327142183695,0,0,0,20,10,chronological_712,svr,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2165.5218559453265,12.740453460620525,0.05,2024-07-02,220,-0.02685480200273105,-0.014327785186469488,0,0,0,20,10,chronological_712,svr,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2161.8124625673145,12.740453460620525,0.05,2024-07-02,220,-0.010613751730503052,-0.002393879756661499,0,0,0,20,10,chronological_712,svr,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2159.567875503072,12.740453460620525,0.05,2024-07-02,220,-0.015235457063711877,-0.002969586563678628,0,0,0,20,10,chronological_712,svr,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2157.2631134612816,12.740453460620525,0.05,2024-07-02,220,-0.00971772327626097,-0.001729239490383394,0,0,0,20,10,chronological_712,svr,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2154.275380864633,12.740453460620525,0.05,2024-07-02,220,-0.02021129995406523,-0.010438502129245242,0,0,0,20,10,chronological_712,svr,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2159.0298432202476,12.740453460620525,0.05,2024-07-02,220,-0.02583025830258301,-0.004137526189922691,0,0,0,20,10,chronological_712,svr,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2155.509518644845,12.740453460620525,0.05,2024-07-02,220,-0.011178388448998655,0.003963446038586227,0,1,0,20,10,chronological_712,svr,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2153.546773539711,12.740453460620525,0.05,2024-07-02,220,-0.019462465245597804,-0.0020635896479559435,0,0,0,20,10,chronological_712,svr,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2152.186637564504,12.740453460620525,0.05,2024-07-02,220,-0.024491682070240328,-0.005459039942465771,0,0,0,20,10,chronological_712,svr,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2151.0759122021514,12.740453460620525,0.05,2024-07-02,220,-0.0161662817551963,-0.006431449329260319,0,0,0,20,10,chronological_712,svr,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2151.3244017256948,12.740453460620525,0.05,2024-07-02,220,-0.016988062442607865,-0.012247749437238387,0,0,0,20,10,chronological_712,svr,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2151.027813120705,12.740453460620525,0.05,2024-07-02,220,-0.0111162575266327,-0.0036925367666952313,0,0,0,20,10,chronological_712,svr,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2149.399967525445,12.740453460620525,0.05,2024-07-02,220,-0.0041997200186654204,0.002986452415046692,0,1,0,20,10,chronological_712,svr,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2145.905868087783,12.740453460620525,0.05,2024-07-02,220,0.007483629560336658,0.003697786757616006,1,1,0,20,10,chronological_712,svr,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2143.1375090438796,12.740453460620525,0.05,2024-07-02,220,0.011294117647058899,0.00853529837359046,1,1,0,20,10,chronological_712,svr,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2140.173473158277,12.740453460620525,0.05,2024-07-02,220,0.03441682600382401,0.023027472829004303,1,1,0,20,10,chronological_712,svr,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2136.4815682411554,12.740453460620525,0.05,2024-07-02,220,0.03126480341070592,0.012070851843275943,1,1,0,20,10,chronological_712,svr,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2132.706818847382,12.740453460620525,0.05,2024-07-02,220,0.02350728725905027,0.0026830365996153294,1,1,0,20,10,chronological_712,svr,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2129.8813134958873,12.740453460620525,0.05,2024-07-02,220,0.023408239700374533,-0.0028645536067943844,1,0,0,20,10,chronological_712,svr,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2126.7177045431367,12.740453460620525,0.05,2024-07-02,220,0.03212092583845072,0.004590318631618739,1,1,0,20,10,chronological_712,svr,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2122.7247845357406,12.740453460620525,0.05,2024-07-02,220,0.020579981290926197,-0.007144628374302853,1,0,0,20,10,chronological_712,svr,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2120.3321274834957,12.740453460620525,0.05,2024-07-02,220,0.011194029850746245,-0.011039119643891926,1,0,0,20,10,chronological_712,svr,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2117.494702589165,12.740453460620525,0.05,2024-07-02,220,0.019690576652601877,-0.007269243980700835,1,0,0,20,10,chronological_712,svr,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2116.672668099531,12.740453460620525,0.05,2024-07-02,220,0.013084112149532645,-0.010900622383396619,1,0,0,20,10,chronological_712,svr,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2115.9754944406086,12.740453460620525,0.05,2024-07-02,220,0.029067041725269638,-0.007981484087853485,1,0,0,20,10,chronological_712,svr,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2115.051790474224,12.740453460620525,0.05,2024-07-02,220,0.051136363636363535,0.001444976550295518,1,1,0,20,10,chronological_712,svr,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2115.216410371952,12.740453460620525,0.05,2024-07-02,220,0.05605275553462086,-0.003666316358006627,1,0,0,20,10,chronological_712,svr,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2115.2281999806173,12.740453460620525,0.05,2024-07-02,220,0.056238185255198525,-0.0003647448106723905,1,0,0,20,10,chronological_712,svr,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2104.6623949648224,12.740453460620525,0.05,2024-07-02,220,0.06252960682141162,-0.003002181447265606,1,0,0,20,10,chronological_712,svr,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2094.423352917771,12.740453460620525,0.05,2024-07-02,220,0.05352112676056331,-0.01670265121231418,1,0,0,20,10,chronological_712,svr,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2084.2960876675193,12.740453460620525,0.05,2024-07-02,220,0.04437178888369919,-0.02648477923049075,1,0,0,20,10,chronological_712,svr,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2073.6687840178943,12.740453460620525,0.05,2024-07-02,220,0.050585480093676916,-0.028726564862812998,1,0,0,20,10,chronological_712,svr,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2064.085635557195,12.740453460620525,0.05,2024-07-02,220,0.05857544517338331,-0.03276212017001168,1,0,0,20,10,chronological_712,svr,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2054.5862338964184,12.740453460620525,0.05,2024-07-02,220,0.061745589600742834,-0.046153094755608914,1,0,0,20,10,chronological_712,svr,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2045.2926964157405,12.740453460620525,0.05,2024-07-02,220,0.06793857608189846,-0.04825840092334088,1,0,0,20,10,chronological_712,svr,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2036.9101642528587,12.740453460620525,0.05,2024-07-02,220,0.044824399260628534,-0.058729129273170644,1,0,0,20,10,chronological_712,svr,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2028.5126978467515,12.740453460620525,0.05,2024-07-02,220,0.027101515847496538,-0.06820730461793678,1,0,0,20,10,chronological_712,svr,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2020.6551547546933,12.740453460620525,0.05,2024-07-02,220,0.027101515847496538,-0.07181664917101827,1,0,0,20,10,chronological_712,svr,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2021.905395656244,12.740453460620525,0.05,2024-07-02,220,0.02287282708142735,-0.075066150202999,1,0,0,20,10,chronological_712,svr,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2023.5529292380606,12.740453460620525,0.05,2024-07-02,220,0.021967963386727796,-0.07388881957068161,1,0,0,20,10,chronological_712,svr,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2025.3889874545712,12.740453460620525,0.05,2024-07-02,220,0.01191567369385882,-0.0717740662444678,1,0,0,20,10,chronological_712,svr,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2025.593116434874,12.740453460620525,0.05,2024-07-02,220,0.01568265682656822,-0.06568583190273336,1,0,0,20,10,chronological_712,svr,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2024.8892157539474,12.740453460620525,0.05,2024-07-02,220,0.01425287356321836,-0.06901645252692079,1,0,0,20,10,chronological_712,svr,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2024.0305211665413,12.740453460620525,0.05,2024-07-02,220,0.010147601476014678,-0.0664065861777946,1,0,0,20,10,chronological_712,svr,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2023.4377281043658,12.740453460620525,0.05,2024-07-02,220,-0.0013667425968109104,-0.07816048833514089,0,0,0,20,10,chronological_712,svr,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2023.2326656901314,12.740453460620525,0.05,2024-07-02,220,-0.012612612612612595,-0.08863393437381473,0,0,0,20,10,chronological_712,svr,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2023.6823417141004,12.740453460620525,0.05,2024-07-02,220,-0.02363960749330951,-0.09737629718371976,0,0,0,20,10,chronological_712,svr,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2023.9793158955754,12.740453460620525,0.05,2024-07-02,220,-0.01744966442953022,-0.09441641346954122,0,0,0,20,10,chronological_712,svr,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2024.1760499897123,12.740453460620525,0.05,2024-07-02,220,-0.024074899687917983,-0.09755860455206766,0,0,0,20,10,chronological_712,svr,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2023.9968626473744,12.740453460620525,0.05,2024-07-02,220,-0.009803921568627416,-0.09804061379350515,0,0,0,20,10,chronological_712,svr,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2023.332925931725,12.740453460620525,0.05,2024-07-02,220,0.005813953488372103,-0.09511049824162565,1,0,0,20,10,chronological_712,svr,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2024.4823543609377,12.740453460620525,0.05,2024-07-02,220,-0.005795809184128364,-0.09742204442223013,0,0,0,20,10,chronological_712,svr,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2026.441977195938,12.740453460620525,0.05,2024-07-02,220,-0.014608233731739695,-0.10294733191857541,0,0,0,20,10,chronological_712,svr,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2028.513921269045,12.740453460620525,0.05,2024-07-02,220,-0.02754700480979444,-0.1130240833978815,0,0,0,20,10,chronological_712,svr,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2030.7341844472205,12.740453460620525,0.05,2024-07-02,220,-0.03180827886710236,-0.11514850350883643,0,0,0,20,10,chronological_712,svr,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2032.3197701551694,12.740453460620525,0.05,2024-07-02,220,-0.005749668288367982,-0.10114118967042485,0,0,0,20,10,chronological_712,svr,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2043.2517417518939,12.740453460620525,0.05,2024-07-02,220,0.013416815742397059,-0.08620226218609395,1,0,0,20,10,chronological_712,svr,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2043.493280326011,12.740453460620525,0.05,2024-07-02,220,0.01207513416815753,-0.08609423956797357,1,0,0,20,10,chronological_712,svr,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2043.8873159907455,12.740453460620525,0.05,2024-07-02,220,0.02415026833631484,-0.08591801610431771,1,0,0,20,10,chronological_712,svr,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2044.6218429744438,12.740453460620525,0.05,2024-07-02,220,0.022839229735781563,-0.08436101971587828,1,0,0,20,10,chronological_712,svr,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2045.4427414232161,12.740453460620525,0.05,2024-07-02,220,0.02898550724637672,-0.07362194681919554,1,0,0,20,10,chronological_712,svr,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2045.4741377880414,12.740453460620525,0.05,2024-07-02,220,0.04223433242506802,-0.07108349782559431,1,0,0,20,10,chronological_712,svr,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2045.5993986788112,12.740453460620525,0.05,2024-07-02,220,0.03399818676337252,-0.07271106134233396,1,0,0,20,10,chronological_712,svr,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2045.5225579919968,12.740453460620525,0.05,2024-07-02,220,0.04155251141552507,-0.06597143470685074,1,0,0,20,10,chronological_712,svr,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2044.4877720467812,12.740453460620525,0.05,2024-07-02,220,0.04014598540145986,-0.06729572443121301,1,0,0,20,10,chronological_712,svr,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2043.8726586121984,12.740453460620525,0.05,2024-07-02,220,0.04151459854014594,-0.06757634187399708,1,0,0,20,10,chronological_712,svr,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2033.6113164343021,12.740453460620525,0.05,2024-07-02,220,0.04842393787117416,-0.07098615055536672,1,0,0,20,10,chronological_712,svr,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2033.120403253647,12.740453460620525,0.05,2024-07-02,220,0.04735883424408005,-0.0741710367697418,1,0,0,20,10,chronological_712,svr,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2032.275325479372,12.740453460620525,0.05,2024-07-02,220,0.047510278666057504,-0.07159647077232889,1,0,0,20,10,chronological_712,svr,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2031.3189813884028,12.740453460620525,0.05,2024-07-02,220,0.027452745274527457,-0.08581503987920669,1,0,0,20,10,chronological_712,svr,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2031.1639757995736,12.740453460620525,0.05,2024-07-02,220,0.011116051578479391,-0.09685905922651239,1,0,0,20,10,chronological_712,svr,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2031.4505224235816,12.740453460620525,0.05,2024-07-02,220,0.022869955156950672,-0.0890356401687975,1,0,0,20,10,chronological_712,svr,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2031.367927397108,12.740453460620525,0.05,2024-07-02,220,0.020215633423180668,-0.08743579182519856,1,0,0,20,10,chronological_712,svr,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2031.318683305422,12.740453460620525,0.05,2024-07-02,220,0.016636690647481966,-0.08663728268641102,1,0,0,20,10,chronological_712,svr,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2030.7448771778045,12.740453460620525,0.05,2024-07-02,220,0.02025202520252023,-0.08607341261124912,1,0,0,20,10,chronological_712,svr,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2030.060475175181,12.740453460620525,0.05,2024-07-02,220,0.010231316725978656,-0.09694818719965259,1,0,0,20,10,chronological_712,svr,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2029.7259264264608,12.740453460620525,0.05,2024-07-02,220,0.0030891438658429138,-0.10426922929105875,1,0,0,20,10,chronological_712,svr,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2029.7806905647376,12.740453460620525,0.05,2024-07-02,220,0.007070260715863919,-0.10305758260506515,1,0,0,20,10,chronological_712,svr,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2030.4376357940223,12.740453460620525,0.05,2024-07-02,220,-0.006986899563318771,-0.11334601057029592,0,0,0,20,10,chronological_712,svr,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2031.280032990487,12.740453460620525,0.05,2024-07-02,220,0.0008756567425569628,-0.11064797154532091,1,0,0,20,10,chronological_712,svr,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2031.3976880331338,12.740453460620525,0.05,2024-07-02,220,0.01936619718309851,-0.10589890491499387,1,0,0,20,10,chronological_712,svr,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2032.2829443576775,12.740453460620525,0.05,2024-07-02,220,0.01089324618736387,-0.1144736625892473,1,0,0,20,10,chronological_712,svr,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2032.9092246816458,12.740453460620525,0.05,2024-07-02,220,0.017097764138535698,-0.1087640400343508,1,0,0,20,10,chronological_712,svr,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2033.6228966876522,12.740453460620525,0.05,2024-07-02,220,0.022358614642700614,-0.10845116322330017,1,0,0,20,10,chronological_712,svr,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2035.3068467327912,12.740453460620525,0.05,2024-07-02,220,0.027192982456140324,-0.10732155845053015,1,0,0,20,10,chronological_712,svr,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2036.6379318817158,12.740453460620525,0.05,2024-07-02,220,0.025843188786684124,-0.10791154976709783,1,0,0,20,10,chronological_712,svr,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2038.0153821680883,12.740453460620525,0.05,2024-07-02,220,0.028322440087146017,-0.11197586833634499,1,0,0,20,10,chronological_712,svr,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2039.0512501199041,12.740453460620525,0.05,2024-07-02,220,0.03652173913043488,-0.11345597820873732,1,0,0,20,10,chronological_712,svr,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2039.67527498841,12.740453460620525,0.05,2024-07-02,220,0.034888791975577815,-0.11047742041499786,1,0,0,20,10,chronological_712,svr,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2039.6317869541185,12.740453460620525,0.05,2024-07-02,220,0.042049934296977565,-0.10660018092241852,1,0,0,20,10,chronological_712,svr,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2039.6279953775195,12.740453460620525,0.05,2024-07-02,220,0.04837291116974485,-0.10306596509343913,1,0,0,20,10,chronological_712,svr,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2039.0537046096501,12.740453460620525,0.05,2024-07-02,220,0.04910127137220521,-0.10607027417376147,1,0,0,20,10,chronological_712,svr,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2038.8326041220953,12.740453460620525,0.05,2024-07-02,220,0.054601497137824806,-0.10223135001228745,1,0,0,20,10,chronological_712,svr,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2038.821469477655,12.740453460620525,0.05,2024-07-02,220,0.05307386112339674,-0.09826560394619421,1,0,0,20,10,chronological_712,svr,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2038.6726714080028,12.740453460620525,0.05,2024-07-02,220,0.056462284958094466,-0.10071783352095154,1,0,0,20,10,chronological_712,svr,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2038.7479080884468,12.740453460620525,0.05,2024-07-02,220,0.05504183179216193,-0.10226864461098772,1,0,0,20,10,chronological_712,svr,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2038.6731703761168,12.740453460620525,0.05,2024-07-02,220,0.04971403431588217,-0.10309143406242116,1,0,0,20,10,chronological_712,svr,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2038.6958466302012,12.740453460620525,0.05,2024-07-02,220,0.043878894251864864,-0.10544280533997308,1,0,0,20,10,chronological_712,svr,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2038.7112946463644,12.740453460620525,0.05,2024-07-02,220,0.049252418645558516,-0.10346908766650642,1,0,0,20,10,chronological_712,svr,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2039.175981974713,12.740453460620525,0.05,2024-07-02,220,0.04199475065616798,-0.10797201138463997,1,0,0,20,10,chronological_712,svr,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2039.8024411783763,12.740453460620525,0.05,2024-07-02,220,0.029360967184801412,-0.11925628619241091,1,0,0,20,10,chronological_712,svr,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2040.5055034186707,12.740453460620525,0.05,2024-07-02,220,0.02887931034482749,-0.12047176576781438,1,0,0,20,10,chronological_712,svr,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2041.2815198518451,12.740453460620525,0.05,2024-07-02,220,0.04094827586206895,-0.12013727592592882,1,0,0,20,10,chronological_712,svr,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2042.2042817967913,12.740453460620525,0.05,2024-07-02,220,0.021869639794168005,-0.12426917590189057,1,0,0,20,10,chronological_712,svr,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2044.1131914351322,12.740453460620525,0.05,2024-07-02,220,0.014517506404782221,-0.12719334268354732,1,0,0,20,10,chronological_712,svr,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2045.348878014195,12.740453460620525,0.05,2024-07-02,220,0.014517506404782221,-0.12666572245337537,1,0,0,20,10,chronological_712,svr,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2047.1970460518842,12.740453460620525,0.05,2024-07-02,220,0.003813559322033866,-0.13254362455428637,1,0,0,20,10,chronological_712,svr,full_safe,3407
