sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-14,2267.0,2202.0,2289.073439915071,12.719047619047618,0.01,2024-07-01,235,-0.02867225408028229,0.009736850425704047,0,1,0,5,20,chronological_712,mafs,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2276.0936034465185,12.719047619047618,0.01,2024-07-01,235,-0.02882483370288247,0.009354147869852891,0,1,0,5,20,chronological_712,mafs,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2282.720955260169,12.719047619047618,0.01,2024-07-01,235,-0.03757736516357202,0.009160457674698863,0,1,0,5,20,chronological_712,mafs,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2289.9850013084997,12.719047619047618,0.01,2024-07-01,235,-0.03982300884955747,0.013267699694026414,0,1,1,5,20,chronological_712,mafs,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2211.654804890154,12.719047619047618,0.01,2024-07-01,235,-0.01898734177215189,-0.00015605565544574151,0,0,0,5,20,chronological_712,mafs,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2220.031605116381,12.719047619047618,0.01,2024-07-01,235,-0.016348773841961872,0.008188739834868786,0,1,0,5,20,chronological_712,mafs,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2206.7388939343227,12.719047619047618,0.01,2024-07-01,235,-0.006849315068493178,0.007643330563617656,0,1,0,5,20,chronological_712,mafs,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2205.041130523327,12.719047619047618,0.01,2024-07-01,235,-0.010564997703261358,0.012880629546774047,0,1,1,5,20,chronological_712,mafs,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2189.2472065774436,12.719047619047618,0.01,2024-07-01,235,-0.0055299539170506895,0.008869680450434902,0,1,0,5,20,chronological_712,mafs,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2174.1809413289384,12.719047619047618,0.01,2024-07-01,235,-0.0027649769585254003,0.001926701073243553,0,1,0,5,20,chronological_712,mafs,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2175.639686101618,12.719047619047618,0.01,2024-07-01,235,0.00877192982456143,0.004450455263904862,1,1,0,5,20,chronological_712,mafs,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2173.303853229457,12.719047619047618,0.01,2024-07-01,235,0.007356321839080415,-0.0007798375956518111,1,0,0,5,20,chronological_712,mafs,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2164.3321606658096,12.719047619047618,0.01,2024-07-01,235,0.01810584958217265,0.004796731971127954,1,1,0,5,20,chronological_712,mafs,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2159.977880092842,12.719047619047618,0.01,2024-07-01,235,0.019462465245597693,0.0009165338706405013,1,1,0,5,20,chronological_712,mafs,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2155.8141930846755,12.719047619047618,0.01,2024-07-01,235,0.013401109057301186,-0.003782720386009464,1,0,0,5,20,chronological_712,mafs,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2169.845963805434,12.719047619047618,0.01,2024-07-01,235,0.011441647597254079,-0.006935485672570185,1,0,0,5,20,chronological_712,mafs,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2175.180645476838,12.719047619047618,0.01,2024-07-01,235,0.01506161570059339,-0.007220152680585179,1,0,0,5,20,chronological_712,mafs,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2179.034243852097,12.719047619047618,0.01,2024-07-01,235,0.017327861377109066,-0.006368333856772934,1,0,0,5,20,chronological_712,mafs,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2184.4136025704315,12.719047619047618,0.01,2024-07-01,235,0.006363636363636349,-0.007084726104349293,1,0,0,5,20,chronological_712,mafs,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2187.8235051407773,12.719047619047618,0.01,2024-07-01,235,0.0018239854081167906,-0.0023604627721033333,1,0,0,5,20,chronological_712,mafs,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2199.787950616324,12.719047619047618,0.01,2024-07-01,235,-0.0036199095022624306,-0.0046208368251927645,0,0,0,5,20,chronological_712,mafs,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2215.873468892833,12.719047619047618,0.01,2024-07-01,235,-0.012140287769784153,-0.0036540157855966537,0,0,0,5,20,chronological_712,mafs,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2224.8015318618463,12.719047619047618,0.01,2024-07-01,235,-0.028686687584043025,-0.002778336234044665,0,0,0,5,20,chronological_712,mafs,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2208.4504309867407,12.719047619047618,0.01,2024-07-01,235,-0.02168021680216803,-0.002506580403459524,0,0,0,5,20,chronological_712,mafs,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2195.1256478129385,12.719047619047618,0.01,2024-07-01,235,-0.016385980883022344,-0.0008531416418122717,0,0,0,5,20,chronological_712,mafs,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2203.1438167615665,12.719047619047618,0.01,2024-07-01,235,-0.011353315168029066,0.0005194444875415982,0,1,0,5,20,chronological_712,mafs,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2202.6828273054734,12.719047619047618,0.01,2024-07-01,235,-0.013199817933545743,0.0025866305441391013,0,1,0,5,20,chronological_712,mafs,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2178.030257263176,12.719047619047618,0.01,2024-07-01,235,-0.00922934933087216,0.005090104874561963,0,1,0,5,20,chronological_712,mafs,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2173.9028106793617,12.719047619047618,0.01,2024-07-01,235,-0.003693444136657398,0.0036485737208502567,0,1,0,5,20,chronological_712,mafs,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2160.7281694602448,12.719047619047618,0.01,2024-07-01,235,0.0013882461823229164,-0.00012578923635131467,1,0,0,5,20,chronological_712,mafs,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2169.8888879730116,12.719047619047618,0.01,2024-07-01,235,-0.005512172714745023,-0.0032664731405550596,0,0,0,5,20,chronological_712,mafs,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2176.2148442952625,12.719047619047618,0.01,2024-07-01,235,0.004612546125461359,0.003789134822538065,1,1,0,5,20,chronological_712,mafs,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2156.5571716625805,12.719047619047618,0.01,2024-07-01,235,0.0055891942244992165,0.004451407388253559,1,1,0,5,20,chronological_712,mafs,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2162.6324377352116,12.719047619047618,0.01,2024-07-01,235,-0.006950880444856367,0.0021466347243797035,0,1,0,5,20,chronological_712,mafs,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2164.32254833147,12.719047619047618,0.01,2024-07-01,235,-0.01201478743068396,0.0001490519091820186,0,1,0,5,20,chronological_712,mafs,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2157.4746686190224,12.719047619047618,0.01,2024-07-01,235,-0.018475750577367167,-0.0034759036401743604,0,0,0,5,20,chronological_712,mafs,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2158.632851586824,12.719047619047618,0.01,2024-07-01,235,-0.03948576675849402,-0.0088921709886024,0,0,0,5,20,chronological_712,mafs,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2159.9332030459113,12.719047619047618,0.01,2024-07-01,235,-0.0222325150532654,0.00043223855762453134,0,1,0,5,20,chronological_712,mafs,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2148.5405489530567,12.719047619047618,0.01,2024-07-01,235,-0.0074661689220718586,0.0025854171502830425,0,1,0,5,20,chronological_712,mafs,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2147.4426051805904,12.719047619047618,0.01,2024-07-01,235,-0.00093545369504211,0.0044165599535035405,0,1,0,5,20,chronological_712,mafs,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2152.9944016239206,12.719047619047618,0.01,2024-07-01,235,-0.0037647058823528923,0.013173836058315569,0,1,1,5,20,chronological_712,mafs,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2143.339741660877,12.719047619047618,0.01,2024-07-01,235,0.02198852772466542,0.024540985497551127,1,1,1,5,20,chronological_712,mafs,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2152.922284177033,12.719047619047618,0.01,2024-07-01,235,0.01563240170535285,0.01985896929276776,1,1,1,5,20,chronological_712,mafs,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2151.012643255593,12.719047619047618,0.01,2024-07-01,235,0.0028208744710860323,0.011289442057166532,1,1,1,5,20,chronological_712,mafs,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2141.9298708698398,12.719047619047618,0.01,2024-07-01,235,0.001872659176029856,0.002776156774269456,1,1,0,5,20,chronological_712,mafs,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2121.887925754873,12.719047619047618,0.01,2024-07-01,235,0.0075578649031649014,0.0023088926570018486,1,1,0,5,20,chronological_712,mafs,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2132.6184403603215,12.719047619047618,0.01,2024-07-01,235,-0.012160898035547207,-0.0025170999250133663,0,0,0,5,20,chronological_712,mafs,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2142.9411753737845,12.719047619047618,0.01,2024-07-01,235,-0.009794776119402937,-0.0004938547696901052,0,0,0,5,20,chronological_712,mafs,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2139.400458837557,12.719047619047618,0.01,2024-07-01,235,-0.007969995311767453,0.003000683936970061,0,1,0,5,20,chronological_712,mafs,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2139.61435287181,12.719047619047618,0.01,2024-07-01,235,-0.01355140186915893,-0.0001802089384066452,0,0,0,5,20,chronological_712,mafs,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2139.6858931511056,12.719047619047618,0.01,2024-07-01,235,-0.0014064697609000865,0.00313450218054645,0,1,0,5,20,chronological_712,mafs,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2127.728462755735,12.719047619047618,0.01,2024-07-01,235,0.013731060606060552,0.007447188804798888,1,1,0,5,20,chronological_712,mafs,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2134.5564551256016,12.719047619047618,0.01,2024-07-01,235,0.005652378709373629,0.005443455075648362,1,1,0,5,20,chronological_712,mafs,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2137.2103785961726,12.719047619047618,0.01,2024-07-01,235,0.008506616257088817,0.010023808410289492,1,1,1,5,20,chronological_712,mafs,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2128.0773142491375,12.719047619047618,0.01,2024-07-01,235,0.020369493131217498,0.008089679890638246,1,1,0,5,20,chronological_712,mafs,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2132.356620039361,12.719047619047618,0.01,2024-07-01,235,0.008920187793427292,0.0011063943846765234,1,1,0,5,20,chronological_712,mafs,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2139.0710885317635,12.719047619047618,0.01,2024-07-01,235,0.010742643624474635,-0.0009009394994098363,1,0,0,5,20,chronological_712,mafs,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2146.282106416895,12.719047619047618,0.01,2024-07-01,235,0.01967213114754096,0.005284358977468484,1,1,0,5,20,chronological_712,mafs,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2147.1096792374096,12.719047619047618,0.01,2024-07-01,235,0.02014995313964385,0.006143242379292202,1,1,0,5,20,chronological_712,mafs,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2152.5310999346966,12.719047619047618,0.01,2024-07-01,235,0.01485608170844932,-0.000681940605990472,1,0,0,5,20,chronological_712,mafs,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2160.6502019566537,12.719047619047618,0.01,2024-07-01,235,0.016751977664029694,0.0054212200822028045,1,1,0,5,20,chronological_712,mafs,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2166.0721641939035,12.719047619047618,0.01,2024-07-01,235,0.008317929759704246,0.00095756201197017,1,1,0,5,20,chronological_712,mafs,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2173.526818058087,12.719047619047618,0.01,2024-07-01,235,-0.00413412953605885,-0.0015953982277965295,0,0,0,5,20,chronological_712,mafs,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2184.1241458975537,12.719047619047618,0.01,2024-07-01,235,-0.0009186954524574853,0.003272460219363227,0,1,0,5,20,chronological_712,mafs,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2184.7333890439886,12.719047619047618,0.01,2024-07-01,235,-0.008234217749313766,-0.0005794194675258213,0,0,0,5,20,chronological_712,mafs,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2196.277310924609,12.719047619047618,0.01,2024-07-01,235,0.004576659038901587,0.005161240697761693,1,1,0,5,20,chronological_712,mafs,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2200.501365387576,12.719047619047618,0.01,2024-07-01,235,0.01741521539871682,0.00847908587881574,1,1,0,5,20,chronological_712,mafs,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2184.2144369980615,12.719047619047618,0.01,2024-07-01,235,0.03413284132841321,0.007478983855194521,1,1,0,5,20,chronological_712,mafs,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2182.2516004635654,12.719047619047618,0.01,2024-07-01,235,0.02758620689655178,0.003334069178650756,1,1,0,5,20,chronological_712,mafs,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2172.6473642840315,12.719047619047618,0.01,2024-07-01,235,0.03459409594095941,0.002143618212191667,1,1,0,5,20,chronological_712,mafs,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2170.2724265261363,12.719047619047618,0.01,2024-07-01,235,0.0223234624145785,-0.01126540932750053,1,0,0,5,20,chronological_712,mafs,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2176.393324466159,12.719047619047618,0.01,2024-07-01,235,0.007207207207207134,-0.019642646636865324,1,0,0,5,20,chronological_712,mafs,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2192.594746545758,12.719047619047618,0.01,2024-07-01,235,0.000446030330062408,-0.022036241505014265,1,0,0,5,20,chronological_712,mafs,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2192.954122440806,12.719047619047618,0.01,2024-07-01,235,0.010738255033557076,-0.018812473180847555,1,0,0,5,20,chronological_712,mafs,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2206.1092504074477,12.719047619047618,0.01,2024-07-01,235,0.01961658493089602,-0.016447057330607362,1,0,0,5,20,chronological_712,mafs,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2214.85364226,12.719047619047618,0.01,2024-07-01,235,0.022727272727272707,-0.012988572967914447,1,0,0,5,20,chronological_712,mafs,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2229.653719240213,12.719047619047618,0.01,2024-07-01,235,0.011180679785330883,-0.0028382293201194564,1,0,0,5,20,chronological_712,mafs,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2246.800538272627,12.719047619047618,0.01,2024-07-01,235,-0.0031208203299153414,0.0016943995865479344,0,1,0,5,20,chronological_712,mafs,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2251.510646228781,12.719047619047618,0.01,2024-07-01,235,-0.010181496237273158,-0.0033153403148380445,0,0,0,5,20,chronological_712,mafs,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2255.9956873261863,12.719047619047618,0.01,2024-07-01,235,-0.022299956274595578,-0.013556761116665372,0,0,0,5,20,chronological_712,mafs,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2276.375767143713,12.719047619047618,0.01,2024-07-01,235,-0.02701525054466236,-0.00811513414217302,0,0,0,5,20,chronological_712,mafs,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2258.686948552087,12.719047619047618,0.01,2024-07-01,235,-0.02344095532950019,-0.0010230214276484295,0,0,0,5,20,chronological_712,mafs,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2238.5142785403114,12.719047619047618,0.01,2024-07-01,235,-0.015205724508050134,0.00112445373001413,0,1,0,5,20,chronological_712,mafs,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2245.8451192677376,12.719047619047618,0.01,2024-07-01,235,-0.01341681574239717,0.004403005039238739,0,1,0,5,20,chronological_712,mafs,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2245.0861082567235,12.719047619047618,0.01,2024-07-01,235,-0.020572450805008913,0.004063554676531078,0,1,0,5,20,chronological_712,mafs,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2250.8262038455387,12.719047619047618,0.01,2024-07-01,235,-0.018360949395432202,0.007983073822453557,0,1,0,5,20,chronological_712,mafs,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2241.891877539324,12.719047619047618,0.01,2024-07-01,235,-0.007246376811594235,0.015349582218896707,0,1,1,5,20,chronological_712,mafs,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2232.466787767351,12.719047619047618,0.01,2024-07-01,235,-0.005903723887375145,0.01383596174720747,0,1,1,5,20,chronological_712,mafs,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2225.859091716692,12.719047619047618,0.01,2024-07-01,235,-0.004533091568449721,0.009002308121800695,0,1,0,5,20,chronological_712,mafs,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2215.180593449775,12.719047619047618,0.01,2024-07-01,235,-0.0004566210045662267,0.011497987876609717,0,1,1,5,20,chronological_712,mafs,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2217.7535887607746,12.719047619047618,0.01,2024-07-01,235,0.013686131386861256,0.011748899982105154,1,1,1,5,20,chronological_712,mafs,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2217.328380132618,12.719047619047618,0.01,2024-07-01,235,0.02600364963503643,0.01155491794371244,1,1,1,5,20,chronological_712,mafs,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2212.2895823583867,12.719047619047618,0.01,2024-07-01,235,0.018730013704888027,0.0106393706525294,1,1,1,5,20,chronological_712,mafs,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2212.372348903622,12.719047619047618,0.01,2024-07-01,235,0.013661202185792254,0.007455532287623745,1,1,0,5,20,chronological_712,mafs,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2205.1285607252153,12.719047619047618,0.01,2024-07-01,235,0.0159890360895385,0.007368003985936733,1,1,0,5,20,chronological_712,mafs,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2192.5830749344545,12.719047619047618,0.01,2024-07-01,235,0.0,-0.013238940173512792,0,0,0,5,20,chronological_712,mafs,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2222.0054327744638,12.719047619047618,0.01,2024-07-01,235,-0.0004446420631392112,-0.012002920064711486,0,0,0,5,20,chronological_712,mafs,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2212.694066394678,12.719047619047618,0.01,2024-07-01,235,0.016143497757847625,-0.0077605083431937505,1,0,0,5,20,chronological_712,mafs,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2213.600696924235,12.719047619047618,0.01,2024-07-01,235,0.01662174303683739,-0.005570217015168577,1,0,0,5,20,chronological_712,mafs,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2225.9804002311216,12.719047619047618,0.01,2024-07-01,235,0.029676258992805682,0.0008904677298209318,1,1,0,5,20,chronological_712,mafs,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2240.055002487622,12.719047619047618,0.01,2024-07-01,235,0.027902790279027867,0.008125563675797531,1,1,0,5,20,chronological_712,mafs,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2258.961544940854,12.719047619047618,0.01,2024-07-01,235,0.01067615658362997,0.00487613209112725,1,1,0,5,20,chronological_712,mafs,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2273.058257703993,12.719047619047618,0.01,2024-07-01,235,0.01279788172992058,0.0031148533556897284,1,1,0,5,20,chronological_712,mafs,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2283.2967690021896,12.719047619047618,0.01,2024-07-01,235,0.00795404330534688,0.008968965533446616,1,1,0,5,20,chronological_712,mafs,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2310.303894235756,12.719047619047618,0.01,2024-07-01,235,-0.003930131004366788,0.008866329360592173,0,1,0,5,20,chronological_712,mafs,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2289.834346315955,12.719047619047618,0.01,2024-07-01,235,-0.0017513134851138146,0.0025544423449890274,0,1,0,5,20,chronological_712,mafs,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2260.0846703215902,12.719047619047618,0.01,2024-07-01,235,0.004841549295774739,-0.005244423273947918,1,0,0,5,20,chronological_712,mafs,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2273.7095022624108,12.719047619047618,0.01,2024-07-01,235,0.0,-0.00927690533228287,0,0,0,5,20,chronological_712,mafs,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2260.2506808222906,12.719047619047618,0.01,2024-07-01,235,0.008329679964927728,-0.009096588854760834,1,0,0,5,20,chronological_712,mafs,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2280.039263615453,12.719047619047618,0.01,2024-07-01,235,0.005260850504164916,-0.00042119087441783165,1,0,0,5,20,chronological_712,mafs,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2279.974706351467,12.719047619047618,0.01,2024-07-01,235,0.001315789473684159,-1.1093705497011719e-05,1,0,0,5,20,chronological_712,mafs,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2295.976542452672,12.719047619047618,0.01,2024-07-01,235,-0.003942181340341633,0.005683987057675033,0,1,0,5,20,chronological_712,mafs,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2306.2420452426986,12.719047619047618,0.01,2024-07-01,235,-0.006100217864923763,0.00489849465912795,0,1,0,5,20,chronological_712,mafs,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2310.2016001869943,12.719047619047618,0.01,2024-07-01,235,-0.012608695652173929,0.004435478342171395,0,1,0,5,20,chronological_712,mafs,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2308.5447729218704,12.719047619047618,0.01,2024-07-01,235,-0.013955516790231104,0.006779229359734185,0,1,0,5,20,chronological_712,mafs,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2313.586338962885,12.719047619047618,0.01,2024-07-01,235,-0.007008322382829557,0.01339743274765004,0,1,1,5,20,chronological_712,mafs,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2300.6842918597777,12.719047619047618,0.01,2024-07-01,235,-0.0013192612137202797,0.01173451708873241,0,1,1,5,20,chronological_712,mafs,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2305.890856576825,12.719047619047618,0.01,2024-07-01,235,-0.003507233669443277,0.010912256280940502,0,1,1,5,20,chronological_712,mafs,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2308.64092476737,12.719047619047618,0.01,2024-07-01,235,0.003522677234698346,0.01657460359637608,1,1,1,5,20,chronological_712,mafs,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2304.814773917594,12.719047619047618,0.01,2024-07-01,235,0.005749668288367982,0.01937849355046173,1,1,1,5,20,chronological_712,mafs,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2313.4153690962094,12.719047619047618,0.01,2024-07-01,235,0.00838112042346717,0.020474357783947683,1,1,1,5,20,chronological_712,mafs,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2321.2321421828838,12.719047619047618,0.01,2024-07-01,235,0.01981505944517825,0.022118952964722105,1,1,1,5,20,chronological_712,mafs,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2317.7951875537383,12.719047619047618,0.01,2024-07-01,235,0.02067751869775636,0.019707517621530224,1,1,1,5,20,chronological_712,mafs,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2320.143162321907,12.719047619047618,0.01,2024-07-01,235,0.017990346643264488,0.01805316468710272,1,1,1,5,20,chronological_712,mafs,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2316.1818830003613,12.719047619047618,0.01,2024-07-01,235,0.025505716798592815,0.01854964072135501,1,1,1,5,20,chronological_712,mafs,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2322.171371993096,12.719047619047618,0.01,2024-07-01,235,0.024496937882764636,0.015822997372307857,1,1,1,5,20,chronological_712,mafs,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2327.6765532464706,12.719047619047618,0.01,2024-07-01,235,0.011226252158894612,0.005041689657370618,1,1,0,5,20,chronological_712,mafs,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2322.4732377692,12.719047619047618,0.01,2024-07-01,235,0.01724137931034475,0.001066050762586146,1,1,0,5,20,chronological_712,mafs,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2333.8287749980254,12.719047619047618,0.01,2024-07-01,235,0.02758620689655178,0.005960678878459191,1,1,0,5,20,chronological_712,mafs,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2348.7389805426465,12.719047619047618,0.01,2024-07-01,235,0.01758147512864494,0.007177950489985596,1,1,0,5,20,chronological_712,mafs,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2369.788296871302,12.719047619047618,0.01,2024-07-01,235,0.01579846285226294,0.01186519934726804,1,1,1,5,20,chronological_712,mafs,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2361.8068528827826,12.719047619047618,0.01,2024-07-01,235,0.017933390264730953,0.008457238634834496,1,1,0,5,20,chronological_712,mafs,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2382.423592789577,12.719047619047618,0.01,2024-07-01,235,0.013983050847457656,0.00950152236846491,1,1,0,5,20,chronological_712,mafs,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2386.651851312781,12.719047619047618,0.01,2024-07-01,235,0.004614093959731447,0.0011123537385826499,1,1,0,5,20,chronological_712,mafs,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2376.1958547153154,12.719047619047618,0.01,2024-07-01,235,0.003371260008428134,0.0013467571493110952,1,1,0,5,20,chronological_712,mafs,full_safe,42
