sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2203,2025-07-24,2025-07-31,2318.0,2288.0,2393.2376181094296,12.685207100591716,0.01,2024-06-26,237,-0.012942191544434878,0.03245798883064266,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2396.4655837968676,12.685207100591716,0.01,2024-06-26,237,-0.0060579835569017915,0.036982078665888096,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2400.097567607787,12.685207100591716,0.01,2024-06-26,237,-0.015092712376024164,0.03497092177998584,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2388.7947927677087,12.685207100591716,0.01,2024-06-26,237,-0.02302345786272808,0.037704080263991635,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2384.4265650758243,12.685207100591716,0.01,2024-06-26,237,-0.022923875432525942,0.03132636897743257,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2376.4058292004447,12.685207100591716,0.01,2024-06-26,237,-0.009178321678321666,0.0386389113638308,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2378.6913340194187,12.685207100591716,0.01,2024-06-26,237,-0.018284719198955135,0.035564359607931584,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2372.2063479190692,12.685207100591716,0.01,2024-06-26,237,-0.009632224168126147,0.038619241645827085,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2360.6423954285274,12.685207100591716,0.01,2024-06-26,237,0.004891062694530879,0.049640905037139804,1,1,1,5,5,chronological_712,patchtst,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2343.8722082626155,12.685207100591716,0.01,2024-06-26,237,-0.020805666223992936,0.03757069865542961,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2328.8730712100514,12.685207100591716,0.01,2024-06-26,237,-0.02867225408028229,0.02729292951479989,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2286.140919595874,12.685207100591716,0.01,2024-06-26,237,-0.02882483370288247,0.013809720441629203,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2273.4215694495615,12.685207100591716,0.01,2024-06-26,237,-0.03757736516357202,0.0050493233640855895,0,1,0,5,5,chronological_712,patchtst,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2267.1613280914526,12.685207100591716,0.01,2024-06-26,237,-0.03982300884955747,0.0031687292440054637,0,1,0,5,5,chronological_712,patchtst,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2266.934593887714,12.685207100591716,0.01,2024-06-26,237,-0.01898734177215189,0.024834807363342648,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2250.911177573499,12.685207100591716,0.01,2024-06-26,237,-0.016348773841961872,0.022212160569254902,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2240.5461261072387,12.685207100591716,0.01,2024-06-26,237,-0.006849315068493178,0.02308042288001766,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2216.3722939471254,12.685207100591716,0.01,2024-06-26,237,-0.010564997703261358,0.01808557370102215,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2192.2245681019203,12.685207100591716,0.01,2024-06-26,237,-0.0055299539170506895,0.010241736452497818,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2182.3200984414425,12.685207100591716,0.01,2024-06-26,237,-0.0027649769585254003,0.005677464719558767,0,1,0,5,5,chronological_712,patchtst,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2179.5937346795936,12.685207100591716,0.01,2024-06-26,237,0.00877192982456143,0.006275962455952744,1,1,0,5,5,chronological_712,patchtst,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2175.821973307603,12.685207100591716,0.01,2024-06-26,237,0.007356321839080415,0.0003779187621162361,1,1,0,5,5,chronological_712,patchtst,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2181.1746051551436,12.685207100591716,0.01,2024-06-26,237,0.01810584958217265,0.012615879830614407,1,1,1,5,5,chronological_712,patchtst,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2179.1804991949275,12.685207100591716,0.01,2024-06-26,237,0.019462465245597693,0.009814874511087757,1,1,0,5,5,chronological_712,patchtst,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2181.191730267966,12.685207100591716,0.01,2024-06-26,237,0.013401109057301186,0.007944422489817748,1,1,0,5,5,chronological_712,patchtst,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2184.265333780905,12.685207100591716,0.01,2024-06-26,237,0.011441647597254079,-0.00033623167921958963,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2223.8466721695486,12.685207100591716,0.01,2024-06-26,237,0.01506161570059339,0.014991634947306487,1,1,1,5,5,chronological_712,patchtst,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2253.251685993456,12.685207100591716,0.01,2024-06-26,237,0.017327861377109066,0.027474549016623717,1,1,1,5,5,chronological_712,patchtst,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2286.8051134827338,12.685207100591716,0.01,2024-06-26,237,0.006363636363636349,0.039456869764878943,1,1,1,5,5,chronological_712,patchtst,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2303.1641619705224,12.685207100591716,0.01,2024-06-26,237,0.0018239854081167906,0.05023445598291043,1,1,1,5,5,chronological_712,patchtst,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2303.741649686486,12.685207100591716,0.01,2024-06-26,237,-0.0036199095022624306,0.04241703605723357,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2208.6645619098645,12.685207100591716,0.01,2024-06-26,237,-0.012140287769784153,-0.006895430795924251,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2221.996930981987,12.685207100591716,0.01,2024-06-26,237,-0.028686687584043025,-0.004035441065895484,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2220.9570222818056,12.685207100591716,0.01,2024-06-26,237,-0.02168021680216803,0.0031422864868138056,0,1,0,5,5,chronological_712,patchtst,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2244.9325881440755,12.685207100591716,0.01,2024-06-26,237,-0.016385980883022344,0.021817290916738896,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2250.2162400657935,12.685207100591716,0.01,2024-06-26,237,-0.011353315168029066,0.021896566787372063,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2314.203526383204,12.685207100591716,0.01,2024-06-26,237,-0.013199817933545743,0.053347076187166165,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2264.782132517331,12.685207100591716,0.01,2024-06-26,237,-0.00922934933087216,0.04512327296600405,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2274.178573862201,12.685207100591716,0.01,2024-06-26,237,-0.003693444136657398,0.04994393991791379,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2230.861212845167,12.685207100591716,0.01,2024-06-26,237,0.0013882461823229164,0.03232818734158571,1,1,1,5,5,chronological_712,patchtst,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2205.13133554021,12.685207100591716,0.01,2024-06-26,237,-0.005512172714745023,0.012922065016173656,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2244.672412380697,12.685207100591716,0.01,2024-06-26,237,0.004612546125461359,0.035365503865635084,1,1,1,5,5,chronological_712,patchtst,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2225.598156859388,12.685207100591716,0.01,2024-06-26,237,0.0055891942244992165,0.03660836369789844,1,1,1,5,5,chronological_712,patchtst,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2190.1902578442387,12.685207100591716,0.01,2024-06-26,237,-0.006950880444856367,0.014916708917626753,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2165.485905003453,12.685207100591716,0.01,2024-06-26,237,-0.01201478743068396,0.000686647413795205,0,1,0,5,5,chronological_712,patchtst,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2180.585681613735,12.685207100591716,0.01,2024-06-26,237,-0.018475750577367167,0.007198929151840616,0,1,0,5,5,chronological_712,patchtst,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2214.207423489557,12.685207100591716,0.01,2024-06-26,237,-0.03948576675849402,0.016624161381798563,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2168.540329535045,12.685207100591716,0.01,2024-06-26,237,-0.0222325150532654,0.004418865000020977,0,1,0,5,5,chronological_712,patchtst,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2166.63963523286,12.685207100591716,0.01,2024-06-26,237,-0.0074661689220718586,0.011031094369043482,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2168.483343628901,12.685207100591716,0.01,2024-06-26,237,-0.00093545369504211,0.014257878217446729,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2164.6040583036493,12.685207100591716,0.01,2024-06-26,237,-0.0037647058823528923,0.01863720390759971,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2119.6985631296966,12.685207100591716,0.01,2024-06-26,237,0.02198852772466542,0.01324023094153759,1,1,1,5,5,chronological_712,patchtst,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2094.303316111228,12.685207100591716,0.01,2024-06-26,237,0.01563240170535285,-0.007909371808987209,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2086.756344013139,12.685207100591716,0.01,2024-06-26,237,0.0028208744710860323,-0.018920383632750837,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2110.778540562893,12.685207100591716,0.01,2024-06-26,237,0.001872659176029856,-0.01180779936194154,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2129.807782728727,12.685207100591716,0.01,2024-06-26,237,0.0075578649031649014,0.006049968223300395,1,1,0,5,5,chronological_712,patchtst,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2205.0952103544487,12.685207100591716,0.01,2024-06-26,237,-0.012160898035547207,0.03138223122284778,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2224.0607825960124,12.685207100591716,0.01,2024-06-26,237,-0.009794776119402937,0.03734178292724466,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2246.9902638398535,12.685207100591716,0.01,2024-06-26,237,-0.007969995311767453,0.05344128637592749,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2209.8632339313835,12.685207100591716,0.01,2024-06-26,237,-0.01355140186915893,0.03264637099597367,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2165.2449082214216,12.685207100591716,0.01,2024-06-26,237,-0.0014064697609000865,0.015117162785476701,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2141.1391686014267,12.685207100591716,0.01,2024-06-26,237,0.013731060606060552,0.013796954830221031,1,1,1,5,5,chronological_712,patchtst,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2121.81466315522,12.685207100591716,0.01,2024-06-26,237,0.005652378709373629,-0.0005583310620725923,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2120.447051502111,12.685207100591716,0.01,2024-06-26,237,0.008506616257088817,0.002101631144665106,1,1,0,5,5,chronological_712,patchtst,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2042.2790625357775,12.685207100591716,0.01,2024-06-26,237,0.020369493131217498,-0.03255373636391401,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2035.0181578258853,12.685207100591716,0.01,2024-06-26,237,0.008920187793427292,-0.04459241416625104,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2034.7711497213422,12.685207100591716,0.01,2024-06-26,237,0.010742643624474635,-0.04961646439918621,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2048.8824430642635,12.685207100591716,0.01,2024-06-26,237,0.01967213114754096,-0.04033609224156276,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2100.1701951306413,12.685207100591716,0.01,2024-06-26,237,0.02014995313964385,-0.015852767042811022,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2144.089146404377,12.685207100591716,0.01,2024-06-26,237,0.01485608170844932,-0.004601139088032946,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2177.5644839516926,12.685207100591716,0.01,2024-06-26,237,0.016751977664029694,0.01329198880953597,1,1,1,5,5,chronological_712,patchtst,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2196.396096733616,12.685207100591716,0.01,2024-06-26,237,0.008317929759704246,0.014970469839933553,1,1,1,5,5,chronological_712,patchtst,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2157.7131934323743,12.685207100591716,0.01,2024-06-26,237,-0.00413412953605885,-0.008859350743052663,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2106.5111957441613,12.685207100591716,0.01,2024-06-26,237,-0.0009186954524574853,-0.032378871959503286,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2115.64301008446,12.685207100591716,0.01,2024-06-26,237,-0.008234217749313766,-0.032185265286157394,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2122.4598068747864,12.685207100591716,0.01,2024-06-26,237,0.004576659038901587,-0.02862251401611604,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2133.3347687731075,12.685207100591716,0.01,2024-06-26,237,0.01741521539871682,-0.02230303905907083,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2128.039802683662,12.685207100591716,0.01,2024-06-26,237,0.03413284132841321,-0.01843182533041421,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2121.535387130194,12.685207100591716,0.01,2024-06-26,237,0.02758620689655178,-0.024581431204508508,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2102.6731810104875,12.685207100591716,0.01,2024-06-26,237,0.03459409594095941,-0.030132296581878437,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2098.3564503147873,12.685207100591716,0.01,2024-06-26,237,0.0223234624145785,-0.04402895202059809,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2082.397133305022,12.685207100591716,0.01,2024-06-26,237,0.007207207207207134,-0.06198327328602604,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2087.2354607299994,12.685207100591716,0.01,2024-06-26,237,0.000446030330062408,-0.06902967853256048,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2091.1108172266095,12.685207100591716,0.01,2024-06-26,237,0.010738255033557076,-0.0643799475496154,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2137.638210152255,12.685207100591716,0.01,2024-06-26,237,0.01961658493089602,-0.04697360225044367,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2145.9226999591747,12.685207100591716,0.01,2024-06-26,237,0.022727272727272707,-0.04370646169377246,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2144.11508812355,12.685207100591716,0.01,2024-06-26,237,0.011180679785330883,-0.04109343107175767,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2096.269333451374,12.685207100591716,0.01,2024-06-26,237,-0.0031208203299153414,-0.06541714959813905,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2092.26169923416,12.685207100591716,0.01,2024-06-26,237,-0.010181496237273158,-0.07381066877637887,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2109.4589121448334,12.685207100591716,0.01,2024-06-26,237,-0.022299956274595578,-0.07763055874734004,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2130.7306352356645,12.685207100591716,0.01,2024-06-26,237,-0.02701525054466236,-0.07157706525679108,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2132.2405721055757,12.685207100591716,0.01,2024-06-26,237,-0.02344095532950019,-0.056947999953305795,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2359.397307409614,12.685207100591716,0.01,2024-06-26,237,-0.015205724508050134,0.05518663122075762,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2259.876964911092,12.685207100591716,0.01,2024-06-26,237,-0.01341681574239717,0.010678427956660075,0,1,1,5,5,chronological_712,patchtst,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2209.5415566136408,12.685207100591716,0.01,2024-06-26,237,-0.020572450805008913,-0.011832935324847638,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2046.1682164488193,12.685207100591716,0.01,2024-06-26,237,-0.018360949395432202,-0.08366851032296496,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2053.4370145976764,12.685207100591716,0.01,2024-06-26,237,-0.007246376811594235,-0.07000135208438574,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2000.063262056352,12.685207100591716,0.01,2024-06-26,237,-0.005903723887375145,-0.09170605719511715,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2027.6288398170036,12.685207100591716,0.01,2024-06-26,237,-0.004533091568449721,-0.08085728022801286,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,1992.0631936802747,12.685207100591716,0.01,2024-06-26,237,-0.0004566210045662267,-0.09038210334234031,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2056.5609987183334,12.685207100591716,0.01,2024-06-26,237,0.013686131386861256,-0.06178786554820559,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2073.243320386865,12.685207100591716,0.01,2024-06-26,237,0.02600364963503643,-0.05417731734175868,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2023.657073157443,12.685207100591716,0.01,2024-06-26,237,0.018730013704888027,-0.0755335435553024,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2022.0537389421734,12.685207100591716,0.01,2024-06-26,237,0.013661202185792254,-0.07921050139245289,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2015.9632673506676,12.685207100591716,0.01,2024-06-26,237,0.0159890360895385,-0.079048301804172,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2024.4524570017857,12.685207100591716,0.01,2024-06-26,237,0.0,-0.08890528487768423,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2033.946024143239,12.685207100591716,0.01,2024-06-26,237,-0.0004446420631392112,-0.09562204351123216,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2050.0064172472376,12.685207100591716,0.01,2024-06-26,237,0.016143497757847625,-0.08071461109989353,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2061.1771791511555,12.685207100591716,0.01,2024-06-26,237,0.01662174303683739,-0.07404439391232909,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2045.8682228301368,12.685207100591716,0.01,2024-06-26,237,0.029676258992805682,-0.08009522354760035,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2059.960473162101,12.685207100591716,0.01,2024-06-26,237,0.027902790279027867,-0.07292507958501293,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2061.785181485203,12.685207100591716,0.01,2024-06-26,237,0.01067615658362997,-0.08283577336067482,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2044.6411974041039,12.685207100591716,0.01,2024-06-26,237,0.01279788172992058,-0.09768702674134866,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2059.308702675099,12.685207100591716,0.01,2024-06-26,237,0.00795404330534688,-0.09000941110247496,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2115.198673162132,12.685207100591716,0.01,2024-06-26,237,-0.003930131004366788,-0.07633245713444026,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2122.7473198429207,12.685207100591716,0.01,2024-06-26,237,-0.0017513134851138146,-0.07060099831746036,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2129.6635109884446,12.685207100591716,0.01,2024-06-26,237,0.004841549295774739,-0.06264810255790287,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2113.80422524781,12.685207100591716,0.01,2024-06-26,237,0.0,-0.0789524072994292,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2111.372001221531,12.685207100591716,0.01,2024-06-26,237,0.008329679964927728,-0.07436562857451523,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2109.8623935430905,12.685207100591716,0.01,2024-06-26,237,0.005260850504164916,-0.07502744693419972,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2117.273631410131,12.685207100591716,0.01,2024-06-26,237,0.001315789473684159,-0.07137121429380211,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2112.0197784728643,12.685207100591716,0.01,2024-06-26,237,-0.003942181340341633,-0.0748927820968619,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2110.637181451494,12.685207100591716,0.01,2024-06-26,237,-0.006100217864923763,-0.08033238280980648,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2115.9864211956174,12.685207100591716,0.01,2024-06-26,237,-0.012608695652173929,-0.08000590382799244,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2119.0362155776083,12.685207100591716,0.01,2024-06-26,237,-0.013955516790231104,-0.0758673285749637,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2117.840570686354,12.685207100591716,0.01,2024-06-26,237,-0.007008322382829557,-0.07234315782463685,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2119.237136876228,12.685207100591716,0.01,2024-06-26,237,-0.0013192612137202797,-0.068057547547833,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2118.873673710692,12.685207100591716,0.01,2024-06-26,237,-0.003507233669443277,-0.07107686378312494,0,0,0,5,5,chronological_712,patchtst,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2118.15585739576,12.685207100591716,0.01,2024-06-26,237,0.003522677234698346,-0.0673025727011185,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2107.3430411220725,12.685207100591716,0.01,2024-06-26,237,0.005749668288367982,-0.06795973413442169,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2108.9943585723913,12.685207100591716,0.01,2024-06-26,237,0.00838112042346717,-0.06969812149431354,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2108.125064086499,12.685207100591716,0.01,2024-06-26,237,0.01981505944517825,-0.07171947860568073,1,0,0,5,5,chronological_712,patchtst,full_safe,3407
