sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2425.10595703125,12.756141402037148,0.02,2024-07-04,219,-0.0251433612704014,0.06974237187086452,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2425.78515625,12.756141402037148,0.02,2024-07-04,219,-0.013747228381374765,0.0757362111973392,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2418.91650390625,12.756141402037148,0.02,2024-07-04,219,-0.013704686118479192,0.0693706913820733,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2423.921142578125,12.756141402037148,0.02,2024-07-04,219,-0.02035398230088492,0.0725314790168694,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2423.921142578125,12.756141402037148,0.02,2024-07-04,219,-0.006781193490054238,0.09580521816370924,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2410.5576171875,12.756141402037148,0.02,2024-07-04,219,0.0,0.09471281434491363,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2410.5576171875,12.756141402037148,0.02,2024-07-04,219,0.0031963470319633647,0.1007112407248858,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2410.5576171875,12.756141402037148,0.02,2024-07-04,219,-0.0045934772622875375,0.10728416039848421,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2418.2373046875,12.756141402037148,0.02,2024-07-04,219,-0.0018433179723502668,0.11439507128456228,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2425.10595703125,12.756141402037148,0.02,2024-07-04,219,-0.004147465437787989,0.11756034886232714,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2435.71142578125,12.756141402037148,0.02,2024-07-04,219,0.005078485687904033,0.12452051051765922,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2435.71142578125,12.756141402037148,0.02,2024-07-04,219,-0.003218390804597737,0.11986732219827578,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2443.745849609375,12.756141402037148,0.02,2024-07-04,219,-0.0032497678737233304,0.13451525051503022,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2438.469482421875,12.756141402037148,0.02,2024-07-04,219,0.0,0.12996732271634626,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2444.5888671875,12.756141402037148,0.02,2024-07-04,219,0.0,0.12966213825670048,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2439.677978515625,12.756141402037148,0.02,2024-07-04,219,-0.009153318077803174,0.11655742723827234,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2453.04150390625,12.756141402037148,0.02,2024-07-04,219,-0.005933363760839749,0.11959904331640803,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2422.592529296875,12.756141402037148,0.02,2024-07-04,219,-0.015503875968992276,0.10469335581252848,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2419.04296875,12.756141402037148,0.02,2024-07-04,219,-0.02590909090909088,0.09956498579545459,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2411.120361328125,12.756141402037148,0.02,2024-07-04,219,-0.025079799361605093,0.09946208906891241,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2385.56884765625,12.756141402037148,0.02,2024-07-04,219,-0.038461538461538436,0.07944291749151589,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2398.548828125,12.756141402037148,0.02,2024-07-04,219,-0.059352517985611475,0.0784841853080036,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2414.151123046875,12.756141402037148,0.02,2024-07-04,219,-0.05378753922008073,0.08209373511738005,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2405.7587890625,12.756141402037148,0.02,2024-07-04,219,-0.03929539295392959,0.08661191917908773,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2418.36083984375,12.756141402037148,0.02,2024-07-04,219,-0.02776513427401006,0.10075595805359572,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2405.7587890625,12.756141402037148,0.02,2024-07-04,219,-0.03860127157129878,0.09253351001930055,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2410.879150390625,12.756141402037148,0.02,2024-07-04,219,-0.02685480200273105,0.097350546377162,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2408.705078125,12.756141402037148,0.02,2024-07-04,219,-0.010613751730503052,0.11153903005306876,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2405.468505859375,12.756141402037148,0.02,2024-07-04,219,-0.015235457063711877,0.110557943610053,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2408.705078125,12.756141402037148,0.02,2024-07-04,219,-0.00971772327626097,0.11462520968301715,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2408.705078125,12.756141402037148,0.02,2024-07-04,219,-0.02021129995406523,0.10643320079237473,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2405.468505859375,12.756141402037148,0.02,2024-07-04,219,-0.02583025830258301,0.1095334436620734,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2405.468505859375,12.756141402037148,0.02,2024-07-04,219,-0.011178388448998655,0.12038589001368183,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2408.705078125,12.756141402037148,0.02,2024-07-04,219,-0.019462465245597804,0.11617473499768294,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2405.155517578125,12.756141402037148,0.02,2024-07-04,219,-0.024491682070240328,0.11143970313222051,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2408.705078125,12.756141402037148,0.02,2024-07-04,219,-0.0161662817551963,0.11256585594688229,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2456.867431640625,12.756141402037148,0.02,2024-07-04,219,-0.016988062442607865,0.1280383065383952,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2435.087646484375,12.756141402037148,0.02,2024-07-04,219,-0.0111162575266327,0.1278775574267601,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2431.5380859375,12.756141402037148,0.02,2024-07-04,219,-0.0041997200186654204,0.1346421306287915,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2431.5380859375,12.756141402037148,0.02,2024-07-04,219,0.007483629560336658,0.13729564356290935,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2431.5380859375,12.756141402037148,0.02,2024-07-04,219,0.011294117647058899,0.14425321691176474,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2451.98828125,12.756141402037148,0.02,2024-07-04,219,0.03441682600382401,0.17207852832217974,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2451.98828125,12.756141402037148,0.02,2024-07-04,219,0.03126480341070592,0.1615292663429655,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2435.087646484375,12.756141402037148,0.02,2024-07-04,219,0.02350728725905027,0.1448460961374589,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2435.087646484375,12.756141402037148,0.02,2024-07-04,219,0.023408239700374533,0.14002230640654267,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2435.087646484375,12.756141402037148,0.02,2024-07-04,219,0.03212092583845072,0.15025396621841058,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2432.66064453125,12.756141402037148,0.02,2024-07-04,219,0.020579981290926197,0.13782069435512168,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2402.728271484375,12.756141402037148,0.02,2024-07-04,219,0.011194029850746245,0.1206754997595032,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2402.728271484375,12.756141402037148,0.02,2024-07-04,219,0.019690576652601877,0.12645488583421227,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2406.278076171875,12.756141402037148,0.02,2024-07-04,219,0.013084112149532645,0.12442900755695097,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2398.4853515625,12.756141402037148,0.02,2024-07-04,219,0.029067041725269638,0.12446570631153309,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2398.4853515625,12.756141402037148,0.02,2024-07-04,219,0.051136363636363535,0.13564647327769896,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2406.278076171875,12.756141402037148,0.02,2024-07-04,219,0.05605275553462086,0.13343291388218326,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2399.49169921875,12.756141402037148,0.02,2024-07-04,219,0.056238185255198525,0.13397528318466456,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2408.705078125,12.756141402037148,0.02,2024-07-04,219,0.06252960682141162,0.1410256173022264,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2400.78271484375,12.756141402037148,0.02,2024-07-04,219,0.05352112676056331,0.1271280351379107,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2382.36572265625,12.756141402037148,0.02,2024-07-04,219,0.04437178888369919,0.11273504094173292,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2382.36572265625,12.756141402037148,0.02,2024-07-04,219,0.050585480093676916,0.1158621651785714,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2382.36572265625,12.756141402037148,0.02,2024-07-04,219,0.05857544517338331,0.11638506216319122,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2369.491943359375,12.756141402037148,0.02,2024-07-04,219,0.061745589600742834,0.10004268493935697,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2365.2490234375,12.756141402037148,0.02,2024-07-04,219,0.06793857608189846,0.10062774473592362,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2377.414306640625,12.756141402037148,0.02,2024-07-04,219,0.044824399260628534,0.09862028957515023,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2384.4580078125,12.756141402037148,0.02,2024-07-04,219,0.027101515847496538,0.09529536417661921,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2380.215087890625,12.756141402037148,0.02,2024-07-04,219,0.027101515847496538,0.09334638855793531,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2384.4580078125,12.756141402037148,0.02,2024-07-04,219,0.02287282708142735,0.09078591391239699,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2384.4580078125,12.756141402037148,0.02,2024-07-04,219,0.021967963386727796,0.09128512943363853,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2380.215087890625,12.756141402037148,0.02,2024-07-04,219,0.01191567369385882,0.0908410118655476,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2380.215087890625,12.756141402037148,0.02,2024-07-04,219,0.01568265682656822,0.09788518814143221,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2383.45361328125,12.756141402037148,0.02,2024-07-04,219,0.01425287356321836,0.09584074173850565,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2380.217041015625,12.756141402037148,0.02,2024-07-04,219,0.010147601476014678,0.09788608902934737,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2387.69677734375,12.756141402037148,0.02,2024-07-04,219,-0.0013667425968109104,0.08778896462129837,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2388.0078125,12.756141402037148,0.02,2024-07-04,219,-0.012612612612612595,0.07567919481981988,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2348.963623046875,12.756141402037148,0.02,2024-07-04,219,-0.02363960749330951,0.047709020092272514,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2348.963623046875,12.756141402037148,0.02,2024-07-04,219,-0.01744966442953022,0.05099043536772929,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2345.4140625,12.756141402037148,0.02,2024-07-04,219,-0.024074899687917983,0.04565941261703066,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2341.1708984375,12.756141402037148,0.02,2024-07-04,219,-0.009803921568627416,0.04330253941065054,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2341.1708984375,12.756141402037148,0.02,2024-07-04,219,0.005813953488372103,0.04703528552661007,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2341.1708984375,12.756141402037148,0.02,2024-07-04,219,-0.005795809184128364,0.0437676765213999,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2341.1708984375,12.756141402037148,0.02,2024-07-04,219,-0.014608233731739695,0.03637489970672858,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2341.1708984375,12.756141402037148,0.02,2024-07-04,219,-0.02754700480979444,0.023686444441407994,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2348.963623046875,12.756141402037148,0.02,2024-07-04,219,-0.03180827886710236,0.02351356124046844,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2345.4140625,12.756141402037148,0.02,2024-07-04,219,-0.005749668288367982,0.03733483524988945,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2384.4580078125,12.756141402037148,0.02,2024-07-04,219,0.013416815742397059,0.06639445787678899,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2380.215087890625,12.756141402037148,0.02,2024-07-04,219,0.01207513416815753,0.06449690871673752,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2380.215087890625,12.756141402037148,0.02,2024-07-04,219,0.02415026833631484,0.06449690871673752,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2388.0078125,12.756141402037148,0.02,2024-07-04,219,0.022839229735781563,0.06941684393193004,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2421.695068359375,12.756141402037148,0.02,2024-07-04,219,0.02898550724637672,0.09678218675696337,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2421.695068359375,12.756141402037148,0.02,2024-07-04,219,0.04223433242506802,0.0997706940778269,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2421.695068359375,12.756141402037148,0.02,2024-07-04,219,0.03399818676337252,0.09777654957360604,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2413.02587890625,12.756141402037148,0.02,2024-07-04,219,0.04155251141552507,0.10183830087043377,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2448.077880859375,12.756141402037148,0.02,2024-07-04,219,0.04014598540145986,0.11682385075701407,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2457.062744140625,12.756141402037148,0.02,2024-07-04,219,0.04151459854014594,0.12092278473568663,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2457.062744140625,12.756141402037148,0.02,2024-07-04,219,0.04842393787117416,0.12245899686643447,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2457.062744140625,12.756141402037148,0.02,2024-07-04,219,0.04735883424408005,0.1188810310294286,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2428.9990234375,12.756141402037148,0.02,2024-07-04,219,0.047510278666057504,0.10963865849132026,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2421.16748046875,12.756141402037148,0.02,2024-07-04,219,0.027452745274527457,0.08963432964390194,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2403.2275390625,12.756141402037148,0.02,2024-07-04,219,0.011116051578479391,0.06857605116162735,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2425.007080078125,12.756141402037148,0.02,2024-07-04,219,0.022869955156950672,0.08744712111126685,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2453.07080078125,12.756141402037148,0.02,2024-07-04,219,0.020215633423180668,0.10200844599337366,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2453.07080078125,12.756141402037148,0.02,2024-07-04,219,0.016636690647481966,0.10299946078293609,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2427.741455078125,12.756141402037148,0.02,2024-07-04,219,0.02025202520252023,0.092592914076564,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2427.741455078125,12.756141402037148,0.02,2024-07-04,219,0.010231316725978656,0.07995616329098088,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2411.994140625,12.756141402037148,0.02,2024-07-04,219,0.0030891438658429138,0.06442812913724616,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2415.543701171875,12.756141402037148,0.02,2024-07-04,219,0.007070260715863919,0.06740773361549923,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2403.2275390625,12.756141402037148,0.02,2024-07-04,219,-0.006986899563318771,0.04944434020196509,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2383.930419921875,12.756141402037148,0.02,2024-07-04,219,0.0008756567425569628,0.04375237299556689,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2424.056640625,12.756141402037148,0.02,2024-07-04,219,0.01936619718309851,0.066926338303257,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2395.992919921875,12.756141402037148,0.02,2024-07-04,219,0.01089324618736387,0.04400562959558818,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2408.30908203125,12.756141402037148,0.02,2024-07-04,219,0.017097764138535698,0.05581283736573872,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2408.30908203125,12.756141402037148,0.02,2024-07-04,219,0.022358614642700614,0.05581283736573872,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2453.628662109375,12.756141402037148,0.02,2024-07-04,219,0.027192982456140324,0.0761529219777961,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2453.628662109375,12.756141402037148,0.02,2024-07-04,219,0.025843188786684124,0.07473879198833777,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2377.40283203125,12.756141402037148,0.02,2024-07-04,219,0.028322440087146017,0.035905373434095944,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2431.84912109375,12.756141402037148,0.02,2024-07-04,219,0.03652173913043488,0.05732570482336952,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2377.40283203125,12.756141402037148,0.02,2024-07-04,219,0.034888791975577815,0.03680891061109892,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2449.7890625,12.756141402037148,0.02,2024-07-04,219,0.042049934296977565,0.07305696999561984,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2474.521484375,12.756141402037148,0.02,2024-07-04,219,0.04837291116974485,0.08818007228452074,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2462.205078125,12.756141402037148,0.02,2024-07-04,219,0.04910127137220521,0.07944106888426128,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2462.205078125,12.756141402037148,0.02,2024-07-04,219,0.054601497137824806,0.08419422198370752,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2490.268798828125,12.756141402037148,0.02,2024-07-04,219,0.05307386112339674,0.10140150324109909,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2490.268798828125,12.756141402037148,0.02,2024-07-04,219,0.056462284958094466,0.09848645735691441,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2490.268798828125,12.756141402037148,0.02,2024-07-04,219,0.05504183179216193,0.09655165073893657,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2490.268798828125,12.756141402037148,0.02,2024-07-04,219,0.04971403431588217,0.0955868010682468,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2490.268798828125,12.756141402037148,0.02,2024-07-04,219,0.043878894251864864,0.09270241282497804,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2490.268798828125,12.756141402037148,0.02,2024-07-04,219,0.049252418645558516,0.09510501267727567,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2490.268798828125,12.756141402037148,0.02,2024-07-04,219,0.04199475065616798,0.08935642993356296,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2490.268798828125,12.756141402037148,0.02,2024-07-04,219,0.029360967184801412,0.07524559534893127,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2490.268798828125,12.756141402037148,0.02,2024-07-04,219,0.02887931034482749,0.07339172363281254,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2490.268798828125,12.756141402037148,0.02,2024-07-04,219,0.04094827586206895,0.07339172363281254,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2490.268798828125,12.756141402037148,0.02,2024-07-04,219,0.021869639794168005,0.06786826707895588,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2490.268798828125,12.756141402037148,0.02,2024-07-04,219,0.014517506404782221,0.06330862460637277,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2490.268798828125,12.756141402037148,0.02,2024-07-04,219,0.014517506404782221,0.06330862460637277,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2490.268798828125,12.756141402037148,0.02,2024-07-04,219,0.003813559322033866,0.05519864357123949,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2490.268798828125,12.756141402037148,0.02,2024-07-04,219,-0.01593959731543626,0.04457583843461621,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
