sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-08-25,2262.0,2154.0,2455.933791365861,12.740453460620525,0.07,2024-07-02,230,-0.04774535809018565,0.08573553994954075,0,1,1,10,20,chronological_712,catboost,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2450.2386283491005,12.740453460620525,0.07,2024-07-02,230,-0.045132743362831906,0.08417638422526563,0,1,1,10,20,chronological_712,catboost,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2443.80751421104,12.740453460620525,0.07,2024-07-02,230,-0.02169981916817365,0.10479544042090416,0,1,1,10,20,chronological_712,catboost,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2445.5355564996216,12.740453460620525,0.07,2024-07-02,230,-0.007720254314259711,0.11059743710246206,0,1,1,10,20,chronological_712,catboost,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2439.829736466353,12.740453460620525,0.07,2024-07-02,230,0.0004566210045662267,0.11407750523577764,1,1,1,10,20,chronological_712,catboost,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2441.827078030715,12.740453460620525,0.07,2024-07-02,230,0.007349563619660104,0.12164771613721403,1,1,1,10,20,chronological_712,catboost,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2380.8258633858286,12.740453460620525,0.07,2024-07-02,230,0.01382488479262678,0.09715477575383802,1,1,1,10,20,chronological_712,catboost,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2401.8808040380763,12.740453460620525,0.07,2024-07-02,230,0.010599078341013923,0.1068575133816021,1,1,1,10,20,chronological_712,catboost,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2392.1343625813543,12.740453460620525,0.07,2024-07-02,230,0.02031394275161591,0.1044018294466087,1,1,1,10,20,chronological_712,catboost,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2433.5827727847145,12.740453460620525,0.07,2024-07-02,230,0.022528735632183938,0.11888863116538606,1,1,1,10,20,chronological_712,catboost,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2381.444010201195,12.740453460620525,0.07,2024-07-02,230,0.03574744661095641,0.10559146248894846,1,1,1,10,20,chronological_712,catboost,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2323.016103751209,12.740453460620525,0.07,2024-07-02,230,0.025949953660797,0.07646714724337755,1,1,1,10,20,chronological_712,catboost,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2379.128940772912,12.740453460620525,0.07,2024-07-02,230,0.015249537892791043,0.09941263436825865,1,1,1,10,20,chronological_712,catboost,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2407.9458393830364,12.740453460620525,0.07,2024-07-02,230,0.0077803203661326314,0.10203470909978773,1,1,1,10,20,chronological_712,catboost,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2386.1223167950166,12.740453460620525,0.07,2024-07-02,230,0.00273847558192597,0.08905628333866566,1,1,1,10,20,chronological_712,catboost,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2350.9969620649,12.740453460620525,0.07,2024-07-02,230,-0.011855905152758806,0.07204603833328771,0,1,1,10,20,chronological_712,catboost,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2359.133244146994,12.740453460620525,0.07,2024-07-02,230,-0.015454545454545499,0.07233329279408829,0,1,1,10,20,chronological_712,catboost,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2393.9751759308792,12.740453460620525,0.07,2024-07-02,230,-0.01459188326493388,0.09164394707290424,0,1,1,10,20,chronological_712,catboost,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2426.2979178033647,12.740453460620525,0.07,2024-07-02,230,-0.014932126696832526,0.09787236099699759,0,1,1,10,20,chronological_712,catboost,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2425.1094714864385,12.740453460620525,0.07,2024-07-02,230,-0.025179856115107868,0.09042692063239133,0,1,1,10,20,chronological_712,catboost,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2417.012749610055,12.740453460620525,0.07,2024-07-02,230,-0.0376512774540565,0.08337640054238227,0,1,1,10,20,chronological_712,catboost,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2424.8955949520687,12.740453460620525,0.07,2024-07-02,230,-0.025293586269195978,0.09525546294131382,0,1,1,10,20,chronological_712,catboost,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2404.444550553825,12.740453460620525,0.07,2024-07-02,230,-0.01502048247610377,0.0944217344350593,0,1,1,10,20,chronological_712,catboost,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2398.0089003396506,12.740453460620525,0.07,2024-07-02,230,-0.016802906448682986,0.0890140328517941,0,1,1,10,20,chronological_712,catboost,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2408.7352106344706,12.740453460620525,0.07,2024-07-02,230,-0.008648156577150679,0.0963746976033093,0,1,1,10,20,chronological_712,catboost,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2378.5199141009734,12.740453460620525,0.07,2024-07-02,230,-0.00369173973234882,0.09760955888369804,0,1,1,10,20,chronological_712,catboost,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2322.6289169367747,12.740453460620525,0.07,2024-07-02,230,-0.01061865189289013,0.07231251936139182,0,1,1,10,20,chronological_712,catboost,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2349.2938009145664,12.740453460620525,0.07,2024-07-02,230,-0.010643220731142988,0.08713271675824452,0,1,1,10,20,chronological_712,catboost,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2362.9737520580466,12.740453460620525,0.07,2024-07-02,230,-0.023886081763895284,0.08542662014609403,0,1,1,10,20,chronological_712,catboost,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2331.120117426771,12.740453460620525,0.07,2024-07-02,230,-0.035055350553505504,0.07523990656216362,0,1,1,10,20,chronological_712,catboost,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2329.9124233305856,12.740453460620525,0.07,2024-07-02,230,-0.01676758267349787,0.08519442167237345,0,1,1,10,20,chronological_712,catboost,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2299.292061195979,12.740453460620525,0.07,2024-07-02,230,-0.014365152919369795,0.06547361501203852,0,1,0,10,20,chronological_712,catboost,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2307.370738877312,12.740453460620525,0.07,2024-07-02,230,-0.012939001848428888,0.0662526519765767,0,1,0,10,20,chronological_712,catboost,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2314.403658029719,12.740453460620525,0.07,2024-07-02,230,-0.022170900692840667,0.06900861802758373,0,1,0,10,20,chronological_712,catboost,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2342.368531287103,12.740453460620525,0.07,2024-07-02,230,-0.018365472910927494,0.07546764521905547,0,1,1,10,20,chronological_712,catboost,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2297.90576918066,12.740453460620525,0.07,2024-07-02,230,-0.0069476609541454515,0.06433801258946747,0,1,0,10,20,chronological_712,catboost,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2296.4138198119845,12.740453460620525,0.07,2024-07-02,230,-0.004666355576294912,0.07158834335603559,0,1,1,10,20,chronological_712,catboost,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2321.277732363008,12.740453460620525,0.07,2024-07-02,230,0.00093545369504211,0.08572391597895601,1,1,1,10,20,chronological_712,catboost,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2330.483027709336,12.740453460620525,0.07,2024-07-02,230,0.0037647058823528923,0.09669789539262874,1,1,1,10,20,chronological_712,catboost,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2302.8204734438705,12.740453460620525,0.07,2024-07-02,230,0.009560229445506607,0.10077460489668755,1,1,1,10,20,chronological_712,catboost,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2307.4596556551196,12.740453460620525,0.07,2024-07-02,230,0.0056845097110374,0.09306473503321633,1,1,1,10,20,chronological_712,catboost,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2310.2812942137907,12.740453460620525,0.07,2024-07-02,230,-0.005171603196991059,0.08616892064588177,0,1,1,10,20,chronological_712,catboost,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2296.6200889348775,12.740453460620525,0.07,2024-07-02,230,-0.011704119850187267,0.07519667084966164,0,1,1,10,20,chronological_712,catboost,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2284.6559844796802,12.740453460620525,0.07,2024-07-02,230,0.006140765233821455,0.07919508005653286,1,1,1,10,20,chronological_712,catboost,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2300.428513050757,12.740453460620525,0.07,2024-07-02,230,0.001403180542563165,0.07597217635676179,1,1,1,10,20,chronological_712,catboost,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2302.214134340037,12.740453460620525,0.07,2024-07-02,230,-0.004197761194029814,0.07379390594218149,0,1,1,10,20,chronological_712,catboost,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2296.5918992513116,12.740453460620525,0.07,2024-07-02,230,0.00046882325363339916,0.07669568647506408,1,1,1,10,20,chronological_712,catboost,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2300.4674299822736,12.740453460620525,0.07,2024-07-02,230,0.006542056074766434,0.07498478036554834,1,1,1,10,20,chronological_712,catboost,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2291.0390129383823,12.740453460620525,0.07,2024-07-02,230,0.0075011720581341645,0.07409236424678034,1,1,1,10,20,chronological_712,catboost,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2292.17998733327,12.740453460620525,0.07,2024-07-02,230,0.024621212121212155,0.08531249400249541,1,1,1,10,20,chronological_712,catboost,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2297.006912633363,12.740453460620525,0.07,2024-07-02,230,0.025435704192180886,0.08196274735438669,1,1,1,10,20,chronological_712,catboost,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2283.3633110209566,12.740453460620525,0.07,2024-07-02,230,0.02882797731569009,0.07909419235394921,1,1,1,10,20,chronological_712,catboost,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2297.855140474924,12.740453460620525,0.07,2024-07-02,230,0.03552818569398397,0.08851498838224736,1,1,1,10,20,chronological_712,catboost,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2330.1139519914514,12.740453460620525,0.07,2024-07-02,230,0.025821596244131495,0.09395021220255928,1,1,1,10,20,chronological_712,catboost,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2345.0184938833636,12.740453460620525,0.07,2024-07-02,230,0.019149929939280774,0.09529121619960934,1,1,1,10,20,chronological_712,catboost,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2326.9297253159393,12.740453460620525,0.07,2024-07-02,230,0.015456674473067977,0.0898968268458733,1,1,1,10,20,chronological_712,catboost,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2295.266638881142,12.740453460620525,0.07,2024-07-02,230,0.01921274601686962,0.0755701213126252,1,1,1,10,20,chronological_712,catboost,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2299.373387912282,12.740453460620525,0.07,2024-07-02,230,0.006499535747446661,0.0674899665330928,1,1,0,10,20,chronological_712,catboost,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2254.3807403755136,12.740453460620525,0.07,2024-07-02,230,0.021405304792927016,0.04903710580526455,1,1,0,10,20,chronological_712,catboost,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2286.0580595225847,12.740453460620525,0.07,2024-07-02,230,0.025878003696857776,0.05640390920636995,1,1,0,10,20,chronological_712,catboost,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2357.5113569467585,12.740453460620525,0.07,2024-07-02,230,0.029857602204869105,0.08291748137196064,1,1,1,10,20,chronological_712,catboost,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2332.062209145014,12.740453460620525,0.07,2024-07-02,230,0.02664216812126785,0.07122747319476996,1,1,1,10,20,chronological_712,catboost,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2348.8888422162936,12.740453460620525,0.07,2024-07-02,230,0.026075022872827036,0.07451456643014343,1,1,1,10,20,chronological_712,catboost,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2345.1699794227834,12.740453460620525,0.07,2024-07-02,230,0.02700228832951934,0.07330433840859651,1,1,1,10,20,chronological_712,catboost,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2339.488709144259,12.740453460620525,0.07,2024-07-02,230,0.024747937671860676,0.07217631033192418,1,1,1,10,20,chronological_712,catboost,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2354.4447404069006,12.740453460620525,0.07,2024-07-02,230,0.03459409594095941,0.0859984964976479,1,1,1,10,20,chronological_712,catboost,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2353.3320373484103,12.740453460620525,0.07,2024-07-02,230,0.0386206896551724,0.08199174130961384,1,1,1,10,20,chronological_712,catboost,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2319.2122412034014,12.740453460620525,0.07,2024-07-02,230,0.05488929889298899,0.0697473437285061,1,1,0,10,20,chronological_712,catboost,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2340.65842430421,12.740453460620525,0.07,2024-07-02,230,0.04555808656036442,0.06635919102697496,1,1,0,10,20,chronological_712,catboost,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2342.3808106025326,12.740453460620525,0.07,2024-07-02,230,0.01846846846846839,0.0551264912624021,1,1,0,10,20,chronological_712,catboost,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2307.5028505813907,12.740453460620525,0.07,2024-07-02,230,-0.00267618198037467,0.029216258064848732,0,1,0,10,20,chronological_712,catboost,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2335.9046791557566,12.740453460620525,0.07,2024-07-02,230,0.0004474272930647949,0.045147507452240054,1,1,0,10,20,chronological_712,catboost,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2354.170973293448,12.740453460620525,0.07,2024-07-02,230,-0.0031208203299153414,0.049563519078666074,0,1,0,10,20,chronological_712,catboost,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2384.6481379908155,12.740453460620525,0.07,2024-07-02,230,-0.004901960784313708,0.06267742334706572,0,1,0,10,20,chronological_712,catboost,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2380.4991738480394,12.740453460620525,0.07,2024-07-02,230,-0.012522361359570633,0.06462395968159185,0,1,0,10,20,chronological_712,catboost,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2377.106703591847,12.740453460620525,0.07,2024-07-02,230,-0.01827909050378962,0.059788989563908546,0,1,0,10,20,chronological_712,catboost,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2392.2474580871576,12.740453460620525,0.07,2024-07-02,230,-0.02346170872067288,0.05898515187567854,0,1,0,10,20,chronological_712,catboost,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2406.256286242883,12.740453460620525,0.07,2024-07-02,230,-0.04241364232619149,0.05214529350366548,0,1,0,10,20,chronological_712,catboost,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2411.925709547061,12.740453460620525,0.07,2024-07-02,230,-0.04488017429193902,0.05094802158913336,0,1,0,10,20,chronological_712,catboost,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2422.6310787511693,12.740453460620525,0.07,2024-07-02,230,-0.030517470145953074,0.07148654522386977,0,1,1,10,20,chronological_712,catboost,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2417.9486173060805,12.740453460620525,0.07,2024-07-02,230,-0.021019677996422237,0.08137236909932044,0,1,1,10,20,chronological_712,catboost,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2413.211214378717,12.740453460620525,0.07,2024-07-02,230,-0.017889087656529523,0.07925367369352299,0,1,1,10,20,chronological_712,catboost,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2413.1037692211185,12.740453460620525,0.07,2024-07-02,230,-0.021019677996422237,0.079205621297459,0,1,1,10,20,chronological_712,catboost,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2414.6623068701674,12.740453460620525,0.07,2024-07-02,230,-0.0049261083743842304,0.08135347374391744,0,1,1,10,20,chronological_712,catboost,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2411.5852221954347,12.740453460620525,0.07,2024-07-02,230,0.0185688405797102,0.09220345208126579,1,1,1,10,20,chronological_712,catboost,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2393.638393359034,12.740453460620525,0.07,2024-07-02,230,0.012715712988192518,0.08702924312399363,1,1,1,10,20,chronological_712,catboost,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2383.2752672262804,12.740453460620525,0.07,2024-07-02,230,0.009066183136899442,0.08036050191581157,1,1,1,10,20,chronological_712,catboost,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2393.014658933572,12.740453460620525,0.07,2024-07-02,230,0.01552511415525104,0.09270075750391404,1,1,1,10,20,chronological_712,catboost,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2407.472273632892,12.740453460620525,0.07,2024-07-02,230,0.013686131386861256,0.09829939490551642,1,1,1,10,20,chronological_712,catboost,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2414.84942894942,12.740453460620525,0.07,2024-07-02,230,0.025547445255474477,0.10166488546962604,1,1,1,10,20,chronological_712,catboost,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2403.666991270854,12.740453460620525,0.07,2024-07-02,230,0.035175879396984966,0.09806623630463873,1,1,1,10,20,chronological_712,catboost,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2422.6529116033425,12.740453460620525,0.07,2024-07-02,230,0.030510018214936263,0.10321170838039273,1,1,1,10,20,chronological_712,catboost,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2433.616141975225,12.740453460620525,0.07,2024-07-02,230,0.04613978985838285,0.11174789491787362,1,1,1,10,20,chronological_712,catboost,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2444.9516073349014,12.740453460620525,0.07,2024-07-02,230,0.027902790279027867,0.1003382571264182,1,1,1,10,20,chronological_712,catboost,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2428.7349066672114,12.740453460620525,0.07,2024-07-02,230,0.010226767452200969,0.0799176997186355,1,1,1,10,20,chronological_712,catboost,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2413.857276267453,12.740453460620525,0.07,2024-07-02,230,0.029147982062780242,0.08244720908854397,1,1,1,10,20,chronological_712,catboost,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2430.8959970587975,12.740453460620525,0.07,2024-07-02,230,0.024707996406109656,0.09204671925372754,1,1,1,10,20,chronological_712,catboost,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2404.8551935539663,12.740453460620525,0.07,2024-07-02,230,0.025629496402877594,0.08131978127426542,1,1,1,10,20,chronological_712,catboost,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2393.5140406878863,12.740453460620525,0.07,2024-07-02,230,0.026102610261026005,0.0771890372132702,1,1,1,10,20,chronological_712,catboost,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2413.308472889309,12.740453460620525,0.07,2024-07-02,230,0.01556939501779353,0.07353579754862505,1,1,1,10,20,chronological_712,catboost,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2430.5656587306084,12.740453460620525,0.07,2024-07-02,230,0.01279788172992058,0.0726238564565791,1,1,1,10,20,chronological_712,catboost,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2430.718725662192,12.740453460620525,0.07,2024-07-02,230,0.016349977905435242,0.07411344483525939,1,1,1,10,20,chronological_712,catboost,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2414.794964371141,12.740453460620525,0.07,2024-07-02,230,0.0013100436681223737,0.054495617629319204,1,1,0,10,20,chronological_712,catboost,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2415.680831653249,12.740453460620525,0.07,2024-07-02,230,-0.0004378283712784814,0.057653604051334906,0,1,0,10,20,chronological_712,catboost,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2407.221213874066,12.740453460620525,0.07,2024-07-02,230,0.0008802816901407606,0.059516379345979864,1,1,0,10,20,chronological_712,catboost,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2426.3526977473894,12.740453460620525,0.07,2024-07-02,230,-0.006100217864923763,0.057234290957468126,0,1,0,10,20,chronological_712,catboost,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2436.3346224911593,12.740453460620525,0.07,2024-07-02,230,-0.004384042086803985,0.06809935225390595,0,1,0,10,20,chronological_712,catboost,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2439.826433916759,12.740453460620525,0.07,2024-07-02,230,-0.008768084173608082,0.06963017707880703,0,1,0,10,20,chronological_712,catboost,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2443.777611110979,12.740453460620525,0.07,2024-07-02,230,-0.0057017543859648745,0.07183228557499066,0,1,1,10,20,chronological_712,catboost,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2436.0766162011796,12.740453460620525,0.07,2024-07-02,230,-0.005256241787122251,0.06705064222565915,0,1,0,10,20,chronological_712,catboost,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2435.6091784987448,12.740453460620525,0.07,2024-07-02,230,-0.009586056644880214,0.06126761590359253,0,1,0,10,20,chronological_712,catboost,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2428.6279379636626,12.740453460620525,0.07,2024-07-02,230,-0.009130434782608665,0.055925190418983695,0,1,0,10,20,chronological_712,catboost,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2425.091824859913,12.740453460620525,0.07,2024-07-02,230,-0.008286088094199728,0.057606552490149454,0,1,0,10,20,chronological_712,catboost,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2422.989192332033,12.740453460620525,0.07,2024-07-02,230,0.0013140604467805073,0.06131808687342666,1,1,0,10,20,chronological_712,catboost,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2420.125175684815,12.740453460620525,0.07,2024-07-02,230,0.01846965699208436,0.06425909220968129,1,1,0,10,20,chronological_712,catboost,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2430.783449079733,12.740453460620525,0.07,2024-07-02,230,0.017097764138535698,0.06566569446722181,1,1,0,10,20,chronological_712,catboost,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2436.9255537906656,12.740453460620525,0.07,2024-07-02,230,0.021576398062527424,0.07306277137413719,1,1,1,10,20,chronological_712,catboost,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2463.7795380881516,12.740453460620525,0.07,2024-07-02,230,0.03140203449800971,0.0896857753596425,1,1,1,10,20,chronological_712,catboost,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2462.542116543519,12.740453460620525,0.07,2024-07-02,230,0.0330833700926334,0.08625589613741469,1,1,1,10,20,chronological_712,catboost,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2467.664685245786,12.740453460620525,0.07,2024-07-02,230,0.03126376045794799,0.08659827619805638,1,1,1,10,20,chronological_712,catboost,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2469.926569697921,12.740453460620525,0.07,2024-07-02,230,0.038275406951165936,0.08663729419178212,1,1,1,10,20,chronological_712,catboost,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2465.531880209929,12.740453460620525,0.07,2024-07-02,230,0.04607283896445802,0.08184812646332995,1,1,1,10,20,chronological_712,catboost,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2464.303960726139,12.740453460620525,0.07,2024-07-02,230,0.04353562005277034,0.08368687806778308,1,1,1,10,20,chronological_712,catboost,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2472.9585892578552,12.740453460620525,0.07,2024-07-02,230,0.040682414698162805,0.08178415978033904,1,1,1,10,20,chronological_712,catboost,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2475.5631812968722,12.740453460620525,0.07,2024-07-02,230,0.029360967184801412,0.0688960195582351,1,1,0,10,20,chronological_712,catboost,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2469.75847958358,12.740453460620525,0.07,2024-07-02,230,0.03146551724137936,0.06455106878602579,1,1,0,10,20,chronological_712,catboost,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2477.110469276501,12.740453460620525,0.07,2024-07-02,230,0.032327586206896575,0.06772002986056092,1,1,0,10,20,chronological_712,catboost,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2479.963491990414,12.740453460620525,0.07,2024-07-02,230,0.021012006861063526,0.063449181814071,1,1,0,10,20,chronological_712,catboost,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2480.8727158814663,12.740453460620525,0.07,2024-07-02,230,0.022630230572160626,0.059296633595843806,1,1,0,10,20,chronological_712,catboost,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2496.179338042123,12.740453460620525,0.07,2024-07-02,230,0.02305721605465405,0.06583233904445907,1,1,0,10,20,chronological_712,catboost,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2482.1032314300764,12.740453460620525,0.07,2024-07-02,230,0.011016949152542477,0.05173865738562555,1,1,0,10,20,chronological_712,catboost,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2510.6907473617985,12.740453460620525,0.07,2024-07-02,230,-0.002097315436241587,0.05314209201417719,0,1,0,10,20,chronological_712,catboost,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2478.0708734994923,12.740453460620525,0.07,2024-07-02,230,0.0054782975136957734,0.04427765423493146,1,1,0,10,20,chronological_712,catboost,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2484.4902282960475,12.740453460620525,0.07,2024-07-02,230,0.0012610340479193294,0.044342256534698477,1,1,0,10,20,chronological_712,catboost,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2516.3499080131523,12.740453460620525,0.07,2024-07-02,230,0.0,0.055515901012228364,0,1,0,10,20,chronological_712,catboost,full_safe,42
