sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2419.706298828125,12.719047619047618,0.02,2024-07-01,220,-0.03984238178633981,0.0594160677881459,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2416.715576171875,12.719047619047618,0.02,2024-07-01,220,-0.02178746109381946,0.07457339980963762,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2382.527587890625,12.719047619047618,0.02,2024-07-01,220,-0.02921646746347939,0.05468242049164451,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2371.35595703125,12.719047619047618,0.02,2024-07-01,220,-0.0251433612704014,0.046032623304477216,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2408.534423828125,12.719047619047618,0.02,2024-07-01,220,-0.013747228381374765,0.06808621899251666,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2361.177978515625,12.719047619047618,0.02,2024-07-01,220,-0.013704686118479192,0.043845260174900424,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2406.549072265625,12.719047619047618,0.02,2024-07-01,220,-0.02035398230088492,0.06484472224142701,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2373.4990234375,12.719047619047618,0.02,2024-07-01,220,-0.006781193490054238,0.07301040842563289,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2348.020751953125,12.719047619047618,0.02,2024-07-01,220,0.0,0.06631278471985702,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2367.482177734375,12.719047619047618,0.02,2024-07-01,220,0.0031963470319633647,0.08104209028966891,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2348.020751953125,12.719047619047618,0.02,2024-07-01,220,-0.0045934772622875375,0.07855799354759996,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2348.96875,12.719047619047618,0.02,2024-07-01,220,-0.0018433179723502668,0.08247407834101383,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2350.00634765625,12.719047619047618,0.02,2024-07-01,220,-0.004147465437787989,0.08295223394297224,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2356.01171875,12.719047619047618,0.02,2024-07-01,220,0.005078485687904033,0.08772470856417369,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2356.01171875,12.719047619047618,0.02,2024-07-01,220,-0.003218390804597737,0.08322377873563225,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2356.01171875,12.719047619047618,0.02,2024-07-01,220,-0.0032497678737233304,0.09378445624419673,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2354.974365234375,12.719047619047618,0.02,2024-07-01,220,0.0,0.09127635089637387,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2356.01171875,12.719047619047618,0.02,2024-07-01,220,0.0,0.08872999942236603,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2354.12353515625,12.719047619047618,0.02,2024-07-01,220,-0.009153318077803174,0.07740207558638446,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2353.7099609375,12.719047619047618,0.02,2024-07-01,220,-0.005933363760839749,0.07426287582724789,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2358.00146484375,12.719047619047618,0.02,2024-07-01,220,-0.015503875968992276,0.07524006604822153,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2352.859130859375,12.719047619047618,0.02,2024-07-01,220,-0.02590909090909088,0.06948142311789773,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2352.859130859375,12.719047619047618,0.02,2024-07-01,220,-0.025079799361605093,0.07289518051043098,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2348.311767578125,12.719047619047618,0.02,2024-07-01,220,-0.038461538461538436,0.06258451021634626,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2349.789306640625,12.719047619047618,0.02,2024-07-01,220,-0.059352517985611475,0.0565599400362522,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2347.840087890625,12.719047619047618,0.02,2024-07-01,220,-0.05378753922008073,0.052371173415788785,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2351.883544921875,12.719047619047618,0.02,2024-07-01,220,-0.03929539295392959,0.06227802390328585,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2356.3447265625,12.719047619047618,0.02,2024-07-01,220,-0.02776513427401006,0.0725283234239873,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2361.226318359375,12.719047619047618,0.02,2024-07-01,220,-0.03860127157129878,0.07230986301515663,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2376.901123046875,12.719047619047618,0.02,2024-07-01,220,-0.02685480200273105,0.08188489897445383,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2375.897705078125,12.719047619047618,0.02,2024-07-01,220,-0.010613751730503052,0.0963994947291762,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2359.02490234375,12.719047619047618,0.02,2024-07-01,220,-0.015235457063711877,0.08911583672379964,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2362.51318359375,12.719047619047618,0.02,2024-07-01,220,-0.00971772327626097,0.09324996927059237,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2372.63720703125,12.719047619047618,0.02,2024-07-01,220,-0.02021129995406523,0.0898655062155489,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2384.177001953125,12.719047619047618,0.02,2024-07-01,220,-0.02583025830258301,0.09971263927727159,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2382.751953125,12.719047619047618,0.02,2024-07-01,220,-0.011178388448998655,0.10980528790172328,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2382.597412109375,12.719047619047618,0.02,2024-07-01,220,-0.019462465245597804,0.10407665065309324,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2381.9736328125,12.719047619047618,0.02,2024-07-01,220,-0.024491682070240328,0.10072718706677453,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2385.214599609375,12.719047619047618,0.02,2024-07-01,220,-0.0161662817551963,0.10171575039693992,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2385.214599609375,12.719047619047618,0.02,2024-07-01,220,-0.016988062442607865,0.09513985289686633,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2378.3828125,12.719047619047618,0.02,2024-07-01,220,-0.0111162575266327,0.10161316002779075,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2376.343505859375,12.719047619047618,0.02,2024-07-01,220,-0.0041997200186654204,0.10888637697590986,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2369.23291015625,12.719047619047618,0.02,2024-07-01,220,0.007483629560336658,0.10815384011050044,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2374.600830078125,12.719047619047618,0.02,2024-07-01,220,0.011294117647058899,0.11745921415441174,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2349.724853515625,12.719047619047618,0.02,2024-07-01,220,0.03441682600382401,0.1231954366709489,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2354.919677734375,12.719047619047618,0.02,2024-07-01,220,0.03126480341070592,0.11554698139951447,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2368.125,12.719047619047618,0.02,2024-07-01,220,0.02350728725905027,0.11336389280677017,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2359.787841796875,12.719047619047618,0.02,2024-07-01,220,0.023408239700374533,0.10476958885621479,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2364.472412109375,12.719047619047618,0.02,2024-07-01,220,0.03212092583845072,0.11689769112393722,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2354.8798828125,12.719047619047618,0.02,2024-07-01,220,0.020579981290926197,0.10144054387862478,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2359.225341796875,12.719047619047618,0.02,2024-07-01,220,0.011194029850746245,0.10038495419630356,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2367.892333984375,12.719047619047618,0.02,2024-07-01,220,0.019690576652601877,0.11012298827209333,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2376.3623046875,12.719047619047618,0.02,2024-07-01,220,0.013084112149532645,0.11044967508761672,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2364.227294921875,12.719047619047618,0.02,2024-07-01,220,0.029067041725269638,0.10840473273411866,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2376.7177734375,12.719047619047618,0.02,2024-07-01,220,0.051136363636363535,0.12533985484730104,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2383.78955078125,12.719047619047618,0.02,2024-07-01,220,0.05605275553462086,0.12284010870525197,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2380.86376953125,12.719047619047618,0.02,2024-07-01,220,0.056238185255198525,0.12517191376713144,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2382.751953125,12.719047619047618,0.02,2024-07-01,220,0.06252960682141162,0.1287313847110374,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2385.369140625,12.719047619047618,0.02,2024-07-01,220,0.05352112676056331,0.1198916153169014,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2369.625244140625,12.719047619047618,0.02,2024-07-01,220,0.04437178888369919,0.10678432701570517,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2385.266845703125,12.719047619047618,0.02,2024-07-01,220,0.050585480093676916,0.11722100501317323,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2365.891845703125,12.719047619047618,0.02,2024-07-01,220,0.05857544517338331,0.10866534475310452,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2363.189697265625,12.719047619047618,0.02,2024-07-01,220,0.061745589600742834,0.09711685109824741,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2382.341064453125,12.719047619047618,0.02,2024-07-01,220,0.06793857608189846,0.10858123055054669,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2377.5703125,12.719047619047618,0.02,2024-07-01,220,0.044824399260628534,0.09869238100739364,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2376.677734375,12.719047619047618,0.02,2024-07-01,220,0.027101515847496538,0.09172151326366551,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2378.607666015625,12.719047619047618,0.02,2024-07-01,220,0.027101515847496538,0.09260802297456361,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2376.677734375,12.719047619047618,0.02,2024-07-01,220,0.02287282708142735,0.08722677693275394,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2378.25732421875,12.719047619047618,0.02,2024-07-01,220,0.021967963386727796,0.08844728797196799,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2376.677734375,12.719047619047618,0.02,2024-07-01,220,0.01191567369385882,0.0892198599335472,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2375.64013671875,12.719047619047618,0.02,2024-07-01,220,0.01568265682656822,0.09577497081123165,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2379.294921875,12.719047619047618,0.02,2024-07-01,220,0.01425287356321836,0.09392869971264362,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2378.607666015625,12.719047619047618,0.02,2024-07-01,220,0.010147601476014678,0.09714375738728087,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2377.5703125,12.719047619047618,0.02,2024-07-01,220,-0.0013667425968109104,0.08317554100227786,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2379.45849609375,12.719047619047618,0.02,2024-07-01,220,-0.012612612612612595,0.07182815139358101,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2380.49609375,12.719047619047618,0.02,2024-07-01,220,-0.02363960749330951,0.06177345840767168,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2380.997314453125,12.719047619047618,0.02,2024-07-01,220,-0.01744966442953022,0.06532318320050345,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2374.561767578125,12.719047619047618,0.02,2024-07-01,220,-0.024074899687917983,0.05865437698534337,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2377.178955078125,12.719047619047618,0.02,2024-07-01,220,-0.009803921568627416,0.059348910462622584,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2376.141357421875,12.719047619047618,0.02,2024-07-01,220,0.005813953488372103,0.06267502568062389,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2377.178955078125,12.719047619047618,0.02,2024-07-01,220,-0.005795809184128364,0.05982120155065762,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2377.178955078125,12.719047619047618,0.02,2024-07-01,220,-0.014608233731739695,0.05231472115012181,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2379.10888671875,12.719047619047618,0.02,2024-07-01,220,-0.02754700480979444,0.04027498326136869,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2437.501220703125,12.719047619047618,0.02,2024-07-01,220,-0.03180827886710236,0.06209203516476025,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2446.475341796875,12.719047619047618,0.02,2024-07-01,220,-0.005749668288367982,0.08203243776951563,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2423.31298828125,12.719047619047618,0.02,2024-07-01,220,0.013416815742397059,0.0837714616642442,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2418.704345703125,12.719047619047618,0.02,2024-07-01,220,0.01207513416815753,0.08171035138780192,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2409.370849609375,12.719047619047618,0.02,2024-07-01,220,0.02415026833631484,0.07753615814372772,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2413.064697265625,12.719047619047618,0.02,2024-07-01,220,0.022839229735781563,0.08063801937555981,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2385.848876953125,12.719047619047618,0.02,2024-07-01,220,0.02898550724637672,0.08054749862007471,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2385.7548828125,12.719047619047618,0.02,2024-07-01,220,0.04223433242506802,0.08344908392938244,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2376.970458984375,12.719047619047618,0.02,2024-07-01,220,0.03399818676337252,0.07750247460760429,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2358.779541015625,12.719047619047618,0.02,2024-07-01,220,0.04155251141552507,0.0770682835687786,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2338.62353515625,12.719047619047618,0.02,2024-07-01,220,0.04014598540145986,0.06689029888515052,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2336.58447265625,12.719047619047618,0.02,2024-07-01,220,0.04151459854014594,0.06596006964244983,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2323.704345703125,12.719047619047618,0.02,2024-07-01,220,0.04842393787117416,0.06153693271042715,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2325.8896484375,12.719047619047618,0.02,2024-07-01,220,0.04735883424408005,0.059148291638205786,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2352.82568359375,12.719047619047618,0.02,2024-07-01,220,0.047510278666057504,0.07484042192496565,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2363.01611328125,12.719047619047618,0.02,2024-07-01,220,0.027452745274527457,0.06346359733629603,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2364.287353515625,12.719047619047618,0.02,2024-07-01,220,0.011116051578479391,0.05126160672104274,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2377.24853515625,12.719047619047618,0.02,2024-07-01,220,0.022869955156950672,0.06603073325392383,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2379.346435546875,12.719047619047618,0.02,2024-07-01,220,0.020215633423180668,0.06888878506148921,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2362.100830078125,12.719047619047618,0.02,2024-07-01,220,0.016636690647481966,0.06209569697757411,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2336.8642578125,12.719047619047618,0.02,2024-07-01,220,0.02025202520252023,0.051694085424167424,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2320.738037109375,12.719047619047618,0.02,2024-07-01,220,0.010231316725978656,0.032356778073565406,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2334.17138671875,12.719047619047618,0.02,2024-07-01,220,0.0030891438658429138,0.03008446015831856,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2387.908203125,12.719047619047618,0.02,2024-07-01,220,0.007070260715863919,0.055195847602739656,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2413.068359375,12.719047619047618,0.02,2024-07-01,220,-0.006986899563318771,0.053741641648471505,0,1,1,20,5,chronological_712,xgboost,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2412.615966796875,12.719047619047618,0.02,2024-07-01,220,0.0008756567425569628,0.05631171926308021,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2442.63232421875,12.719047619047618,0.02,2024-07-01,220,0.01936619718309851,0.075102255377971,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2426.9560546875,12.719047619047618,0.02,2024-07-01,220,0.01089324618736387,0.057497191584967355,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2441.496337890625,12.719047619047618,0.02,2024-07-01,220,0.017097764138535698,0.07036227000904205,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2443.62451171875,12.719047619047618,0.02,2024-07-01,220,0.022358614642700614,0.07129527037209549,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2435.8623046875,12.719047619047618,0.02,2024-07-01,220,0.027192982456140324,0.06836065995065788,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2443.147705078125,12.719047619047618,0.02,2024-07-01,220,0.025843188786684124,0.07014792162861361,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2443.370849609375,12.719047619047618,0.02,2024-07-01,220,0.028322440087146017,0.06464960767293038,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2429.609619140625,12.719047619047618,0.02,2024-07-01,220,0.03652173913043488,0.056352008322010816,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2439.850341796875,12.719047619047618,0.02,2024-07-01,220,0.034888791975577815,0.06404288783117096,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2456.660400390625,12.719047619047618,0.02,2024-07-01,220,0.042049934296977565,0.07606675444179811,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2469.12158203125,12.719047619047618,0.02,2024-07-01,220,0.04837291116974485,0.08580544504452514,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2472.805908203125,12.719047619047618,0.02,2024-07-01,220,0.04910127137220521,0.08408851740601708,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2484.194091796875,12.719047619047618,0.02,2024-07-01,220,0.054601497137824806,0.09387674671813073,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2479.95751953125,12.719047619047618,0.02,2024-07-01,220,0.05307386112339674,0.09684100819604158,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2421.339599609375,12.719047619047618,0.02,2024-07-01,220,0.056462284958094466,0.06808098791767758,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2477.7412109375,12.719047619047618,0.02,2024-07-01,220,0.05504183179216193,0.0910353196554381,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2477.7412109375,12.719047619047618,0.02,2024-07-01,220,0.04971403431588217,0.09007532377364713,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2479.9921875,12.719047619047618,0.02,2024-07-01,220,0.043878894251864864,0.0881931494076349,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2469.166748046875,12.719047619047618,0.02,2024-07-01,220,0.049252418645558516,0.08582530696872248,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2473.5322265625,12.719047619047618,0.02,2024-07-01,220,0.04199475065616798,0.08203509473425208,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2477.7412109375,12.719047619047618,0.02,2024-07-01,220,0.029360967184801412,0.06983644686420543,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2475.625244140625,12.719047619047618,0.02,2024-07-01,220,0.02887931034482749,0.06707984661233835,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2469.2626953125,12.719047619047618,0.02,2024-07-01,220,0.04094827586206895,0.06433736866918105,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2478.24755859375,12.719047619047618,0.02,2024-07-01,220,0.021869639794168005,0.06271336131807459,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2481.57470703125,12.719047619047618,0.02,2024-07-01,220,0.014517506404782221,0.05959637362564041,1,1,1,20,5,chronological_712,xgboost,full_safe,2024
