sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2315.8918455232197,12.692946058091286,0.02,2024-06-27,236,-0.009178321678321666,0.012190491924484181,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2318.9618567143334,12.692946058091286,0.02,2024-06-27,236,-0.018284719198955135,0.009561104359744554,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2316.1304151339136,12.692946058091286,0.02,2024-06-27,236,-0.009632224168126147,0.014067607326582188,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2292.2181361649145,12.692946058091286,0.02,2024-06-27,236,0.004891062694530879,0.01921660122939728,1,1,0,5,10,chronological_712,lnn,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2263.55750993724,12.692946058091286,0.02,2024-06-27,236,-0.020805666223992936,0.0020174900120584205,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2253.9590073252966,12.692946058091286,0.02,2024-06-27,236,-0.02867225408028229,-0.0057525331604337815,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2242.03800353475,12.692946058091286,0.02,2024-06-27,236,-0.02882483370288247,-0.005748113731818272,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2247.218072010668,12.692946058091286,0.02,2024-06-27,236,-0.03757736516357202,-0.006534893010314735,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2248.8229773013045,12.692946058091286,0.02,2024-06-27,236,-0.03982300884955747,-0.004945585264909513,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2223.4245846392278,12.692946058091286,0.02,2024-06-27,236,-0.01898734177215189,0.005164821265473574,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2201.9700101142407,12.692946058091286,0.02,2024-06-27,236,-0.016348773841961872,-1.3619384995111616e-05,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2183.487016086933,12.692946058091286,0.02,2024-06-27,236,-0.006849315068493178,-0.0029739652571081354,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2163.3527284321303,12.692946058091286,0.02,2024-06-27,236,-0.010564997703261358,-0.006268843163927285,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2155.8653821006064,12.692946058091286,0.02,2024-06-27,236,-0.0055299539170506895,-0.006513648801563798,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2149.6907368890465,12.692946058091286,0.02,2024-06-27,236,-0.0027649769585254003,-0.00935910742440249,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2140.9264434282313,12.692946058091286,0.02,2024-06-27,236,0.00877192982456143,-0.011575972563143466,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2143.836673165826,12.692946058091286,0.02,2024-06-27,236,0.007356321839080415,-0.014327966360539679,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2137.412748944027,12.692946058091286,0.02,2024-06-27,236,0.01810584958217265,-0.00770067365644056,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2130.9008800552465,12.692946058091286,0.02,2024-06-27,236,0.019462465245597693,-0.012557516193120288,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2136.1801940896403,12.692946058091286,0.02,2024-06-27,236,0.013401109057301186,-0.012855732860609814,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2148.6140178258734,12.692946058091286,0.02,2024-06-27,236,0.011441647597254079,-0.01665262342065288,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2183.1273389464577,12.692946058091286,0.02,2024-06-27,236,0.01506161570059339,-0.003593181676651014,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2204.9069624216336,12.692946058091286,0.02,2024-06-27,236,0.017327861377109066,0.005429531428013501,1,1,0,5,10,chronological_712,lnn,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2214.594710625449,12.692946058091286,0.02,2024-06-27,236,0.006363636363636349,0.006633959375204057,1,1,0,5,10,chronological_712,lnn,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2219.4456558259717,12.692946058091286,0.02,2024-06-27,236,0.0018239854081167906,0.012059122583662374,1,1,0,5,10,chronological_712,lnn,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2203.462792834367,12.692946058091286,0.02,2024-06-27,236,-0.0036199095022624306,-0.002958012292141654,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2148.930780527824,12.692946058091286,0.02,2024-06-27,236,-0.012140287769784153,-0.03375414544612232,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2191.1124016286476,12.692946058091286,0.02,2024-06-27,236,-0.028686687584043025,-0.017878798014949515,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2189.5029538228027,12.692946058091286,0.02,2024-06-27,236,-0.02168021680216803,-0.011064609836132444,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2178.9977691066265,12.692946058091286,0.02,2024-06-27,236,-0.016385980883022344,-0.008194005868626952,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2178.1597429560943,12.692946058091286,0.02,2024-06-27,236,-0.011353315168029066,-0.010826638076251505,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2222.9202046224673,12.692946058091286,0.02,2024-06-27,236,-0.013199817933545743,0.01179799937299375,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2163.634719985015,12.692946058091286,0.02,2024-06-27,236,-0.00922934933087216,-0.001552967242724912,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2168.0688447405473,12.692946058091286,0.02,2024-06-27,236,-0.003693444136657398,0.0009551453095786311,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2177.681452916534,12.692946058091286,0.02,2024-06-27,236,0.0013882461823229164,0.0077193211089929825,1,1,0,5,10,chronological_712,lnn,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2167.916053077838,12.692946058091286,0.02,2024-06-27,236,-0.005512172714745023,-0.004172690363877796,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2156.2190531853716,12.692946058091286,0.02,2024-06-27,236,0.004612546125461359,-0.005434016058407876,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2145.1325015758775,12.692946058091286,0.02,2024-06-27,236,0.0055891942244992165,-0.0008698176171972882,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2140.232199856843,12.692946058091286,0.02,2024-06-27,236,-0.006950880444856367,-0.00823345697087896,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2149.9350177029687,12.692946058091286,0.02,2024-06-27,236,-0.01201478743068396,-0.006499529712121643,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2150.1850275899665,12.692946058091286,0.02,2024-06-27,236,-0.018475750577367167,-0.006842943376458854,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2175.2363109752423,12.692946058091286,0.02,2024-06-27,236,-0.03948576675849402,-0.0012689113979603706,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2187.789228309455,12.692946058091286,0.02,2024-06-27,236,-0.0222325150532654,0.013334519828372082,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2148.9410699859554,12.692946058091286,0.02,2024-06-27,236,-0.0074661689220718586,0.002772314505812057,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2125.2535865492764,12.692946058091286,0.02,2024-06-27,236,-0.00093545369504211,-0.005961839780506795,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2111.159205456657,12.692946058091286,0.02,2024-06-27,236,-0.0037647058823528923,-0.00651331507922015,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2115.1057112187955,12.692946058091286,0.02,2024-06-27,236,0.02198852772466542,0.01104479503766509,1,1,0,5,10,chronological_712,lnn,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2088.967371063627,12.692946058091286,0.02,2024-06-27,236,0.01563240170535285,-0.01043705776237469,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2092.6423337726537,12.692946058091286,0.02,2024-06-27,236,0.0028208744710860323,-0.016153110591136,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2121.758794789649,12.692946058091286,0.02,2024-06-27,236,0.001872659176029856,-0.006667230903722343,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2122.269783075977,12.692946058091286,0.02,2024-06-27,236,0.0075578649031649014,0.002489269284826179,1,1,0,5,10,chronological_712,lnn,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2145.1971797015476,12.692946058091286,0.02,2024-06-27,236,-0.012160898035547207,0.0033663141728472734,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2160.252594039259,12.692946058091286,0.02,2024-06-27,236,-0.009794776119402937,0.007580500951146929,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2142.4987934308792,12.692946058091286,0.02,2024-06-27,236,-0.007969995311767453,0.0044532552418561355,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2125.940535648957,12.692946058091286,0.02,2024-06-27,236,-0.01355140186915893,-0.006569843154693,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2119.0168168132395,12.692946058091286,0.02,2024-06-27,236,-0.0014064697609000865,-0.006555641437768656,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2112.2789658342717,12.692946058091286,0.02,2024-06-27,236,0.013731060606060552,0.00013208609577253227,1,1,0,5,10,chronological_712,lnn,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2107.333885851629,12.692946058091286,0.02,2024-06-27,236,0.005652378709373629,-0.0073792341725722466,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2108.8788985617284,12.692946058091286,0.02,2024-06-27,236,0.008506616257088817,-0.0033653598479543856,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2050.3738759353873,12.692946058091286,0.02,2024-06-27,236,0.020369493131217498,-0.028719149248987552,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2034.4465810212496,12.692946058091286,0.02,2024-06-27,236,0.008920187793427292,-0.04486076008392037,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2033.764095809449,12.692946058091286,0.02,2024-06-27,236,0.010742643624474635,-0.05008683054206031,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2033.2407237188745,12.692946058091286,0.02,2024-06-27,236,0.01967213114754096,-0.04766242448764657,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2037.5604233740596,12.692946058091286,0.02,2024-06-27,236,0.02014995313964385,-0.045191929065576564,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2072.985430156148,12.692946058091286,0.02,2024-06-27,236,0.01485608170844932,-0.0376112209117232,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2083.693071308413,12.692946058091286,0.02,2024-06-27,236,0.016751977664029694,-0.030389450298551446,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2094.815993418315,12.692946058091286,0.02,2024-06-27,236,0.008317929759704246,-0.03197042818007623,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2098.049842518307,12.692946058091286,0.02,2024-06-27,236,-0.00413412953605885,-0.03626557532461794,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2102.969082701613,12.692946058091286,0.02,2024-06-27,236,-0.0009186954524574853,-0.03400593353164316,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2104.720470705335,12.692946058091286,0.02,2024-06-27,236,-0.008234217749313766,-0.037181852376333424,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2107.436980575234,12.692946058091286,0.02,2024-06-27,236,0.004576659038901587,-0.035497949393485606,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2110.791329630196,12.692946058091286,0.02,2024-06-27,236,0.01741521539871682,-0.032634587703851636,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2085.00513268784,12.692946058091286,0.02,2024-06-27,236,0.03413284132841321,-0.03828176536538741,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2074.7225651695862,12.692946058091286,0.02,2024-06-27,236,0.02758620689655178,-0.04610456773812133,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2061.4983348521655,12.692946058091286,0.02,2024-06-27,236,0.03459409594095941,-0.04912438429328159,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2069.746777641176,12.692946058091286,0.02,2024-06-27,236,0.0223234624145785,-0.057062971461878886,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2095.175884996959,12.692946058091286,0.02,2024-06-27,236,0.007207207207207134,-0.05622707883019851,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2118.3724479859375,12.692946058091286,0.02,2024-06-27,236,0.000446030330062408,-0.05514163782964432,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2124.582209234618,12.692946058091286,0.02,2024-06-27,236,0.010738255033557076,-0.0494039332283589,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2123.5022593030353,12.692946058091286,0.02,2024-06-27,236,0.01961658493089602,-0.053275854078004725,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2121.450136063493,12.692946058091286,0.02,2024-06-27,236,0.022727272727272707,-0.054612238830885396,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2114.742217078916,12.692946058091286,0.02,2024-06-27,236,0.011180679785330883,-0.05422977769279247,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2105.7658853698376,12.692946058091286,0.02,2024-06-27,236,-0.0031208203299153414,-0.061183287842248024,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2112.7422237582014,12.692946058091286,0.02,2024-06-27,236,-0.010181496237273158,-0.06474447819468732,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2123.8297242565923,12.692946058091286,0.02,2024-06-27,236,-0.022299956274595578,-0.07134686302728799,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2131.9368701622316,12.692946058091286,0.02,2024-06-27,236,-0.02701525054466236,-0.07105147269619538,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2113.4094910079584,12.692946058091286,0.02,2024-06-27,236,-0.02344095532950019,-0.06527665147812545,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2188.091296635891,12.692946058091286,0.02,2024-06-27,236,-0.015205724508050134,-0.02142607484978043,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2103.226980339252,12.692946058091286,0.02,2024-06-27,236,-0.01341681574239717,-0.05937970467833098,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2068.5555593177887,12.692946058091286,0.02,2024-06-27,236,-0.020572450805008913,-0.07488570692406582,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2052.6591292040757,12.692946058091286,0.02,2024-06-27,236,-0.018360949395432202,-0.08076169762468621,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2034.8429485324014,12.692946058091286,0.02,2024-06-27,236,-0.007246376811594235,-0.07842257765742688,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,1993.8335358113036,12.692946058091286,0.02,2024-06-27,236,-0.005903723887375145,-0.09453517901394026,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2021.8462799996778,12.692946058091286,0.02,2024-06-27,236,-0.004533091568449721,-0.08347856754321048,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2017.855985963477,12.692946058091286,0.02,2024-06-27,236,-0.0004566210045662267,-0.07860457261941689,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2009.3960285127323,12.692946058091286,0.02,2024-06-27,236,0.013686131386861256,-0.08330473151791407,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2015.1817704483983,12.692946058091286,0.02,2024-06-27,236,0.02600364963503643,-0.08066525070784747,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2014.7418862848644,12.692946058091286,0.02,2024-06-27,236,0.018730013704888027,-0.07960626483103495,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2016.6501858446136,12.692946058091286,0.02,2024-06-27,236,0.013661202185792254,-0.08167113577203389,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2009.3690664869791,12.692946058091286,0.02,2024-06-27,236,0.0159890360895385,-0.08206072796391994,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2027.730892227024,12.692946058091286,0.02,2024-06-27,236,0.0,-0.0874298414819874,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2049.1032868978,12.692946058091286,0.02,2024-06-27,236,-0.0004446420631392112,-0.08888248692850154,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2045.4383384512548,12.692946058091286,0.02,2024-06-27,236,0.016143497757847625,-0.08276307692768847,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2049.029091291406,12.692946058091286,0.02,2024-06-27,236,0.01662174303683739,-0.07950175593377984,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2062.9664786267003,12.692946058091286,0.02,2024-06-27,236,0.029676258992805682,-0.07240715889087213,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2048.224948158524,12.692946058091286,0.02,2024-06-27,236,0.027902790279027867,-0.07820659398806296,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2054.19387747383,12.692946058091286,0.02,2024-06-27,236,0.01067615658362997,-0.0862126879564813,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2074.8874681213692,12.692946058091286,0.02,2024-06-27,236,0.01279788172992058,-0.08433915793408242,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2083.2632228511775,12.692946058091286,0.02,2024-06-27,236,0.00795404330534688,-0.07942411716695652,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2108.0769998816795,12.692946058091286,0.02,2024-06-27,236,-0.003930131004366788,-0.079442358130271,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2116.1213976051677,12.692946058091286,0.02,2024-06-27,236,-0.0017513134851138146,-0.07350201505903342,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2115.600484405595,12.692946058091286,0.02,2024-06-27,236,0.004841549295774739,-0.0688378149623261,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2135.3841781633546,12.692946058091286,0.02,2024-06-27,236,0.0,-0.0695493777065993,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2128.708217613863,12.692946058091286,0.02,2024-06-27,236,0.008329679964927728,-0.06676535834552266,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2127.88039335921,12.692946058091286,0.02,2024-06-27,236,0.005260850504164916,-0.06712827998281024,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2123.387316870606,12.692946058091286,0.02,2024-06-27,236,0.001315789473684159,-0.06868977330236581,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2124.7592744045396,12.692946058091286,0.02,2024-06-27,236,-0.003942181340341633,-0.06931262619161649,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2129.2087877791582,12.692946058091286,0.02,2024-06-27,236,-0.006100217864923763,-0.07224017961692453,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2136.4048252193643,12.692946058091286,0.02,2024-06-27,236,-0.012608695652173929,-0.07112833686114595,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2134.6737516581634,12.692946058091286,0.02,2024-06-27,236,-0.013955516790231104,-0.06904764428340016,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2124.9353638807934,12.692946058091286,0.02,2024-06-27,236,-0.007008322382829557,-0.06923549545300334,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2114.002484023993,12.692946058091286,0.02,2024-06-27,236,-0.0013192612137202797,-0.0703595057062476,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2112.9605575537025,12.692946058091286,0.02,2024-06-27,236,-0.003507233669443277,-0.07366919879276523,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2108.342431446981,12.692946058091286,0.02,2024-06-27,236,0.003522677234698346,-0.07162376422413863,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2101.658186436236,12.692946058091286,0.02,2024-06-27,236,0.005749668288367982,-0.07047404403527813,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2105.3340211938157,12.692946058091286,0.02,2024-06-27,236,0.00838112042346717,-0.07131273877643773,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2113.2147882986555,12.692946058091286,0.02,2024-06-27,236,0.01981505944517825,-0.06947829665404859,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2109.001943182968,12.692946058091286,0.02,2024-06-27,236,0.02067751869775636,-0.07215048694106119,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2106.737854961537,12.692946058091286,0.02,2024-06-27,236,0.017990346643264488,-0.07558672445742132,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2105.3135066090035,12.692946058091286,0.02,2024-06-27,236,0.025505716798592815,-0.07418051600307674,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2111.7648074370154,12.692946058091286,0.02,2024-06-27,236,0.024496937882764636,-0.0762183694501245,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2136.729724062835,12.692946058091286,0.02,2024-06-27,236,0.011226252158894612,-0.0774051277794322,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2148.0829581269486,12.692946058091286,0.02,2024-06-27,236,0.01724137931034475,-0.07410217322114288,1,0,0,5,10,chronological_712,lnn,full_safe,3407
