sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-13,2312.0,2212.0,2404.6343324537884,12.71182412358883,0.07,2024-06-28,231,-0.04325259515570934,0.040066752791430904,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2407.3856172610303,12.71182412358883,0.07,2024-06-28,231,-0.037587412587412605,0.05217902852317757,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2409.315853112068,12.71182412358883,0.07,2024-06-28,231,-0.046582498911623804,0.04889675799393478,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2408.2975639876295,12.71182412358883,0.07,2024-06-28,231,-0.04684763572679507,0.05442099999458394,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2403.488061324111,12.71182412358883,0.07,2024-06-28,231,-0.035126722987994685,0.06869189031752376,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2397.405761488708,12.71182412358883,0.07,2024-06-28,231,-0.03939796370075255,0.0612685973832261,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2388.2852950324013,12.71182412358883,0.07,2024-06-28,231,-0.044552271724746406,0.05350035069801562,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2378.789675435153,12.71182412358883,0.07,2024-06-28,231,-0.03547671840354771,0.054895643208493716,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2370.5712208988825,12.71182412358883,0.07,2024-06-28,231,-0.04774535809018565,0.04799788722320186,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2370.204575149768,12.71182412358883,0.07,2024-06-28,231,-0.045132743362831906,0.04876308634945481,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2358.159935413383,12.71182412358883,0.07,2024-06-28,231,-0.02169981916817365,0.06607592016879882,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2341.416974347275,12.71182412358883,0.07,2024-06-28,231,-0.007720254314259711,0.06331379398150538,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2321.2160154380817,12.71182412358883,0.07,2024-06-28,231,0.0004566210045662267,0.05991598878451221,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2300.2121214656854,12.71182412358883,0.07,2024-06-28,231,0.007349563619660104,0.05659720783908373,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2289.6262282188572,12.71182412358883,0.07,2024-06-28,231,0.01382488479262678,0.055127294110072445,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2282.1660806240657,12.71182412358883,0.07,2024-06-28,231,0.010599078341013923,0.05168943807560633,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2270.423067895566,12.71182412358883,0.07,2024-06-28,231,0.02031394275161591,0.0482100959813323,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2260.2955103834256,12.71182412358883,0.07,2024-06-28,231,0.022528735632183938,0.039216326613069175,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2249.895302382543,12.71182412358883,0.07,2024-06-28,231,0.03574744661095641,0.044519638989110044,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2238.2302693210763,12.71182412358883,0.07,2024-06-28,231,0.025949953660797,0.03717806734062856,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2235.1382320680327,12.71182412358883,0.07,2024-06-28,231,0.015249537892791043,0.032873489865079764,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2233.2891447447423,12.71182412358883,0.07,2024-06-28,231,0.0077803203661326314,0.022100295077685184,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2245.3889255123827,12.71182412358883,0.07,2024-06-28,231,0.00273847558192597,0.024823790740475804,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2263.951540609923,12.71182412358883,0.07,2024-06-28,231,-0.011855905152758806,0.03235364368897531,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2275.1219459170366,12.71182412358883,0.07,2024-06-28,231,-0.015454545454545499,0.034146339053198416,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2280.903460919249,12.71182412358883,0.07,2024-06-28,231,-0.01459188326493388,0.04008365750991749,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2280.333437118535,12.71182412358883,0.07,2024-06-28,231,-0.014932126696832526,0.031825084669020454,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2266.4776650166928,12.71182412358883,0.07,2024-06-28,231,-0.025179856115107868,0.019099669521894125,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2274.342670253084,12.71182412358883,0.07,2024-06-28,231,-0.0376512774540565,0.019427463134506606,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2303.455293390987,12.71182412358883,0.07,2024-06-28,231,-0.025293586269195978,0.040404378225378235,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2309.339439512725,12.71182412358883,0.07,2024-06-28,231,-0.01502048247610377,0.05113310856291542,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2309.8985293165606,12.71182412358883,0.07,2024-06-28,231,-0.016802906448682986,0.049000240379909465,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2298.0883281764327,12.71182412358883,0.07,2024-06-28,231,-0.008648156577150679,0.046011983694325354,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2300.34666957871,12.71182412358883,0.07,2024-06-28,231,-0.00369173973234882,0.06153514978251495,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2295.8703469258185,12.71182412358883,0.07,2024-06-28,231,-0.01061865189289013,0.05995860892235383,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2298.2858252793194,12.71182412358883,0.07,2024-06-28,231,-0.010643220731142988,0.06352884094369249,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2301.4712440043986,12.71182412358883,0.07,2024-06-28,231,-0.023886081763895284,0.05717558291428504,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2306.2855142331355,12.71182412358883,0.07,2024-06-28,231,-0.035055350553505504,0.06378483128834667,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2306.6921275948607,12.71182412358883,0.07,2024-06-28,231,-0.01676758267349787,0.07437919310426677,0,1,1,10,10,chronological_712,patchtst,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2276.570693366367,12.71182412358883,0.07,2024-06-28,231,-0.014365152919369795,0.05494471425688929,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2281.9056416683907,12.71182412358883,0.07,2024-06-28,231,-0.012939001848428888,0.054485046981696206,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2283.5249223562428,12.71182412358883,0.07,2024-06-28,231,-0.022170900692840667,0.05474592256639399,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2282.3201700448276,12.71182412358883,0.07,2024-06-28,231,-0.018365472910927494,0.04789723142554059,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2279.3645151327446,12.71182412358883,0.07,2024-06-28,231,-0.0069476609541454515,0.05575012280349445,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2244.0303549890054,12.71182412358883,0.07,2024-06-28,231,-0.004666355576294912,0.047144356037799984,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2264.9409103118082,12.71182412358883,0.07,2024-06-28,231,0.00093545369504211,0.05937367180159403,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2236.3517272947065,12.71182412358883,0.07,2024-06-28,231,0.0037647058823528923,0.05240081284456766,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2276.300405249013,12.71182412358883,0.07,2024-06-28,231,0.009560229445506607,0.0880977080540215,1,1,1,10,10,chronological_712,patchtst,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2232.366970591559,12.71182412358883,0.07,2024-06-28,231,0.0056845097110374,0.057492643577242486,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2221.811945188399,12.71182412358883,0.07,2024-06-28,231,-0.005171603196991059,0.044575432622660616,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2243.192619554536,12.71182412358883,0.07,2024-06-28,231,-0.011704119850187267,0.050183810652872696,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2246.646035396318,12.71182412358883,0.07,2024-06-28,231,0.006140765233821455,0.06124045129726885,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2276.7037855163608,12.71182412358883,0.07,2024-06-28,231,0.001403180542563165,0.06487548433880308,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2239.1804350772345,12.71182412358883,0.07,2024-06-28,231,-0.004197761194029814,0.04439385964423259,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2247.3420356845663,12.71182412358883,0.07,2024-06-28,231,0.00046882325363339916,0.05360620519670256,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2241.194817026965,12.71182412358883,0.07,2024-06-28,231,0.006542056074766434,0.04728729767615203,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2259.164726703635,12.71182412358883,0.07,2024-06-28,231,0.0075011720581341645,0.059148957666964375,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2254.060313018565,12.71182412358883,0.07,2024-06-28,231,0.024621212121212155,0.06726340578530543,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2264.928120675773,12.71182412358883,0.07,2024-06-28,231,0.025435704192180886,0.06685262396409453,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2260.6786284985947,12.71182412358883,0.07,2024-06-28,231,0.02882797731569009,0.06837364295774795,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2219.376704277877,12.71182412358883,0.07,2024-06-28,231,0.03552818569398397,0.051339035659818455,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2190.652309399898,12.71182412358883,0.07,2024-06-28,231,0.025821596244131495,0.028475262629060083,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2196.3877474544292,12.71182412358883,0.07,2024-06-28,231,0.019149929939280774,0.02587003617675343,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2195.8400555572616,12.71182412358883,0.07,2024-06-28,231,0.015456674473067977,0.02849651314157442,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2201.935319887006,12.71182412358883,0.07,2024-06-28,231,0.01921274601686962,0.03183473284302063,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2191.214047058069,12.71182412358883,0.07,2024-06-28,231,0.006499535747446661,0.01727671636864847,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2191.5208413072987,12.71182412358883,0.07,2024-06-28,231,0.021405304792927016,0.019786338439878426,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2216.565211117066,12.71182412358883,0.07,2024-06-28,231,0.025878003696857776,0.02429076299309907,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2220.1892815276224,12.71182412358883,0.07,2024-06-28,231,0.029857602204869105,0.019838898267166893,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2229.232817466727,12.71182412358883,0.07,2024-06-28,231,0.02664216812126785,0.023993025937862678,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2246.360738013014,12.71182412358883,0.07,2024-06-28,231,0.026075022872827036,0.027612414461579915,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2272.7006865338544,12.71182412358883,0.07,2024-06-28,231,0.02700228832951934,0.040137613974304154,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2287.5048900829506,12.71182412358883,0.07,2024-06-28,231,0.024747937671860676,0.048352378589803235,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2281.0440041741654,12.71182412358883,0.07,2024-06-28,231,0.03459409594095941,0.0521420683460172,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2278.7381584094705,12.71182412358883,0.07,2024-06-28,231,0.0386206896551724,0.04769570501584863,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2272.966985027021,12.71182412358883,0.07,2024-06-28,231,0.05488929889298899,0.04841650600877356,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2278.736067246882,12.71182412358883,0.07,2024-06-28,231,0.04555808656036442,0.03814854999857964,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2280.384595662677,12.71182412358883,0.07,2024-06-28,231,0.01846846846846839,0.027200268316521115,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2284.7955784060237,12.71182412358883,0.07,2024-06-28,231,-0.00267618198037467,0.01908812596165199,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2285.4742998388915,12.71182412358883,0.07,2024-06-28,231,0.0004474272930647949,0.022583579346260096,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2300.515704031759,12.71182412358883,0.07,2024-06-28,231,-0.0031208203299153414,0.0256423112045292,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2302.19143183535,12.71182412358883,0.07,2024-06-28,231,-0.004901960784313708,0.025932010621813717,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2274.5161582401097,12.71182412358883,0.07,2024-06-28,231,-0.012522361359570633,0.017225473273752012,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2252.592502445434,12.71182412358883,0.07,2024-06-28,231,-0.01827909050378962,0.004276639520924608,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2239.4670956416116,12.71182412358883,0.07,2024-06-28,231,-0.02346170872067288,-0.008646704009910744,0,0,0,10,10,chronological_712,patchtst,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2271.0186495571297,12.71182412358883,0.07,2024-06-28,231,-0.04241364232619149,-0.006987910119313656,0,0,0,10,10,chronological_712,patchtst,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2276.916770069134,12.71182412358883,0.07,2024-06-28,231,-0.04488017429193902,-0.007879403019985132,0,0,0,10,10,chronological_712,patchtst,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2254.313443610791,12.71182412358883,0.07,2024-06-28,231,-0.030517470145953074,-0.002957344709955234,0,0,0,10,10,chronological_712,patchtst,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2289.4278603929815,12.71182412358883,0.07,2024-06-28,231,-0.021019677996422237,0.023894391946771787,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2265.324863464598,12.71182412358883,0.07,2024-06-28,231,-0.017889087656529523,0.013114876325848845,0,1,0,10,10,chronological_712,patchtst,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2220.7070476748477,12.71182412358883,0.07,2024-06-28,231,-0.021019677996422237,-0.00683942411679439,0,0,0,10,10,chronological_712,patchtst,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2193.7758211478726,12.71182412358883,0.07,2024-06-28,231,-0.0049261083743842304,-0.01756568690198268,0,0,0,10,10,chronological_712,patchtst,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2193.5268015100864,12.71182412358883,0.07,2024-06-28,231,0.0185688405797102,-0.006554890620431908,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2224.467557522954,12.71182412358883,0.07,2024-06-28,231,0.012715712988192518,0.010203250464556834,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2215.120838693902,12.71182412358883,0.07,2024-06-28,231,0.009066183136899442,0.004134559698051765,1,1,0,10,10,chronological_712,patchtst,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2180.500414466507,12.71182412358883,0.07,2024-06-28,231,0.01552511415525104,-0.004337710289266106,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2145.357470800816,12.71182412358883,0.07,2024-06-28,231,0.013686131386861256,-0.021278526094518302,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2137.8345669171517,12.71182412358883,0.07,2024-06-28,231,0.025547445255474477,-0.02471050779327022,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2124.7567786689256,12.71182412358883,0.07,2024-06-28,231,0.035175879396984966,-0.029348205267736183,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2120.5585949144365,12.71182412358883,0.07,2024-06-28,231,0.030510018214936263,-0.0343540096018049,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2132.4251932107877,12.71182412358883,0.07,2024-06-28,231,0.04613978985838285,-0.025845046500325375,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2135.3255714872153,12.71182412358883,0.07,2024-06-28,231,0.027902790279027867,-0.03900739357011018,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2129.9473582445403,12.71182412358883,0.07,2024-06-28,231,0.010226767452200969,-0.05293581225231647,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2136.069254564723,12.71182412358883,0.07,2024-06-28,231,0.029147982062780242,-0.042121410509092794,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2139.811450681765,12.71182412358883,0.07,2024-06-28,231,0.024707996406109656,-0.038719024850959016,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2141.2219933756837,12.71182412358883,0.07,2024-06-28,231,0.025629496402877594,-0.037220326719566654,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2132.414730260772,12.71182412358883,0.07,2024-06-28,231,0.026102610261026005,-0.040317403122964834,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2159.4300243786297,12.71182412358883,0.07,2024-06-28,231,0.01556939501779353,-0.0393994553475846,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2143.73742644608,12.71182412358883,0.07,2024-06-28,231,0.01279788172992058,-0.05395523987375106,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2180.383587707431,12.71182412358883,0.07,2024-06-28,231,0.016349977905435242,-0.03650747339486027,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2178.245420351786,12.71182412358883,0.07,2024-06-28,231,0.0013100436681223737,-0.04880112648393631,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2178.640685766359,12.71182412358883,0.07,2024-06-28,231,-0.0004378283712784814,-0.04612929694993029,0,0,0,10,10,chronological_712,patchtst,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2218.4556720564824,12.71182412358883,0.07,2024-06-28,231,0.0008802816901407606,-0.02356704574978763,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2183.519717801673,12.71182412358883,0.07,2024-06-28,231,-0.006100217864923763,-0.048575286360926895,0,0,0,10,10,chronological_712,patchtst,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2220.5662831706472,12.71182412358883,0.07,2024-06-28,231,-0.004384042086803985,-0.026494395804187998,0,0,0,10,10,chronological_712,patchtst,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2219.8098675536935,12.71182412358883,0.07,2024-06-28,231,-0.008768084173608082,-0.026826011594172083,0,0,0,10,10,chronological_712,patchtst,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2238.146915437562,12.71182412358883,0.07,2024-06-28,231,-0.0057017543859648745,-0.018356616036157125,0,0,0,10,10,chronological_712,patchtst,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2245.4132343853385,12.71182412358883,0.07,2024-06-28,231,-0.005256241787122251,-0.01646376067221267,0,0,0,10,10,chronological_712,patchtst,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2226.846287084074,12.71182412358883,0.07,2024-06-28,231,-0.009586056644880214,-0.029696606935044056,0,0,0,10,10,chronological_712,patchtst,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2233.077316397905,12.71182412358883,0.07,2024-06-28,231,-0.009130434782608665,-0.029096818957432546,0,0,0,10,10,chronological_712,patchtst,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2233.002805348681,12.71182412358883,0.07,2024-06-28,231,-0.008286088094199728,-0.026165370541351596,0,0,0,10,10,chronological_712,patchtst,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2237.829244288043,12.71182412358883,0.07,2024-06-28,231,0.0013140604467805073,-0.01978570114408984,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2233.6915186847014,12.71182412358883,0.07,2024-06-28,231,0.01846965699208436,-0.017725805327747812,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2231.785777270535,12.71182412358883,0.07,2024-06-28,231,0.017097764138535698,-0.021575722371532158,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2231.0721983698118,12.71182412358883,0.07,2024-06-28,231,0.021576398062527424,-0.017581594729277117,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2228.8307861063045,12.71182412358883,0.07,2024-06-28,231,0.03140203449800971,-0.014227869922023628,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2228.7349994404385,12.71182412358883,0.07,2024-06-28,231,0.0330833700926334,-0.016879135668090628,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2228.446176342736,12.71182412358883,0.07,2024-06-28,231,0.03126376045794799,-0.01873792323085155,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2223.30168798895,12.71182412358883,0.07,2024-06-28,231,0.038275406951165936,-0.021864633528838495,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2215.7470098532604,12.71182412358883,0.07,2024-06-28,231,0.04607283896445802,-0.02775471265763041,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2213.620054840367,12.71182412358883,0.07,2024-06-28,231,0.04353562005277034,-0.026552306578554452,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2213.635271081454,12.71182412358883,0.07,2024-06-28,231,0.040682414698162805,-0.03165561195037003,1,0,0,10,10,chronological_712,patchtst,full_safe,3407
