sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-21,2288.0,2166.0,2256.669455866386,12.71182412358883,0.0,2024-06-28,226,-0.053321678321678334,-0.013693419638817206,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2258.9513210635146,12.71182412358883,0.0,2024-06-28,226,-0.05311275576839358,-0.01656450976773416,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2259.5359758652735,12.71182412358883,0.0,2024-06-28,226,-0.056917688266199695,-0.010711043841824197,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2248.308745177516,12.71182412358883,0.0,2024-06-28,226,-0.040462427745664775,-0.00030736097042427524,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2236.652251624708,12.71182412358883,0.0,2024-06-28,226,-0.04205400619743249,-0.00989276156498109,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2232.0137710892586,12.71182412358883,0.0,2024-06-28,226,-0.036171151301279236,-0.015432831455995277,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2223.919073410608,12.71182412358883,0.0,2024-06-28,226,-0.028381374722838193,-0.013783116004165041,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2222.1032020282264,12.71182412358883,0.0,2024-06-28,226,-0.0305039787798409,-0.0176378417205012,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2224.559971921506,12.71182412358883,0.0,2024-06-28,226,-0.026548672566371723,-0.015681428353315874,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2199.2150849188106,12.71182412358883,0.0,2024-06-28,226,-0.008589511754068746,-0.005779798861297203,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2180.313758578541,12.71182412358883,0.0,2024-06-28,226,0.0036330608537693543,-0.009848429346711596,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2161.206698952358,12.71182412358883,0.0,2024-06-28,226,0.01552511415525104,-0.01314762604915165,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2142.808679048037,12.71182412358883,0.0,2024-06-28,226,0.02480477721635288,-0.01570570553604178,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2129.7798225769643,12.71182412358883,0.0,2024-06-28,226,0.02027649769585249,-0.018534643973749154,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2124.529591339528,12.71182412358883,0.0,2024-06-28,226,0.012442396313363968,-0.020954105373489407,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2118.9446027981817,12.71182412358883,0.0,2024-06-28,226,0.016620498614958512,-0.02172456011164281,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2123.3223696006194,12.71182412358883,0.0,2024-06-28,226,0.010114942528735682,-0.023759830068680765,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2119.6492318085097,12.71182412358883,0.0,2024-06-28,226,0.00603528319405755,-0.01594743184377445,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2117.8605241285563,12.71182412358883,0.0,2024-06-28,226,0.003707136237256714,-0.01860031319344002,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2121.7198396246954,12.71182412358883,0.0,2024-06-28,226,-0.0013863216266173373,-0.019537966901711945,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2131.1538520019335,12.71182412358883,0.0,2024-06-28,226,-0.0036613272311213363,-0.02464354599453844,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2165.4218618051327,12.71182412358883,0.0,2024-06-28,226,-0.010497489730716514,-0.01167418447962909,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2177.748044824066,12.71182412358883,0.0,2024-06-28,226,-0.020975832193342425,-0.006954835921538671,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2181.204358317762,12.71182412358883,0.0,2024-06-28,226,-0.019090909090909047,-0.008543473491926412,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2177.8011517893224,12.71182412358883,0.0,2024-06-28,226,-0.013223894208846287,-0.006930619339114319,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2166.1485943326493,12.71182412358883,0.0,2024-06-28,226,-0.020361990950226283,-0.019842265007851023,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2173.293304681984,12.71182412358883,0.0,2024-06-28,226,-0.020683453237410054,-0.022799773074647534,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2196.944860288855,12.71182412358883,0.0,2024-06-28,226,-0.03227252353204846,-0.015264518023821116,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2205.6357783971644,12.71182412358883,0.0,2024-06-28,226,-0.03206865401987358,-0.003777877869392765,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2205.773809402145,12.71182412358883,0.0,2024-06-28,226,-0.02685480200273105,0.003993540920411931,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2204.3523791023267,12.71182412358883,0.0,2024-06-28,226,-0.034968210717529535,0.0010682920537359308,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2255.999206139977,12.71182412358883,0.0,2024-06-28,226,-0.047792444242148346,0.02685444066453213,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2203.325918028524,12.71182412358883,0.0,2024-06-28,226,-0.025842178126442072,0.016763229362493748,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2185.700978808201,12.71182412358883,0.0,2024-06-28,226,-0.018005540166205036,0.009095558083195288,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2173.297686845224,12.71182412358883,0.0,2024-06-28,226,-0.011568718186025007,0.00569073893809513,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2168.946819673488,12.71182412358883,0.0,2024-06-28,226,-0.027560863573725336,-0.003699210071893444,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2156.243235335404,12.71182412358883,0.0,2024-06-28,226,-0.013837638376383743,-0.00542286193016428,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2148.964233807697,12.71182412358883,0.0,2024-06-28,226,-0.0013972985561248041,0.0009148736877955255,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2167.4736348838755,12.71182412358883,0.0,2024-06-28,226,-0.011584800741427204,0.004390006897069254,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2183.315947211021,12.71182412358883,0.0,2024-06-28,226,-0.011090573012939031,0.008926038452412577,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2171.8815058630976,12.71182412358883,0.0,2024-06-28,226,-0.014780600461893778,0.003178524648081993,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2168.47566575447,12.71182412358883,0.0,2024-06-28,226,-0.030303030303030276,-0.004372972564522515,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2161.1461051968104,12.71182412358883,0.0,2024-06-28,226,-0.016674386289949106,0.0009940274186246434,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2163.112169157724,12.71182412358883,0.0,2024-06-28,226,-0.012599160055996261,0.009385053270053234,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2148.1529055458454,12.71182412358883,0.0,2024-06-28,226,-0.012628624883068262,0.004748786504137348,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2137.4228862331133,12.71182412358883,0.0,2024-06-28,226,0.0023529411764706687,0.005846064109700455,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2063.716756178416,12.71182412358883,0.0,2024-06-28,226,0.02342256214149141,-0.013519715019877698,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2087.3997505948496,12.71182412358883,0.0,2024-06-28,226,0.0113690194220748,-0.01117965391054021,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2103.9289420300797,12.71182412358883,0.0,2024-06-28,226,0.0032910202162670377,-0.010846759741382384,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2118.1125770226568,12.71182412358883,0.0,2024-06-28,226,0.008426966292134797,-0.008374261693512741,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2111.778138648269,12.71182412358883,0.0,2024-06-28,226,0.015115729806329803,-0.0024666326649651626,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2111.9661862656026,12.71182412358883,0.0,2024-06-28,226,0.012160898035547207,-0.012176713626939839,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2113.678384515701,12.71182412358883,0.0,2024-06-28,226,0.01539179104477606,-0.014142544535587165,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2103.700641317188,12.71182412358883,0.0,2024-06-28,226,0.020628223159868675,-0.013736220667047383,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2122.2055603110953,12.71182412358883,0.0,2024-06-28,226,0.021495327102803774,-0.008315158733133043,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2135.8984501174014,12.71182412358883,0.0,2024-06-28,226,0.024378809188935868,0.0013588608145340686,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2140.2797140859425,12.71182412358883,0.0,2024-06-28,226,0.03314393939393945,0.013390016139177341,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2143.2798258299813,12.71182412358883,0.0,2024-06-28,226,0.021196420160150664,0.009552437979265749,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2130.207918530468,12.71182412358883,0.0,2024-06-28,226,0.027882797731568987,0.006714517263926245,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2125.3522675485315,12.71182412358883,0.0,2024-06-28,226,0.02700142112742765,0.006798800354586243,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2128.1035523557734,12.71182412358883,0.0,2024-06-28,226,0.030516431924882736,-0.0008903510066791132,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2150.087166706439,12.71182412358883,0.0,2024-06-28,226,0.03689864549276045,0.004244356238411351,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2163.3216279960993,12.71182412358883,0.0,2024-06-28,226,0.050117096018735374,0.01326539952978889,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2180.7699603281985,12.71182412358883,0.0,2024-06-28,226,0.047328959700093653,0.021916569975725553,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2173.405420972431,12.71182412358883,0.0,2024-06-28,226,0.04131847725162485,0.009009016236040335,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2173.021118103031,12.71182412358883,0.0,2024-06-28,226,0.04420660772452312,0.011177812053527525,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2176.89263085809,12.71182412358883,0.0,2024-06-28,226,0.03327171903881698,0.005957777660854813,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2187.996789847301,12.71182412358883,0.0,2024-06-28,226,0.030316949931097792,0.0050513504121731945,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2195.624815689205,12.71182412358883,0.0,2024-06-28,226,0.037666513550757896,0.00855526673826601,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2204.76381712586,12.71182412358883,0.0,2024-06-28,226,0.04620311070448313,0.008583630890146354,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2208.506976747849,12.71182412358883,0.0,2024-06-28,226,0.05034324942791768,0.0107583417610293,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2208.2526970867602,12.71182412358883,0.0,2024-06-28,226,0.036205316223647976,0.01203148354113659,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2200.2842328302963,12.71182412358883,0.0,2024-06-28,226,0.03136531365313644,0.014891251305487296,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2196.88760668379,12.71182412358883,0.0,2024-06-28,226,0.02804597701149425,0.010063267440822976,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2192.492496792309,12.71182412358883,0.0,2024-06-28,226,0.03136531365313644,0.011297277118223592,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2195.034786670965,12.71182412358883,0.0,2024-06-28,226,0.017312072892938568,1.5848141669660976e-05,1,1,1,15,5,chronological_712,lstm,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2204.339710796544,12.71182412358883,0.0,2024-06-28,226,-0.00540540540540535,-0.007054184325881119,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2220.7246976580595,12.71182412358883,0.0,2024-06-28,226,-0.017841213202497763,-0.009489430125753984,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2229.68276713984,12.71182412358883,0.0,2024-06-28,226,-0.012975391498881383,-0.0023790751052169545,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2204.2206037424266,12.71182412358883,0.0,2024-06-28,226,-0.023629068212215776,-0.017289075460353742,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2185.7805072202227,12.71182412358883,0.0,2024-06-28,226,-0.02317290552584672,-0.025944515499009446,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2169.9125014278275,12.71182412358883,0.0,2024-06-28,226,-0.019677996422182487,-0.029556126373959102,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2156.0625960005505,12.71182412358883,0.0,2024-06-28,226,-0.024074899687917983,-0.03875943111879154,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2157.421758901043,12.71182412358883,0.0,2024-06-28,226,-0.027888446215139417,-0.044966020849471766,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2169.6413354504107,12.71182412358883,0.0,2024-06-28,226,-0.042850896370791425,-0.051315550743152305,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2182.8251877506027,12.71182412358883,0.0,2024-06-28,226,-0.03180827886710236,-0.04887791383416007,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2178.471251637184,12.71182412358883,0.0,2024-06-28,226,-0.005307386112339718,-0.03650099441079868,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2242.7742657066065,12.71182412358883,0.0,2024-06-28,226,-0.0026833631484793896,0.0030296358258525835,0,1,1,15,5,chronological_712,lstm,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2195.471900317064,12.71182412358883,0.0,2024-06-28,226,-0.004472271914132353,-0.01812526819451521,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2177.872308413917,12.71182412358883,0.0,2024-06-28,226,-0.00536672629695889,-0.025996284251378787,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2169.2268142110474,12.71182412358883,0.0,2024-06-28,226,-0.0049261083743842304,-0.028559420416011005,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2154.353238305777,12.71182412358883,0.0,2024-06-28,226,0.018115942028985588,-0.024296540622383733,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2110.768371189805,12.71182412358883,0.0,2024-06-28,226,0.02906448683015439,-0.041431257406991495,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2104.322237612317,12.71182412358883,0.0,2024-06-28,226,0.025838621940163176,-0.04609146073784354,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2093.485447677325,12.71182412358883,0.0,2024-06-28,226,0.04566210045662111,-0.044070571836837935,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2088.583519909644,12.71182412358883,0.0,2024-06-28,226,0.04197080291970812,-0.047179051136111316,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2089.9750637134252,12.71182412358883,0.0,2024-06-28,226,0.03649635036496357,-0.04654422275847392,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2089.7733700112144,12.71182412358883,0.0,2024-06-28,226,0.04842393787117416,-0.04532966194097099,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2089.2144943195894,12.71182412358883,0.0,2024-06-28,226,0.03870673952641157,-0.0486272794537389,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2086.1806813136313,12.71182412358883,0.0,2024-06-28,226,0.04202832343535867,-0.04697090849080343,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2099.6914044513164,12.71182412358883,0.0,2024-06-28,226,0.026102610261026005,-0.055044372434151057,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2116.975698281943,12.71182412358883,0.0,2024-06-28,226,0.015117830146731848,-0.058703557900425474,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2119.346791174225,12.71182412358883,0.0,2024-06-28,226,0.029147982062780242,-0.04962027301604255,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2119.676281317759,12.71182412358883,0.0,2024-06-28,226,0.03324348607367478,-0.047764473801545915,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2128.7786481552116,12.71182412358883,0.0,2024-06-28,226,0.031025179856115193,-0.0428153560453185,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2149.6536394398645,12.71182412358883,0.0,2024-06-28,226,0.027452745274527457,-0.032559118163877354,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2159.6697372723365,12.71182412358883,0.0,2024-06-28,226,0.011565836298932375,-0.039292821498070896,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2217.122994836418,12.71182412358883,0.0,2024-06-28,226,0.006619593998234752,-0.021569728668835886,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2208.5778657321807,12.71182412358883,0.0,2024-06-28,226,0.0035351303579318483,-0.024048667374202082,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2210.1703823937305,12.71182412358883,0.0,2024-06-28,226,-0.01266375545851528,-0.03486009502457188,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2215.354742009633,12.71182412358883,0.0,2024-06-28,226,-0.007443082311733851,-0.030054841501912066,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2213.8391844135795,12.71182412358883,0.0,2024-06-28,226,-0.0004401408450703803,-0.025598950522192188,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2212.6614387889713,12.71182412358883,0.0,2024-06-28,226,-0.009586056644880214,-0.0358773687194025,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2215.5437709745975,12.71182412358883,0.0,2024-06-28,226,-0.0008768084173608193,-0.028696286289084827,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2218.384604645309,12.71182412358883,0.0,2024-06-28,226,-0.003068829460762812,-0.027450852851683916,0,0,0,15,5,chronological_712,lstm,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2216.3672679470747,12.71182412358883,0.0,2024-06-28,226,0.002631578947368318,-0.027909093005669017,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2219.789912295683,12.71182412358883,0.0,2024-06-28,226,0.014454664914586024,-0.02768729202992426,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2222.7577394869277,12.71182412358883,0.0,2024-06-28,226,0.01089324618736387,-0.03147810915602278,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2227.3260126285822,12.71182412358883,0.0,2024-06-28,226,0.008695652173912993,-0.031597385813659895,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2224.9556869717208,12.71182412358883,0.0,2024-06-28,226,0.017008286088094238,-0.029674798529559232,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2218.701016101323,12.71182412358883,0.0,2024-06-28,226,0.025843188786684124,-0.02816425050314364,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2210.4633699739256,12.71182412358883,0.0,2024-06-28,226,0.029903254177660488,-0.02794047054796589,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2207.5244229513287,12.71182412358883,0.0,2024-06-28,226,0.03463393248575186,-0.03221200221335874,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2201.422199974746,12.71182412358883,0.0,2024-06-28,226,0.049757815940114414,-0.03063751652366975,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2195.574874016126,12.71182412358883,0.0,2024-06-28,226,0.049535603715170184,-0.02893636708707381,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2191.3902399960193,12.71182412358883,0.0,2024-06-28,226,0.049404499338332686,-0.03335234230435846,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2190.9840905440833,12.71182412358883,0.0,2024-06-28,226,0.049757815940114414,-0.03523377783175552,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2189.4328261684063,12.71182412358883,0.0,2024-06-28,226,0.05279366476022873,-0.03676514466854097,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2191.6659094669285,12.71182412358883,0.0,2024-06-28,226,0.050899517332163136,-0.03832123323083436,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2191.1798533380656,12.71182412358883,0.0,2024-06-28,226,0.04705364995602457,-0.03642046906857277,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2195.4002904882905,12.71182412358883,0.0,2024-06-28,226,0.0476815398075241,-0.039632418859015583,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2210.2704941262473,12.71182412358883,0.0,2024-06-28,226,0.0345423143350605,-0.045651772829772286,1,0,0,15,5,chronological_712,lstm,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2223.8581013901553,12.71182412358883,0.0,2024-06-28,226,0.028448275862068995,-0.04144047353872615,1,0,0,15,5,chronological_712,lstm,full_safe,3407
