sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-11,2284.0,2262.0,2301.714197271426,12.692946058091286,0.05,2024-06-27,236,-0.009632224168126147,0.007755778139853842,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2301.4906924575725,12.692946058091286,0.05,2024-06-27,236,0.004891062694530879,0.023339569789938786,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2301.3610608381377,12.692946058091286,0.05,2024-06-27,236,-0.020805666223992936,0.01875212963175632,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2287.0685559794465,12.692946058091286,0.05,2024-06-27,236,-0.02867225408028229,0.008852472862570071,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2299.9443179975888,12.692946058091286,0.05,2024-06-27,236,-0.02882483370288247,0.019930961417999438,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2287.7444037666237,12.692946058091286,0.05,2024-06-27,236,-0.03757736516357202,0.011381257191257266,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2288.4499995652977,12.692946058091286,0.05,2024-06-27,236,-0.03982300884955747,0.012588495382875209,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2300.558851459801,12.692946058091286,0.05,2024-06-27,236,-0.01898734177215189,0.04003564713372576,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2299.702640677143,12.692946058091286,0.05,2024-06-27,236,-0.016348773841961872,0.044369954894251995,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2285.6982708870883,12.692946058091286,0.05,2024-06-27,236,-0.006849315068493178,0.043697840587711534,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2283.8883470130777,12.692946058091286,0.05,2024-06-27,236,-0.010564997703261358,0.04909891916080733,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2281.5657371052466,12.692946058091286,0.05,2024-06-27,236,-0.0055299539170506895,0.05141278207615052,0,1,1,5,10,chronological_712,catboost,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2282.1719652370475,12.692946058091286,0.05,2024-06-27,236,-0.0027649769585254003,0.051692149878823646,0,1,1,5,10,chronological_712,catboost,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2283.6210577504635,12.692946058091286,0.05,2024-06-27,236,0.00877192982456143,0.05430335076198678,1,1,1,5,10,chronological_712,catboost,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2283.738117028998,12.692946058091286,0.05,2024-06-27,236,0.007356321839080415,0.0499945365650567,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2307.5894472850005,12.692946058091286,0.05,2024-06-27,236,0.01810584958217265,0.07130429307567332,1,1,1,5,10,chronological_712,catboost,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2306.929947780426,12.692946058091286,0.05,2024-06-27,236,0.019462465245597693,0.06901295077869607,1,1,1,5,10,chronological_712,catboost,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2306.9861655847444,12.692946058091286,0.05,2024-06-27,236,0.013401109057301186,0.06607493788574148,1,1,1,5,10,chronological_712,catboost,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2307.4589094461217,12.692946058091286,0.05,2024-06-27,236,0.011441647597254079,0.05604526748106253,1,1,1,5,10,chronological_712,catboost,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2301.6964123586467,12.692946058091286,0.05,2024-06-27,236,0.01506161570059339,0.050523237041828706,1,1,1,5,10,chronological_712,catboost,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2299.5392854416086,12.692946058091286,0.05,2024-06-27,236,0.017327861377109066,0.0485815255091695,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2301.469543268885,12.692946058091286,0.05,2024-06-27,236,0.006363636363636349,0.04612251966767489,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2302.912839071457,12.692946058091286,0.05,2024-06-27,236,0.0018239854081167906,0.050119853657754954,1,1,1,5,10,chronological_712,catboost,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2308.7564595087415,12.692946058091286,0.05,2024-06-27,236,-0.0036199095022624306,0.0446861807731862,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2315.3028469274095,12.692946058091286,0.05,2024-06-27,236,-0.012140287769784153,0.04105343836664099,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2295.37571358932,12.692946058091286,0.05,2024-06-27,236,-0.028686687584043025,0.02885509349588533,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2298.478469695033,12.692946058091286,0.05,2024-06-27,236,-0.02168021680216803,0.03815649037716029,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2293.283383663579,12.692946058091286,0.05,2024-06-27,236,-0.016385980883022344,0.04382493566844747,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2300.157749770743,12.692946058091286,0.05,2024-06-27,236,-0.011353315168029066,0.04457663477327123,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2308.876974251655,12.692946058091286,0.05,2024-06-27,236,-0.013199817933545743,0.05092261003716669,0,1,1,5,10,chronological_712,catboost,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2295.631415751889,12.692946058091286,0.05,2024-06-27,236,-0.00922934933087216,0.05935921354494189,0,1,1,5,10,chronological_712,catboost,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2301.418795356566,12.692946058091286,0.05,2024-06-27,236,-0.003693444136657398,0.06252021946286512,0,1,1,5,10,chronological_712,catboost,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2297.3983651154367,12.692946058091286,0.05,2024-06-27,236,0.0013882461823229164,0.0631181698822012,1,1,1,5,10,chronological_712,catboost,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2301.6680230818847,12.692946058091286,0.05,2024-06-27,236,-0.005512172714745023,0.05726597293609781,0,1,1,5,10,chronological_712,catboost,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2284.6793736615027,12.692946058091286,0.05,2024-06-27,236,0.004612546125461359,0.05381889929036099,1,1,1,5,10,chronological_712,catboost,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2289.2636048869854,12.692946058091286,0.05,2024-06-27,236,0.0055891942244992165,0.06626157656589915,1,1,1,5,10,chronological_712,catboost,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2291.844300034495,12.692946058091286,0.05,2024-06-27,236,-0.006950880444856367,0.06202238185101727,0,1,1,5,10,chronological_712,catboost,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2285.665901599724,12.692946058091286,0.05,2024-06-27,236,-0.01201478743068396,0.05622269020319948,0,1,1,5,10,chronological_712,catboost,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2285.6286561494444,12.692946058091286,0.05,2024-06-27,236,-0.018475750577367167,0.05571762408750325,0,1,1,5,10,chronological_712,catboost,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2296.173615636256,12.692946058091286,0.05,2024-06-27,236,-0.03948576675849402,0.054257858418850224,0,1,1,5,10,chronological_712,catboost,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2293.9175421489153,12.692946058091286,0.05,2024-06-27,236,-0.0222325150532654,0.062490755974486056,0,1,1,5,10,chronological_712,catboost,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2287.2030946639525,12.692946058091286,0.05,2024-06-27,236,-0.0074661689220718586,0.06729029149041188,0,1,1,5,10,chronological_712,catboost,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2269.297926812239,12.692946058091286,0.05,2024-06-27,236,-0.00093545369504211,0.06141156539393777,0,1,1,5,10,chronological_712,catboost,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2269.726682040996,12.692946058091286,0.05,2024-06-27,236,-0.0037647058823528923,0.06810667390164515,0,1,1,5,10,chronological_712,catboost,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2270.398533129347,12.692946058091286,0.05,2024-06-27,236,0.02198852772466542,0.08527654547291919,1,1,1,5,10,chronological_712,catboost,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2269.8409407555982,12.692946058091286,0.05,2024-06-27,236,0.01563240170535285,0.07524440585295977,1,1,1,5,10,chronological_712,catboost,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2256.8430055580493,12.692946058091286,0.05,2024-06-27,236,0.0028208744710860323,0.06104513660463051,1,1,1,5,10,chronological_712,catboost,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2271.0217663284375,12.692946058091286,0.05,2024-06-27,236,0.001872659176029856,0.06321243741968052,1,1,1,5,10,chronological_712,catboost,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2261.8916262148223,12.692946058091286,0.05,2024-06-27,236,0.0075578649031649014,0.06844195853321788,1,1,1,5,10,chronological_712,catboost,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2274.569007412366,12.692946058091286,0.05,2024-06-27,236,-0.012160898035547207,0.06387699130606439,0,1,1,5,10,chronological_712,catboost,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2267.360870795378,12.692946058091286,0.05,2024-06-27,236,-0.009794776119402937,0.05753771958739651,0,1,1,5,10,chronological_712,catboost,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2239.568634506354,12.692946058091286,0.05,2024-06-27,236,-0.007969995311767453,0.04996185396453545,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2241.5570621545585,12.692946058091286,0.05,2024-06-27,236,-0.01355140186915893,0.047456571100261025,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2226.4049572251197,12.692946058091286,0.05,2024-06-27,236,-0.0014064697609000865,0.04379041595176725,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2259.6656536241453,12.692946058091286,0.05,2024-06-27,236,0.013731060606060552,0.06991744963264446,1,1,1,5,10,chronological_712,catboost,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2226.5826885741362,12.692946058091286,0.05,2024-06-27,236,0.005652378709373629,0.048790715296342935,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2275.591771510818,12.692946058091286,0.05,2024-06-27,236,0.008506616257088817,0.07542144211286295,1,1,1,5,10,chronological_712,catboost,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2269.541990101726,12.692946058091286,0.05,2024-06-27,236,0.020369493131217498,0.0751027901950383,1,1,1,5,10,chronological_712,catboost,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2271.219775184126,12.692946058091286,0.05,2024-06-27,236,0.008920187793427292,0.06630036393620942,1,1,1,5,10,chronological_712,catboost,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2295.5352449549346,12.692946058091286,0.05,2024-06-27,236,0.010742643624474635,0.07217900278138001,1,1,1,5,10,chronological_712,catboost,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2292.765997804275,12.692946058091286,0.05,2024-06-27,236,0.01967213114754096,0.0738950809387704,1,1,1,5,10,chronological_712,catboost,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2218.432309942359,12.692946058091286,0.05,2024-06-27,236,0.02014995313964385,0.03956528113512614,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2246.8485377685092,12.692946058091286,0.05,2024-06-27,236,0.01485608170844932,0.043105170737469445,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2216.8260911949137,12.692946058091286,0.05,2024-06-27,236,0.016751977664029694,0.0315616990204346,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2215.1692424285384,12.692946058091286,0.05,2024-06-27,236,0.008317929759704246,0.02364567579876997,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2269.374967706778,12.692946058091286,0.05,2024-06-27,236,-0.00413412953605885,0.04243223137656327,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2269.64256036204,12.692946058091286,0.05,2024-06-27,236,-0.0009186954524574853,0.04255514945431327,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2274.019368224933,12.692946058091286,0.05,2024-06-27,236,-0.008234217749313766,0.04026503578450713,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2273.7541830838118,12.692946058091286,0.05,2024-06-27,236,0.004576659038901587,0.04061976342508555,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2272.728414735796,12.692946058091286,0.05,2024-06-27,236,0.01741521539871682,0.04158039172126293,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2269.265550033345,12.692946058091286,0.05,2024-06-27,236,0.03413284132841321,0.0467092020449007,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2262.6213499620017,12.692946058091286,0.05,2024-06-27,236,0.02758620689655178,0.04028567814344908,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2277.131886554019,12.692946058091286,0.05,2024-06-27,236,0.03459409594095941,0.050337586048901706,1,1,1,5,10,chronological_712,catboost,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2250.5161301294966,12.692946058091286,0.05,2024-06-27,236,0.0223234624145785,0.025292086619360665,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2262.956946677684,12.692946058091286,0.05,2024-06-27,236,0.007207207207207134,0.019349975980938572,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2259.4559613223346,12.692946058091286,0.05,2024-06-27,236,0.000446030330062408,0.007785888190158241,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2288.219358012934,12.692946058091286,0.05,2024-06-27,236,0.010738255033557076,0.02381179329437777,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2279.099904729209,12.692946058091286,0.05,2024-06-27,236,0.01961658493089602,0.016094473798131448,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2279.3221223865794,12.692946058091286,0.05,2024-06-27,236,0.022727272727272707,0.015740696250703845,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2284.2587459722517,12.692946058091286,0.05,2024-06-27,236,0.011180679785330883,0.02158262342229511,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2281.2587327432802,12.692946058091286,0.05,2024-06-27,236,-0.0031208203299153414,0.01705694727743201,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2280.7099150632957,12.692946058091286,0.05,2024-06-27,236,-0.010181496237273158,0.009610409501237704,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2290.4456104777446,12.692946058091286,0.05,2024-06-27,236,-0.022299956274595578,0.0015066071175096063,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2291.1183949393844,12.692946058091286,0.05,2024-06-27,236,-0.02701525054466236,-0.0016913311810961007,0,0,0,5,10,chronological_712,catboost,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2281.0585780745996,12.692946058091286,0.05,2024-06-27,236,-0.02344095532950019,0.008871551558867541,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2276.296076906331,12.692946058091286,0.05,2024-06-27,236,-0.015205724508050134,0.01802150129979041,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2258.333650435651,12.692946058091286,0.05,2024-06-27,236,-0.01341681574239717,0.009988215758341301,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2261.579735160728,12.692946058091286,0.05,2024-06-27,236,-0.020572450805008913,0.011439953113026924,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2263.8829561159464,12.692946058091286,0.05,2024-06-27,236,-0.018360949395432202,0.013830253522591374,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2275.7251522908145,12.692946058091286,0.05,2024-06-27,236,-0.007246376811594235,0.030672623320115333,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2253.6595093075694,12.692946058091286,0.05,2024-06-27,236,-0.005903723887375145,0.023460267623782727,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2249.5880919385627,12.692946058091286,0.05,2024-06-27,236,-0.004533091568449721,0.01975888120515079,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2251.978790754026,12.692946058091286,0.05,2024-06-27,236,-0.0004566210045662267,0.028300817695902092,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2249.0549656931935,12.692946058091286,0.05,2024-06-27,236,0.013686131386861256,0.026028725224997107,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2249.724766438546,12.692946058091286,0.05,2024-06-27,236,0.02600364963503643,0.026334291258460762,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2248.8112824302616,12.692946058091286,0.05,2024-06-27,236,0.018730013704888027,0.027323564381115384,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2253.385802784537,12.692946058091286,0.05,2024-06-27,236,0.013661202185792254,0.026131968481118983,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2251.889943350291,12.692946058091286,0.05,2024-06-27,236,0.0159890360895385,0.02872998782562397,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2254.837377451312,12.692946058091286,0.05,2024-06-27,236,0.0,0.014778297682858765,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2260.9376486168867,12.692946058091286,0.05,2024-06-27,236,-0.0004446420631392112,0.005307980710042903,0,1,0,5,10,chronological_712,catboost,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2262.383490140269,12.692946058091286,0.05,2024-06-27,236,0.016143497757847625,0.014521744457519636,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2258.3474922552223,12.692946058091286,0.05,2024-06-27,236,0.01662174303683739,0.014531667679794413,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2257.880050656774,12.692946058091286,0.05,2024-06-27,236,0.029676258992805682,0.015233835726966793,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2256.3888735514292,12.692946058091286,0.05,2024-06-27,236,0.027902790279027867,0.015476540752218382,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2253.940492532837,12.692946058091286,0.05,2024-06-27,236,0.01067615658362997,0.0026425678526855734,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2257.779706935554,12.692946058091286,0.05,2024-06-27,236,0.01279788172992058,-0.003627666842209276,1,0,0,5,10,chronological_712,catboost,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2258.502714646379,12.692946058091286,0.05,2024-06-27,236,0.00795404330534688,-0.0019873112477335475,1,0,0,5,10,chronological_712,catboost,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2266.02583445694,12.692946058091286,0.05,2024-06-27,236,-0.003930131004366788,-0.0104690679227335,0,0,0,5,10,chronological_712,catboost,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2261.638072942772,12.692946058091286,0.05,2024-06-27,236,-0.0017513134851138146,-0.009790686102113866,0,0,0,5,10,chronological_712,catboost,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2262.4931763997693,12.692946058091286,0.05,2024-06-27,236,0.004841549295774739,-0.004184341373341005,1,0,0,5,10,chronological_712,catboost,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2266.3788504409995,12.692946058091286,0.05,2024-06-27,236,0.0,-0.012471089132462088,0,0,0,5,10,chronological_712,catboost,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2263.182903840944,12.692946058091286,0.05,2024-06-27,236,0.008329679964927728,-0.0078110899425934965,1,0,0,5,10,chronological_712,catboost,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2263.3230571295526,12.692946058091286,0.05,2024-06-27,236,0.005260850504164916,-0.00774964615100715,1,0,0,5,10,chronological_712,catboost,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2261.749195939202,12.692946058091286,0.05,2024-06-27,236,0.001315789473684159,-0.008004738623157093,1,0,0,5,10,chronological_712,catboost,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2267.3899437108003,12.692946058091286,0.05,2024-06-27,236,-0.003942181340341633,-0.006837519180551754,0,0,0,5,10,chronological_712,catboost,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2269.034452509174,12.692946058091286,0.05,2024-06-27,236,-0.006100217864923763,-0.011313964048290104,0,0,0,5,10,chronological_712,catboost,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2272.172339806838,12.692946058091286,0.05,2024-06-27,236,-0.012608695652173929,-0.012098982692679172,0,0,0,5,10,chronological_712,catboost,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2268.592622338135,12.692946058091286,0.05,2024-06-27,236,-0.013955516790231104,-0.010644299023927273,0,0,0,5,10,chronological_712,catboost,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2267.8687084860094,12.692946058091286,0.05,2024-06-27,236,-0.007008322382829557,-0.006627810562413794,0,0,0,5,10,chronological_712,catboost,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2266.252706306327,12.692946058091286,0.05,2024-06-27,236,-0.0013192612137202797,-0.0034069013604541842,0,0,0,5,10,chronological_712,catboost,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2268.984079390454,12.692946058091286,0.05,2024-06-27,236,-0.003507233669443277,-0.005267830166394538,0,0,0,5,10,chronological_712,catboost,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2268.01958300736,12.692946058091286,0.05,2024-06-27,236,0.003522677234698346,-0.0013123808862351982,1,0,0,5,10,chronological_712,catboost,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2265.765031383412,12.692946058091286,0.05,2024-06-27,236,0.005749668288367982,0.0021074884490985824,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2269.273505608823,12.692946058091286,0.05,2024-06-27,236,0.00838112042346717,0.0010028696995250108,1,1,0,5,10,chronological_712,catboost,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2268.049172758164,12.692946058091286,0.05,2024-06-27,236,0.01981505944517825,-0.0012993514935429884,1,0,0,5,10,chronological_712,catboost,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2267.1225422190428,12.692946058091286,0.05,2024-06-27,236,0.02067751869775636,-0.0025857711310854903,1,0,0,5,10,chronological_712,catboost,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2267.066788922336,12.692946058091286,0.05,2024-06-27,236,0.017990346643264488,-0.005236161069619993,1,0,0,5,10,chronological_712,catboost,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2266.108351495156,12.692946058091286,0.05,2024-06-27,236,0.025505716798592815,-0.0034703819282515536,1,0,0,5,10,chronological_712,catboost,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2268.897937767014,12.692946058091286,0.05,2024-06-27,236,0.024496937882764636,-0.007481217074797097,1,0,0,5,10,chronological_712,catboost,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2277.1843081245124,12.692946058091286,0.05,2024-06-27,236,0.011226252158894612,-0.0167597978736993,1,0,0,5,10,chronological_712,catboost,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2267.144123618763,12.692946058091286,0.05,2024-06-27,236,0.01724137931034475,-0.022782705336740094,1,0,0,5,10,chronological_712,catboost,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2267.114456713588,12.692946058091286,0.05,2024-06-27,236,0.02758620689655178,-0.022795492795867234,1,0,0,5,10,chronological_712,catboost,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2268.7834341897787,12.692946058091286,0.05,2024-06-27,236,0.01758147512864494,-0.02710830437831102,1,0,0,5,10,chronological_712,catboost,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2269.7308638109052,12.692946058091286,0.05,2024-06-27,236,0.01579846285226294,-0.03085787198509593,1,0,0,5,10,chronological_712,catboost,full_safe,2024
