sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2308.528099191437,12.719047619047618,0.1,2024-07-01,230,-0.04684763572679507,0.0107390977195434,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2282.5468145345008,12.719047619047618,0.1,2024-07-01,230,-0.035126722987994685,0.01491632482636751,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2272.9622697455875,12.719047619047618,0.1,2024-07-01,230,-0.03939796370075255,0.006180730299064852,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2320.4943794898836,12.719047619047618,0.1,2024-07-01,230,-0.044552271724746406,0.0235969913938614,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2323.8034309304476,12.719047619047618,0.1,2024-07-01,230,-0.03547671840354771,0.030511499303967904,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2303.275204305467,12.719047619047618,0.1,2024-07-01,230,-0.04774535809018565,0.01824721675750096,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2282.4726378106493,12.719047619047618,0.1,2024-07-01,230,-0.045132743362831906,0.009943645048959837,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2220.5056235964475,12.719047619047618,0.1,2024-07-01,230,-0.02169981916817365,0.0038452186240720554,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2268.1079482722357,12.719047619047618,0.1,2024-07-01,230,-0.007720254314259711,0.030021774873858265,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2232.377248409818,12.719047619047618,0.1,2024-07-01,230,0.0004566210045662267,0.019350341739643007,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2216.640161220688,12.719047619047618,0.1,2024-07-01,230,0.007349563619660104,0.01820861792406414,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2186.0783623271814,12.719047619047618,0.1,2024-07-01,230,0.01382488479262678,0.00740938356091303,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2178.27414085425,12.719047619047618,0.1,2024-07-01,230,0.010599078341013923,0.0038129681355991707,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2181.678920171527,12.719047619047618,0.1,2024-07-01,230,0.02031394275161591,0.007238651972080845,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2217.2984956773025,12.719047619047618,0.1,2024-07-01,230,0.022528735632183938,0.019447584219449476,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2223.737990128069,12.719047619047618,0.1,2024-07-01,230,0.03574744661095641,0.03237603998517602,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2184.0212764625817,12.719047619047618,0.1,2024-07-01,230,0.025949953660797,0.012058052114263917,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2194.480486672195,12.719047619047618,0.1,2024-07-01,230,0.015249537892791043,0.014085252621162336,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2187.642154273664,12.719047619047618,0.1,2024-07-01,230,0.0077803203661326314,0.0012092239238736813,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2219.774352257475,12.719047619047618,0.1,2024-07-01,230,0.00273847558192597,0.013132976840472432,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2243.6313324019293,12.719047619047618,0.1,2024-07-01,230,-0.011855905152758806,0.02308770287365669,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2247.9437148830384,12.719047619047618,0.1,2024-07-01,230,-0.015454545454545499,0.02179259767410846,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2246.1447761308355,12.719047619047618,0.1,2024-07-01,230,-0.01459188326493388,0.024233824045068575,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2262.368208959712,12.719047619047618,0.1,2024-07-01,230,-0.014932126696832526,0.02369602215371569,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2233.5734603089545,12.719047619047618,0.1,2024-07-01,230,-0.025179856115107868,0.004304613448270933,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2226.5877016717686,12.719047619047618,0.1,2024-07-01,230,-0.0376512774540565,-0.0019777222448370546,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2270.905166067173,12.719047619047618,0.1,2024-07-01,230,-0.025293586269195978,0.025702423697910204,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2221.971301505756,12.719047619047618,0.1,2024-07-01,230,-0.01502048247610377,0.011366090808264007,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2190.5404378548487,12.719047619047618,0.1,2024-07-01,230,-0.016802906448682986,-0.00520416082886066,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2159.7062425786744,12.719047619047618,0.1,2024-07-01,230,-0.008648156577150679,-0.01697485544894206,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2158.373327466561,12.719047619047618,0.1,2024-07-01,230,-0.00369173973234882,-0.003980928718707366,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2156.769464234904,12.719047619047618,0.1,2024-07-01,230,-0.01061865189289013,-0.0042615585249751176,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2166.553876460481,12.719047619047618,0.1,2024-07-01,230,-0.010643220731142988,0.0025700492644522566,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2176.8938873113098,12.719047619047618,0.1,2024-07-01,230,-0.023886081763895284,-4.874262227383408e-05,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2179.774425661115,12.719047619047618,0.1,2024-07-01,230,-0.035055350553505504,0.005431008146270733,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2173.3116307408964,12.719047619047618,0.1,2024-07-01,230,-0.01676758267349787,0.012255067881181247,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2155.2211444770624,12.719047619047618,0.1,2024-07-01,230,-0.014365152919369795,-0.0012876995008979097,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2142.888132959534,12.719047619047618,0.1,2024-07-01,230,-0.012939001848428888,-0.009755945952156342,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2188.0133095535934,12.719047619047618,0.1,2024-07-01,230,-0.022170900692840667,0.010629704181798427,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2232.137759486797,12.719047619047618,0.1,2024-07-01,230,-0.018365472910927494,0.024856638882827076,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2217.1589707560984,12.719047619047618,0.1,2024-07-01,230,-0.0069476609541454515,0.026937920683695493,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2198.275848124876,12.719047619047618,0.1,2024-07-01,230,-0.004666355576294912,0.025793676213194727,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2179.7664896067263,12.719047619047618,0.1,2024-07-01,230,0.00093545369504211,0.019535308515774785,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2136.029272811788,12.719047619047618,0.1,2024-07-01,230,0.0037647058823528923,0.005190246029076695,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2138.590913597383,12.719047619047618,0.1,2024-07-01,230,0.009560229445506607,0.022270991203337864,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2066.7672093863853,12.719047619047618,0.1,2024-07-01,230,0.0056845097110374,-0.020953477315781455,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2089.0307651945177,12.719047619047618,0.1,2024-07-01,230,-0.005171603196991059,-0.017851074191576055,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2098.6480660256543,12.719047619047618,0.1,2024-07-01,230,-0.011704119850187267,-0.017486860474880905,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2092.5478463615796,12.719047619047618,0.1,2024-07-01,230,0.006140765233821455,-0.011550379611913297,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2131.316777804482,12.719047619047618,0.1,2024-07-01,230,0.001403180542563165,-0.0031259224487922843,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2091.0448805756223,12.719047619047618,0.1,2024-07-01,230,-0.004197761194029814,-0.024699216149429937,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2111.9584556372874,12.719047619047618,0.1,2024-07-01,230,0.00046882325363339916,-0.00986476528959801,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2103.967627331255,12.719047619047618,0.1,2024-07-01,230,0.006542056074766434,-0.016837557321843555,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2104.1576508539897,12.719047619047618,0.1,2024-07-01,230,0.0075011720581341645,-0.013521963969062467,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2106.8595291133715,12.719047619047618,0.1,2024-07-01,230,0.024621212121212155,-0.002433935078895999,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2071.417641063744,12.719047619047618,0.1,2024-07-01,230,0.025435704192180886,-0.024296918952546265,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2069.3379850960896,12.719047619047618,0.1,2024-07-01,230,0.02882797731569009,-0.02205199192056262,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2065.751038148301,12.719047619047618,0.1,2024-07-01,230,0.03552818569398397,-0.021434846921695283,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2057.98228398017,12.719047619047618,0.1,2024-07-01,230,0.025821596244131495,-0.03381113428161031,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2087.6138543839643,12.719047619047618,0.1,2024-07-01,230,0.019149929939280774,-0.024935145079885923,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2077.9875468881833,12.719047619047618,0.1,2024-07-01,230,0.015456674473067977,-0.026703725110921228,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2094.8864938164415,12.719047619047618,0.1,2024-07-01,230,0.01921274601686962,-0.018328728295950558,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2127.616670381047,12.719047619047618,0.1,2024-07-01,230,0.006499535747446661,-0.012248528142503767,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2108.0369296243266,12.719047619047618,0.1,2024-07-01,230,0.021405304792927016,-0.019061456666204513,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2087.5411597694847,12.719047619047618,0.1,2024-07-01,230,0.025878003696857776,-0.03533218125254867,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2083.6844190373363,12.719047619047618,0.1,2024-07-01,230,0.029857602204869105,-0.042864299936914874,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2087.5467390562067,12.719047619047618,0.1,2024-07-01,230,0.02664216812126785,-0.041090152018278925,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2107.081517744963,12.719047619047618,0.1,2024-07-01,230,0.026075022872827036,-0.036101775962962934,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2113.167864010254,12.719047619047618,0.1,2024-07-01,230,0.02700228832951934,-0.03287511944610799,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2088.762389389797,12.719047619047618,0.1,2024-07-01,230,0.024747937671860676,-0.04273034400100961,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2094.019630846521,12.719047619047618,0.1,2024-07-01,230,0.03459409594095941,-0.03412378650990722,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2080.687415749282,12.719047619047618,0.1,2024-07-01,230,0.0386206896551724,-0.043362107701479524,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2079.4732974037443,12.719047619047618,0.1,2024-07-01,230,0.05488929889298899,-0.040833349906022054,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2088.3014605006733,12.719047619047618,0.1,2024-07-01,230,0.04555808656036442,-0.04860981298374789,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2096.2749666534223,12.719047619047618,0.1,2024-07-01,230,0.01846846846846839,-0.05573199700296294,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2109.6820282739404,12.719047619047618,0.1,2024-07-01,230,-0.00267618198037467,-0.05901782860216753,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2143.604198426393,12.719047619047618,0.1,2024-07-01,230,0.0004474272930647949,-0.04089297609557363,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2164.871507748033,12.719047619047618,0.1,2024-07-01,230,-0.0031208203299153414,-0.03483214099508125,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2154.8900284174415,12.719047619047618,0.1,2024-07-01,230,-0.004901960784313708,-0.03971032601718294,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2132.8706412214165,12.719047619047618,0.1,2024-07-01,230,-0.012522361359570633,-0.04612225347879406,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2117.016011358256,12.719047619047618,0.1,2024-07-01,230,-0.01827909050378962,-0.056167627570996026,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2162.411077931274,12.719047619047618,0.1,2024-07-01,230,-0.02346170872067288,-0.04275738028717391,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2149.497564075731,12.719047619047618,0.1,2024-07-01,230,-0.04241364232619149,-0.06012349625022684,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2168.781134132864,12.719047619047618,0.1,2024-07-01,230,-0.04488017429193902,-0.054997327175222765,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2188.02856886715,12.719047619047618,0.1,2024-07-01,230,-0.030517470145953074,-0.03227396334933652,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2180.148043700908,12.719047619047618,0.1,2024-07-01,230,-0.021019677996422237,-0.024978513550577786,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2199.7674415716147,12.719047619047618,0.1,2024-07-01,230,-0.017889087656529523,-0.016204185343642874,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2183.3874039361285,12.719047619047618,0.1,2024-07-01,230,-0.021019677996422237,-0.023529783570604423,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2180.4721981217967,12.719047619047618,0.1,2024-07-01,230,-0.0049261083743842304,-0.023523422247292092,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2197.4646034467924,12.719047619047618,0.1,2024-07-01,230,0.0185688405797102,-0.004771465830257116,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2156.3678981014386,12.719047619047618,0.1,2024-07-01,230,0.012715712988192518,-0.020723025385359417,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2138.4210980658913,12.719047619047618,0.1,2024-07-01,230,0.009066183136899442,-0.03063413505625956,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2186.89646176111,12.719047619047618,0.1,2024-07-01,230,0.01552511415525104,-0.0014171407483516418,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2141.8803270887697,12.719047619047618,0.1,2024-07-01,230,0.013686131386861256,-0.02286481428432041,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2140.7828250989046,12.719047619047618,0.1,2024-07-01,230,0.025547445255474477,-0.023365499498674946,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2066.8525161815774,12.719047619047618,0.1,2024-07-01,230,0.035175879396984966,-0.05580058648625974,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2131.307593001692,12.719047619047618,0.1,2024-07-01,230,0.030510018214936263,-0.029459201729648443,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2138.8419743743457,12.719047619047618,0.1,2024-07-01,230,0.04613978985838285,-0.022913670911673956,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2215.9125025233093,12.719047619047618,0.1,2024-07-01,230,0.027902790279027867,-0.002739647829293701,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2248.901791709061,12.719047619047618,0.1,2024-07-01,230,0.010226767452200969,-4.36675371005002e-05,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2262.1262474792293,12.719047619047618,0.1,2024-07-01,230,0.029147982062780242,0.014406389004138598,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2201.9053041783627,12.719047619047618,0.1,2024-07-01,230,0.024707996406109656,-0.01082421195940575,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2225.609986896569,12.719047619047618,0.1,2024-07-01,230,0.025629496402877594,0.000723914971478834,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2190.8101603839505,12.719047619047618,0.1,2024-07-01,230,0.026102610261026005,-0.014036831510373382,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2193.809326269093,12.719047619047618,0.1,2024-07-01,230,0.01556939501779353,-0.024106171588481717,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2238.345318071919,12.719047619047618,0.1,2024-07-01,230,0.01279788172992058,-0.012204184434281173,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2271.837092213413,12.719047619047618,0.1,2024-07-01,230,0.016349977905435242,0.003905034119935147,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2355.045840455683,12.719047619047618,0.1,2024-07-01,230,0.0013100436681223737,0.028404297142219592,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2267.541490345625,12.719047619047618,0.1,2024-07-01,230,-0.0004378283712784814,-0.007206002475645845,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2269.99361179927,12.719047619047618,0.1,2024-07-01,230,0.0008802816901407606,-0.0008830933982085787,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2281.9574979210392,12.719047619047618,0.1,2024-07-01,230,-0.006100217864923763,-0.005683007441812937,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2315.7417820232276,12.719047619047618,0.1,2024-07-01,230,-0.004384042086803985,0.015230943456040258,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2278.189911768029,12.719047619047618,0.1,2024-07-01,230,-0.008768084173608082,-0.0012319545076593386,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2272.0207740181627,12.719047619047618,0.1,2024-07-01,230,-0.0057017543859648745,-0.003499660518349712,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2302.2750940025953,12.719047619047618,0.1,2024-07-01,230,-0.005256241787122251,0.00844287954559575,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2305.963821961286,12.719047619047618,0.1,2024-07-01,230,-0.009586056644880214,0.004777264471148568,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2311.0512906396734,12.719047619047618,0.1,2024-07-01,230,-0.009130434782608665,0.004804908973770949,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2303.227962069239,12.719047619047618,0.1,2024-07-01,230,-0.008286088094199728,0.004460515512097141,0,1,0,10,15,chronological_712,simpletm,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2275.310935689761,12.719047619047618,0.1,2024-07-01,230,0.0013140604467805073,-0.0033679650942789463,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2264.566412300538,12.719047619047618,0.1,2024-07-01,230,0.01846965699208436,-0.004148455452709698,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2266.620665768622,12.719047619047618,0.1,2024-07-01,230,0.017097764138535698,-0.006303960645058226,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2269.096344210649,12.719047619047618,0.1,2024-07-01,230,0.021576398062527424,-0.0008382456139810479,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2224.5820870429748,12.719047619047618,0.1,2024-07-01,230,0.03140203449800971,-0.016106993789042567,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2221.9588532121375,12.719047619047618,0.1,2024-07-01,230,0.0330833700926334,-0.019868172381059757,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2216.5725898592773,12.719047619047618,0.1,2024-07-01,230,0.03126376045794799,-0.02396627483078939,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2235.188631750098,12.719047619047618,0.1,2024-07-01,230,0.038275406951165936,-0.016635005829257365,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2258.037599383539,12.719047619047618,0.1,2024-07-01,230,0.04607283896445802,-0.00919806959914915,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2248.7509657038963,12.719047619047618,0.1,2024-07-01,230,0.04353562005277034,-0.01110335721024791,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2288.0228452617202,12.719047619047618,0.1,2024-07-01,230,0.040682414698162805,0.0008848841914785854,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2360.731554031392,12.719047619047618,0.1,2024-07-01,230,0.029360967184801412,0.01931414250060115,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2403.0350028030534,12.719047619047618,0.1,2024-07-01,230,0.03146551724137936,0.035790949484074686,1,1,0,10,15,chronological_712,simpletm,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2317.2385272251386,12.719047619047618,0.1,2024-07-01,230,0.032327586206896575,-0.0011902899891643726,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2376.653869264376,12.719047619047618,0.1,2024-07-01,230,0.021012006861063526,0.019148314435838865,1,1,0,10,15,chronological_712,simpletm,full_safe,42
