sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-08,2262.0,2231.0,2506.5333333333333,12.719047619047618,0.06,2024-07-01,220,-0.013704686118479192,0.10810492189802523,0,1,1,20,5,chronological_712,knn,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2532.266666666667,12.719047619047618,0.06,2024-07-01,220,-0.02035398230088492,0.12047197640118013,0,1,1,20,5,chronological_712,knn,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2591.3333333333335,12.719047619047618,0.06,2024-07-01,220,-0.006781193490054238,0.1714888487040387,0,1,1,20,5,chronological_712,knn,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2358.3333333333335,12.719047619047618,0.06,2024-07-01,220,0.0,0.07099606418407522,0,1,1,20,5,chronological_712,knn,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2450.5333333333333,12.719047619047618,0.06,2024-07-01,220,0.0031963470319633647,0.11896499238964986,1,1,1,20,5,chronological_712,knn,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2740.6666666666665,12.719047619047618,0.06,2024-07-01,220,-0.0045934772622875375,0.25891900168427484,0,1,1,20,5,chronological_712,knn,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2582.733333333333,12.719047619047618,0.06,2024-07-01,220,-0.0018433179723502668,0.19019969278033777,0,1,1,20,5,chronological_712,knn,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2461.9333333333334,12.719047619047618,0.06,2024-07-01,220,-0.004147465437787989,0.1345314900153609,0,1,1,20,5,chronological_712,knn,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2684.4666666666667,12.719047619047618,0.06,2024-07-01,220,0.005078485687904033,0.23936595875654043,1,1,1,20,5,chronological_712,knn,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2433.0,12.719047619047618,0.06,2024-07-01,220,-0.003218390804597737,0.11862068965517247,0,1,1,20,5,chronological_712,knn,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2393.0666666666666,12.719047619047618,0.06,2024-07-01,220,-0.0032497678737233304,0.11098731043020726,0,1,1,20,5,chronological_712,knn,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2247.6,12.719047619047618,0.06,2024-07-01,220,0.0,0.04151992585727515,0,1,0,20,5,chronological_712,knn,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2133.5333333333333,12.719047619047618,0.06,2024-07-01,220,0.0,-0.014078866296980963,0,0,0,20,5,chronological_712,knn,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2344.6,12.719047619047618,0.06,2024-07-01,220,-0.009153318077803174,0.07304347826086954,0,1,1,20,5,chronological_712,knn,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2106.2,12.719047619047618,0.06,2024-07-01,220,-0.005933363760839749,-0.038703788224555113,0,0,0,20,5,chronological_712,knn,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2223.133333333333,12.719047619047618,0.06,2024-07-01,220,-0.015503875968992276,0.013740690074479422,0,1,0,20,5,chronological_712,knn,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2281.4666666666667,12.719047619047618,0.06,2024-07-01,220,-0.02590909090909088,0.03703030303030297,0,1,0,20,5,chronological_712,knn,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2268.6666666666665,12.719047619047618,0.06,2024-07-01,220,-0.025079799361605093,0.03450372397020818,0,1,0,20,5,chronological_712,knn,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2334.733333333333,12.719047619047618,0.06,2024-07-01,220,-0.038461538461538436,0.05644042232277524,0,1,0,20,5,chronological_712,knn,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2321.6666666666665,12.719047619047618,0.06,2024-07-01,220,-0.059352517985611475,0.04391486810551548,0,1,0,20,5,chronological_712,knn,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2364.266666666667,12.719047619047618,0.06,2024-07-01,220,-0.05378753922008073,0.05973405050052305,0,1,0,20,5,chronological_712,knn,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2353.0,12.719047619047618,0.06,2024-07-01,220,-0.03929539295392959,0.06278229448961148,0,1,1,20,5,chronological_712,knn,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2278.2,12.719047619047618,0.06,2024-07-01,220,-0.02776513427401006,0.03695949021392808,0,1,0,20,5,chronological_712,knn,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2390.3333333333335,12.719047619047618,0.06,2024-07-01,220,-0.03860127157129878,0.08552830759915242,0,1,1,20,5,chronological_712,knn,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2239.8,12.719047619047618,0.06,2024-07-01,220,-0.02685480200273105,0.019481110605370944,0,1,0,20,5,chronological_712,knn,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2293.866666666667,12.719047619047618,0.06,2024-07-01,220,-0.010613751730503052,0.05854483925549925,0,1,0,20,5,chronological_712,knn,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2360.4,12.719047619047618,0.06,2024-07-01,220,-0.015235457063711877,0.08975069252077561,0,1,1,20,5,chronological_712,knn,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2328.0666666666666,12.719047619047618,0.06,2024-07-01,220,-0.00971772327626097,0.07730988739780953,0,1,1,20,5,chronological_712,knn,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2352.9333333333334,12.719047619047618,0.06,2024-07-01,220,-0.02021129995406523,0.0808145766345123,0,1,1,20,5,chronological_712,knn,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2396.5333333333333,12.719047619047618,0.06,2024-07-01,220,-0.02583025830258301,0.10541205412054122,0,1,1,20,5,chronological_712,knn,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2518.0666666666666,12.719047619047618,0.06,2024-07-01,220,-0.011178388448998655,0.17283030585312842,0,1,1,20,5,chronological_712,knn,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2439.8,12.719047619047618,0.06,2024-07-01,220,-0.019462465245597804,0.13058387395736792,0,1,1,20,5,chronological_712,knn,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2443.6,12.719047619047618,0.06,2024-07-01,220,-0.024491682070240328,0.1292051756007393,0,1,1,20,5,chronological_712,knn,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2413.3333333333335,12.719047619047618,0.06,2024-07-01,220,-0.0161662817551963,0.11470361816782138,0,1,1,20,5,chronological_712,knn,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2632.4666666666667,12.719047619047618,0.06,2024-07-01,220,-0.016988062442607865,0.2086623813896542,0,1,1,20,5,chronological_712,knn,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2608.4666666666667,12.719047619047618,0.06,2024-07-01,220,-0.0111162575266327,0.20818280067932693,0,1,1,20,5,chronological_712,knn,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2614.6666666666665,12.719047619047618,0.06,2024-07-01,220,-0.0041997200186654204,0.22009643801524326,0,1,1,20,5,chronological_712,knn,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2664.0,12.719047619047618,0.06,2024-07-01,220,0.007483629560336658,0.24602432179607114,1,1,1,20,5,chronological_712,knn,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2655.133333333333,12.719047619047618,0.06,2024-07-01,220,0.011294117647058899,0.2494745098039215,1,1,1,20,5,chronological_712,knn,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2656.6666666666665,12.719047619047618,0.06,2024-07-01,220,0.03441682600382401,0.26991714467813877,1,1,1,20,5,chronological_712,knn,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2644.8,12.719047619047618,0.06,2024-07-01,220,0.03126480341070592,0.2528659403126481,1,1,1,20,5,chronological_712,knn,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2547.4,12.719047619047618,0.06,2024-07-01,220,0.02350728725905027,0.19764927127409493,1,1,1,20,5,chronological_712,knn,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2537.9333333333334,12.719047619047618,0.06,2024-07-01,220,0.023408239700374533,0.18817103620474418,1,1,1,20,5,chronological_712,knn,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2576.4,12.719047619047618,0.06,2024-07-01,220,0.03212092583845072,0.21700519603212087,1,1,1,20,5,chronological_712,knn,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2510.0,12.719047619047618,0.06,2024-07-01,220,0.020579981290926197,0.1739943872778298,1,1,1,20,5,chronological_712,knn,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2452.133333333333,12.719047619047618,0.06,2024-07-01,220,0.011194029850746245,0.14371890547263666,1,1,1,20,5,chronological_712,knn,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2550.133333333333,12.719047619047618,0.06,2024-07-01,220,0.019690576652601877,0.19556180653227062,1,1,1,20,5,chronological_712,knn,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2595.0666666666666,12.719047619047618,0.06,2024-07-01,220,0.013084112149532645,0.21264797507788158,1,1,1,20,5,chronological_712,knn,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2486.0,12.719047619047618,0.06,2024-07-01,220,0.029067041725269638,0.16549460853258324,1,1,1,20,5,chronological_712,knn,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2367.2,12.719047619047618,0.06,2024-07-01,220,0.051136363636363535,0.12083333333333335,1,1,1,20,5,chronological_712,knn,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2280.866666666667,12.719047619047618,0.06,2024-07-01,220,0.05605275553462086,0.07436018213220286,1,1,1,20,5,chronological_712,knn,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2194.2,12.719047619047618,0.06,2024-07-01,220,0.056238185255198525,0.03695652173913033,1,1,0,20,5,chronological_712,knn,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2330.0666666666666,12.719047619047618,0.06,2024-07-01,220,0.06252960682141162,0.10377388283593869,1,1,1,20,5,chronological_712,knn,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2384.866666666667,12.719047619047618,0.06,2024-07-01,220,0.05352112676056331,0.1196557120500783,1,1,1,20,5,chronological_712,knn,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2324.3333333333335,12.719047619047618,0.06,2024-07-01,220,0.04437178888369919,0.08562976802117395,1,1,1,20,5,chronological_712,knn,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2208.866666666667,12.719047619047618,0.06,2024-07-01,220,0.050585480093676916,0.034597970335675354,1,1,0,20,5,chronological_712,knn,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2203.3333333333335,12.719047619047618,0.06,2024-07-01,220,0.05857544517338331,0.03248984692283674,1,1,0,20,5,chronological_712,knn,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2297.6666666666665,12.719047619047618,0.06,2024-07-01,220,0.061745589600742834,0.06669761683689246,1,1,1,20,5,chronological_712,knn,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2267.4,12.719047619047618,0.06,2024-07-01,220,0.06793857608189846,0.05509539320614243,1,1,0,20,5,chronological_712,knn,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2357.133333333333,12.719047619047618,0.06,2024-07-01,220,0.044824399260628534,0.08924830560690067,1,1,1,20,5,chronological_712,knn,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2480.8,12.719047619047618,0.06,2024-07-01,220,0.027101515847496538,0.1395498392282959,1,1,1,20,5,chronological_712,knn,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2246.133333333333,12.719047619047618,0.06,2024-07-01,220,0.027101515847496538,0.03175623947328132,1,1,0,20,5,chronological_712,knn,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2322.133333333333,12.719047619047618,0.06,2024-07-01,220,0.02287282708142735,0.06227508386703251,1,1,1,20,5,chronological_712,knn,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2165.3333333333335,12.719047619047618,0.06,2024-07-01,220,0.021967963386727796,-0.00900076277650641,1,0,0,20,5,chronological_712,knn,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2321.6,12.719047619047618,0.06,2024-07-01,220,0.01191567369385882,0.06397800183318059,1,1,1,20,5,chronological_712,knn,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2318.6666666666665,12.719047619047618,0.06,2024-07-01,220,0.01568265682656822,0.0694956949569494,1,1,1,20,5,chronological_712,knn,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2205.2,12.719047619047618,0.06,2024-07-01,220,0.01425287356321836,0.01388505747126434,1,1,0,20,5,chronological_712,knn,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2155.0,12.719047619047618,0.06,2024-07-01,220,0.010147601476014678,-0.005996309963099633,1,0,0,20,5,chronological_712,knn,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2252.6,12.719047619047618,0.06,2024-07-01,220,-0.0013667425968109104,0.026241457858769968,0,1,0,20,5,chronological_712,knn,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2374.6666666666665,12.719047619047618,0.06,2024-07-01,220,-0.012612612612612595,0.0696696696696697,0,1,1,20,5,chronological_712,knn,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2327.4666666666667,12.719047619047618,0.06,2024-07-01,220,-0.02363960749330951,0.03812072554267032,0,1,0,20,5,chronological_712,knn,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2466.4,12.719047619047618,0.06,2024-07-01,220,-0.01744966442953022,0.10353467561521268,0,1,1,20,5,chronological_712,knn,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2545.4,12.719047619047618,0.06,2024-07-01,220,-0.024074899687917983,0.13481943825234066,0,1,1,20,5,chronological_712,knn,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2535.3333333333335,12.719047619047618,0.06,2024-07-01,220,-0.009803921568627416,0.1298276886512182,0,1,1,20,5,chronological_712,knn,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2414.4666666666667,12.719047619047618,0.06,2024-07-01,220,0.005813953488372103,0.0798151460942158,1,1,1,20,5,chronological_712,knn,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2342.0666666666666,12.719047619047618,0.06,2024-07-01,220,-0.005795809184128364,0.04416703819289647,0,1,0,20,5,chronological_712,knn,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2326.2,12.719047619047618,0.06,2024-07-01,220,-0.014608233731739695,0.029747675962815245,0,1,0,20,5,chronological_712,knn,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2261.6,12.719047619047618,0.06,2024-07-01,220,-0.02754700480979444,-0.011106252732837829,0,0,0,20,5,chronological_712,knn,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2441.266666666667,12.719047619047618,0.06,2024-07-01,220,-0.03180827886710236,0.06373275236020337,0,1,1,20,5,chronological_712,knn,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2378.266666666667,12.719047619047618,0.06,2024-07-01,220,-0.005749668288367982,0.051864956508919535,0,1,0,20,5,chronological_712,knn,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2497.4,12.719047619047618,0.06,2024-07-01,220,0.013416815742397059,0.11690518783542037,1,1,1,20,5,chronological_712,knn,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2473.2,12.719047619047618,0.06,2024-07-01,220,0.01207513416815753,0.10608228980321988,1,1,1,20,5,chronological_712,knn,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2359.133333333333,12.719047619047618,0.06,2024-07-01,220,0.02415026833631484,0.05506857483601668,1,1,0,20,5,chronological_712,knn,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2294.6666666666665,12.719047619047618,0.06,2024-07-01,220,0.022839229735781563,0.027616062098820615,1,1,0,20,5,chronological_712,knn,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2314.3333333333335,12.719047619047618,0.06,2024-07-01,220,0.02898550724637672,0.04815821256038655,1,1,0,20,5,chronological_712,knn,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2858.133333333333,12.719047619047618,0.06,2024-07-01,220,0.04223433242506802,0.29797154102331214,1,1,1,20,5,chronological_712,knn,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2757.4666666666667,12.719047619047618,0.06,2024-07-01,220,0.03399818676337252,0.24998488969477184,1,1,1,20,5,chronological_712,knn,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2793.133333333333,12.719047619047618,0.06,2024-07-01,220,0.04155251141552507,0.2754033485540335,1,1,1,20,5,chronological_712,knn,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2770.6666666666665,12.719047619047618,0.06,2024-07-01,220,0.04014598540145986,0.26399026763990263,1,1,1,20,5,chronological_712,knn,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2735.866666666667,12.719047619047618,0.06,2024-07-01,220,0.04151459854014594,0.24811435523114356,1,1,1,20,5,chronological_712,knn,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2768.4,12.719047619047618,0.06,2024-07-01,220,0.04842393787117416,0.2646870717222476,1,1,1,20,5,chronological_712,knn,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2746.266666666667,12.719047619047618,0.06,2024-07-01,220,0.04735883424408005,0.2505768063145113,1,1,1,20,5,chronological_712,knn,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2461.9333333333334,12.719047619047618,0.06,2024-07-01,220,0.047510278666057504,0.12468402619156382,1,1,1,20,5,chronological_712,knn,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2225.2,12.719047619047618,0.06,2024-07-01,220,0.027452745274527457,0.001440144014401401,1,1,0,20,5,chronological_712,knn,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2365.0666666666666,12.719047619047618,0.06,2024-07-01,220,0.011116051578479391,0.051608122128353306,1,1,0,20,5,chronological_712,knn,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2293.6666666666665,12.719047619047618,0.06,2024-07-01,220,0.022869955156950672,0.028550074738415532,1,1,0,20,5,chronological_712,knn,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2475.266666666667,12.719047619047618,0.06,2024-07-01,220,0.020215633423180668,0.11197963462114413,1,1,1,20,5,chronological_712,knn,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2299.866666666667,12.719047619047618,0.06,2024-07-01,220,0.016636690647481966,0.034112709832134325,1,1,0,20,5,chronological_712,knn,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2299.4666666666667,12.719047619047618,0.06,2024-07-01,220,0.02025202520252023,0.03486348634863479,1,1,0,20,5,chronological_712,knn,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2307.2,12.719047619047618,0.06,2024-07-01,220,0.010231316725978656,0.02633451957295363,1,1,0,20,5,chronological_712,knn,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2443.6,12.719047619047618,0.06,2024-07-01,220,0.0030891438658429138,0.07837599293909969,1,1,1,20,5,chronological_712,knn,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2447.0666666666666,12.719047619047618,0.06,2024-07-01,220,0.007070260715863919,0.08133745765208422,1,1,1,20,5,chronological_712,knn,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2422.266666666667,12.719047619047618,0.06,2024-07-01,220,-0.006986899563318771,0.0577583697234354,0,1,0,20,5,chronological_712,knn,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2371.733333333333,12.719047619047618,0.06,2024-07-01,220,0.0008756567425569628,0.03841214244016333,1,1,0,20,5,chronological_712,knn,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2359.4666666666667,12.719047619047618,0.06,2024-07-01,220,0.01936619718309851,0.03849765258215965,1,1,0,20,5,chronological_712,knn,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2466.2,12.719047619047618,0.06,2024-07-01,220,0.01089324618736387,0.07459694989106747,1,1,1,20,5,chronological_712,knn,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2353.133333333333,12.719047619047618,0.06,2024-07-01,220,0.017097764138535698,0.0316235569194796,1,1,0,20,5,chronological_712,knn,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2406.866666666667,12.719047619047618,0.06,2024-07-01,220,0.022358614642700614,0.055180476399240064,1,1,0,20,5,chronological_712,knn,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2554.4666666666667,12.719047619047618,0.06,2024-07-01,220,0.027192982456140324,0.12038011695906436,1,1,1,20,5,chronological_712,knn,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2411.266666666667,12.719047619047618,0.06,2024-07-01,220,0.025843188786684124,0.05618338443568405,1,1,0,20,5,chronological_712,knn,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2408.6,12.719047619047618,0.06,2024-07-01,220,0.028322440087146017,0.04949891067538115,1,1,0,20,5,chronological_712,knn,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2384.4666666666667,12.719047619047618,0.06,2024-07-01,220,0.03652173913043488,0.03672463768115941,1,1,0,20,5,chronological_712,knn,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2371.866666666667,12.719047619047618,0.06,2024-07-01,220,0.034888791975577815,0.0343945340892573,1,1,0,20,5,chronological_712,knn,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2240.266666666667,12.719047619047618,0.06,2024-07-01,220,0.042049934296977565,-0.01871806103080731,1,0,0,20,5,chronological_712,knn,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2292.866666666667,12.719047619047618,0.06,2024-07-01,220,0.04837291116974485,0.008296687188507734,1,1,0,20,5,chronological_712,knn,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2478.6666666666665,12.719047619047618,0.06,2024-07-01,220,0.04910127137220521,0.08665789858249306,1,1,1,20,5,chronological_712,knn,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2464.866666666667,12.719047619047618,0.06,2024-07-01,220,0.054601497137824806,0.08536621165419067,1,1,1,20,5,chronological_712,knn,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2419.4666666666667,12.719047619047618,0.06,2024-07-01,220,0.05307386112339674,0.0700869821612855,1,1,1,20,5,chronological_712,knn,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2488.4,12.719047619047618,0.06,2024-07-01,220,0.056462284958094466,0.09766210851345392,1,1,1,20,5,chronological_712,knn,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2391.5333333333333,12.719047619047618,0.06,2024-07-01,220,0.05504183179216193,0.05307500366945539,1,1,0,20,5,chronological_712,knn,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2378.0666666666666,12.719047619047618,0.06,2024-07-01,220,0.04971403431588217,0.046223786478955864,1,1,0,20,5,chronological_712,knn,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2578.3333333333335,12.719047619047618,0.06,2024-07-01,220,0.043878894251864864,0.13134415679391553,1,1,1,20,5,chronological_712,knn,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2748.733333333333,12.719047619047618,0.06,2024-07-01,220,0.049252418645558516,0.2087657578422748,1,1,1,20,5,chronological_712,knn,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2654.4,12.719047619047618,0.06,2024-07-01,220,0.04199475065616798,0.16115485564304466,1,1,1,20,5,chronological_712,knn,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2324.0666666666666,12.719047619047618,0.06,2024-07-01,220,0.029360967184801412,0.0034830166954518127,1,1,0,20,5,chronological_712,knn,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2487.266666666667,12.719047619047618,0.06,2024-07-01,220,0.02887931034482749,0.07209770114942549,1,1,1,20,5,chronological_712,knn,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2437.2,12.719047619047618,0.06,2024-07-01,220,0.04094827586206895,0.05051724137931024,1,1,0,20,5,chronological_712,knn,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,1992.0,12.719047619047618,0.06,2024-07-01,220,0.021869639794168005,-0.1457975986277873,1,0,0,20,5,chronological_712,knn,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,1945.3333333333333,12.719047619047618,0.06,2024-07-01,220,0.014517506404782221,-0.1693709080557928,1,0,0,20,5,chronological_712,knn,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2031.8,12.719047619047618,0.06,2024-07-01,220,0.014517506404782221,-0.13245089666951326,1,0,0,20,5,chronological_712,knn,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,1983.9333333333334,12.719047619047618,0.06,2024-07-01,220,0.003813559322033866,-0.15935028248587568,1,0,0,20,5,chronological_712,knn,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2021.2,12.719047619047618,0.06,2024-07-01,220,-0.01593959731543626,-0.15218120805369129,0,0,0,20,5,chronological_712,knn,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2051.3333333333335,12.719047619047618,0.06,2024-07-01,220,-0.009270965023177369,-0.13555274617221513,0,0,0,20,5,chronological_712,knn,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2056.866666666667,12.719047619047618,0.06,2024-07-01,220,-0.012189995796553221,-0.13540703376768948,0,0,0,20,5,chronological_712,knn,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2181.133333333333,12.719047619047618,0.06,2024-07-01,220,-0.011744966442952975,-0.08509507829977636,0,0,0,20,5,chronological_712,knn,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2200.4666666666667,12.719047619047618,0.06,2024-07-01,220,-0.020476389469285428,-0.08045688814598129,0,0,0,20,5,chronological_712,knn,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2279.0666666666666,12.719047619047618,0.06,2024-07-01,220,-0.02171189979123178,-0.048406402226861545,0,0,0,20,5,chronological_712,knn,full_safe,2024
