sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-29,2255.0,2191.0,2443.0793463646514,12.719047619047618,0.01,2024-07-01,225,-0.028381374722838193,0.0834054751062756,0,1,1,15,10,chronological_712,lnn,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2446.600866734303,12.719047619047618,0.01,2024-07-01,225,-0.0305039787798409,0.08160957857396234,0,1,1,15,10,chronological_712,lnn,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2430.499772058338,12.719047619047618,0.01,2024-07-01,225,-0.026548672566371723,0.07544237701696366,0,1,1,15,10,chronological_712,lnn,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2320.6123496954633,12.719047619047618,0.01,2024-07-01,225,-0.008589511754068746,0.04910142391295813,0,1,1,15,10,chronological_712,lnn,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2347.593623521332,12.719047619047618,0.01,2024-07-01,225,0.0036330608537693543,0.06611881177172219,1,1,1,15,10,chronological_712,lnn,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2319.6535389402807,12.719047619047618,0.01,2024-07-01,225,0.01552511415525104,0.059202529196475284,1,1,1,15,10,chronological_712,lnn,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2309.0064214891026,12.719047619047618,0.01,2024-07-01,225,0.02480477721635288,0.06063684955861404,1,1,1,15,10,chronological_712,lnn,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2302.0057776284657,12.719047619047618,0.01,2024-07-01,225,0.02027649769585249,0.06083215558915467,1,1,1,15,10,chronological_712,lnn,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2291.6865483737092,12.719047619047618,0.01,2024-07-01,225,0.012442396313363968,0.05607675040263094,1,1,1,15,10,chronological_712,lnn,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2231.538534829674,12.719047619047618,0.01,2024-07-01,225,0.016620498614958512,0.0302578646489724,1,1,1,15,10,chronological_712,lnn,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2227.302855071322,12.719047619047618,0.01,2024-07-01,225,0.010114942528735682,0.024047289687964213,1,1,1,15,10,chronological_712,lnn,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2221.7057117816335,12.719047619047618,0.01,2024-07-01,225,0.00603528319405755,0.03143254957364605,1,1,1,15,10,chronological_712,lnn,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2238.0697668626913,12.719047619047618,0.01,2024-07-01,225,0.003707136237256714,0.03710369178067241,1,1,1,15,10,chronological_712,lnn,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2260.700151865886,12.719047619047618,0.01,2024-07-01,225,-0.0013863216266173373,0.04468583727628728,0,1,1,15,10,chronological_712,lnn,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2240.8220867193972,12.719047619047618,0.01,2024-07-01,225,-0.0036613272311213363,0.02554786577546775,0,1,1,15,10,chronological_712,lnn,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2251.35580142705,12.719047619047618,0.01,2024-07-01,225,-0.010497489730716514,0.02754714807259262,0,1,1,15,10,chronological_712,lnn,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2254.4607991845273,12.719047619047618,0.01,2024-07-01,225,-0.020975832193342425,0.028025900220942646,0,1,1,15,10,chronological_712,lnn,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2266.696459986836,12.719047619047618,0.01,2024-07-01,225,-0.019090909090909047,0.03031657272128907,0,1,1,15,10,chronological_712,lnn,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2270.1200542550573,12.719047619047618,0.01,2024-07-01,225,-0.013223894208846287,0.03516646340859886,0,1,1,15,10,chronological_712,lnn,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2293.4651294986265,12.719047619047618,0.01,2024-07-01,225,-0.020361990950226283,0.03776702692245548,0,1,1,15,10,chronological_712,lnn,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2277.365110777061,12.719047619047618,0.01,2024-07-01,225,-0.020683453237410054,0.02399510376666414,0,1,1,15,10,chronological_712,lnn,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2275.930215139322,12.719047619047618,0.01,2024-07-01,225,-0.03227252353204846,0.020139047574774693,0,1,1,15,10,chronological_712,lnn,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2272.4792374753506,12.719047619047618,0.01,2024-07-01,225,-0.03206865401987358,0.026413386393564053,0,1,1,15,10,chronological_712,lnn,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2254.018339658345,12.719047619047618,0.01,2024-07-01,225,-0.02685480200273105,0.025952817322870025,0,1,1,15,10,chronological_712,lnn,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2249.7552088117473,12.719047619047618,0.01,2024-07-01,225,-0.034968210717529535,0.021687197462192165,0,1,1,15,10,chronological_712,lnn,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2226.73440199748,12.719047619047618,0.01,2024-07-01,225,-0.047792444242148346,0.01353409285274454,0,1,1,15,10,chronological_712,lnn,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2199.300083676814,12.719047619047618,0.01,2024-07-01,225,-0.025842178126442072,0.014905437783486075,0,1,1,15,10,chronological_712,lnn,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2193.899829353994,12.719047619047618,0.01,2024-07-01,225,-0.018005540166205036,0.012880807642656533,0,1,1,15,10,chronological_712,lnn,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2207.3432845976695,12.719047619047618,0.01,2024-07-01,225,-0.011568718186025007,0.021445295973007594,0,1,1,15,10,chronological_712,lnn,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2234.755962696401,12.719047619047618,0.01,2024-07-01,225,-0.027560863573725336,0.02653007014074471,0,1,1,15,10,chronological_712,lnn,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2247.296802644323,12.719047619047618,0.01,2024-07-01,225,-0.013837638376383743,0.036576015979853826,0,1,1,15,10,chronological_712,lnn,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2242.546307207786,12.719047619047618,0.01,2024-07-01,225,-0.0013972985561248041,0.04450223903483286,0,1,1,15,10,chronological_712,lnn,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2258.2317842133566,12.719047619047618,0.01,2024-07-01,225,-0.011584800741427204,0.046446609922778714,0,1,1,15,10,chronological_712,lnn,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2226.987051766702,12.719047619047618,0.01,2024-07-01,225,-0.011090573012939031,0.029106770687015615,0,1,1,15,10,chronological_712,lnn,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2255.5810957315107,12.719047619047618,0.01,2024-07-01,225,-0.014780600461893778,0.04183884329400023,0,1,1,15,10,chronological_712,lnn,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2283.425014216011,12.719047619047618,0.01,2024-07-01,225,-0.030303030303030276,0.04840450606795721,0,1,1,15,10,chronological_712,lnn,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2276.2167182817448,12.719047619047618,0.01,2024-07-01,225,-0.016674386289949106,0.05429213445194292,0,1,1,15,10,chronological_712,lnn,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2276.0000880455746,12.719047619047618,0.01,2024-07-01,225,-0.012599160055996261,0.062062570249918236,0,1,1,15,10,chronological_712,lnn,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2272.5378021721167,12.719047619047618,0.01,2024-07-01,225,-0.012628624883068262,0.06292694208237459,0,1,1,15,10,chronological_712,lnn,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2266.8582450507215,12.719047619047618,0.01,2024-07-01,225,0.0023529411764706687,0.06675682120033954,1,1,1,15,10,chronological_712,lnn,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2254.6293962511027,12.719047619047618,0.01,2024-07-01,225,0.02342256214149141,0.07773871713723834,1,1,1,15,10,chronological_712,lnn,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2261.9070591792874,12.719047619047618,0.01,2024-07-01,225,0.0113690194220748,0.07148605361406313,1,1,1,15,10,chronological_712,lnn,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2265.304794914285,12.719047619047618,0.01,2024-07-01,225,0.0032910202162670377,0.06502341086708285,1,1,1,15,10,chronological_712,lnn,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2240.6850129790773,12.719047619047618,0.01,2024-07-01,225,0.008426966292134797,0.04900983753702115,1,1,1,15,10,chronological_712,lnn,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2198.714312012451,12.719047619047618,0.01,2024-07-01,225,0.015115729806329803,0.03859910817782297,1,1,1,15,10,chronological_712,lnn,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2202.637872363035,12.719047619047618,0.01,2024-07-01,225,0.012160898035547207,0.03023286827083016,1,1,1,15,10,chronological_712,lnn,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2205.8518265359216,12.719047619047618,0.01,2024-07-01,225,0.01539179104477606,0.028848799690261995,1,1,1,15,10,chronological_712,lnn,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2202.5657192885183,12.719047619047618,0.01,2024-07-01,225,0.020628223159868675,0.03261402685818959,1,1,1,15,10,chronological_712,lnn,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2193.8397682968043,12.719047619047618,0.01,2024-07-01,225,0.021495327102803774,0.025158770232151628,1,1,1,15,10,chronological_712,lnn,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2182.7546518986114,12.719047619047618,0.01,2024-07-01,225,0.024378809188935868,0.023326137786503276,1,1,1,15,10,chronological_712,lnn,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2176.869459227396,12.719047619047618,0.01,2024-07-01,225,0.03314393939393945,0.030714706073577736,1,1,1,15,10,chronological_712,lnn,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2192.796131719423,12.719047619047618,0.01,2024-07-01,225,0.021196420160150664,0.03287618074395815,1,1,1,15,10,chronological_712,lnn,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2190.72183414719,12.719047619047618,0.01,2024-07-01,225,0.027882797731568987,0.035312776061998896,1,1,1,15,10,chronological_712,lnn,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2174.7110519483094,12.719047619047618,0.01,2024-07-01,225,0.02700142112742765,0.03018050779171455,1,1,1,15,10,chronological_712,lnn,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2179.376468606481,12.719047619047618,0.01,2024-07-01,225,0.030516431924882736,0.023181440660319685,1,1,1,15,10,chronological_712,lnn,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2186.177490861095,12.719047619047618,0.01,2024-07-01,225,0.03689864549276045,0.021101116702986866,1,1,1,15,10,chronological_712,lnn,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2185.0488788254725,12.719047619047618,0.01,2024-07-01,225,0.050117096018735374,0.02344209781052564,1,1,1,15,10,chronological_712,lnn,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2189.9602330075377,12.719047619047618,0.01,2024-07-01,225,0.047328959700093653,0.026223164483382133,1,1,1,15,10,chronological_712,lnn,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2207.463360396131,12.719047619047618,0.01,2024-07-01,225,0.04131847725162485,0.02482050157666249,1,1,1,15,10,chronological_712,lnn,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2192.4031447190528,12.719047619047618,0.01,2024-07-01,225,0.04420660772452312,0.020196903080061723,1,1,1,15,10,chronological_712,lnn,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2202.247047959753,12.719047619047618,0.01,2024-07-01,225,0.03327171903881698,0.017674236580292657,1,1,1,15,10,chronological_712,lnn,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2207.342222894322,12.719047619047618,0.01,2024-07-01,225,0.030316949931097792,0.013937631095232828,1,1,1,15,10,chronological_712,lnn,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2197.240582258959,12.719047619047618,0.01,2024-07-01,225,0.037666513550757896,0.009297465438198982,1,1,0,15,10,chronological_712,lnn,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2191.0692676609524,12.719047619047618,0.01,2024-07-01,225,0.04620311070448313,0.0023189696527687875,1,1,0,15,10,chronological_712,lnn,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2178.7943630251557,12.719047619047618,0.01,2024-07-01,225,0.05034324942791768,-0.002840108455306356,1,0,0,15,10,chronological_712,lnn,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2161.219481591492,12.719047619047618,0.01,2024-07-01,225,0.036205316223647976,-0.009523610636346547,1,0,0,15,10,chronological_712,lnn,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2151.8705351884983,12.719047619047618,0.01,2024-07-01,225,0.03136531365313644,-0.0074397900422056296,1,0,0,15,10,chronological_712,lnn,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2145.2291745910734,12.719047619047618,0.01,2024-07-01,225,0.02804597701149425,-0.013687735820196112,1,0,0,15,10,chronological_712,lnn,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2127.1921458033694,12.719047619047618,0.01,2024-07-01,225,0.03136531365313644,-0.01882281097630567,1,0,0,15,10,chronological_712,lnn,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2154.2949240956277,12.719047619047618,0.01,2024-07-01,225,0.017312072892938568,-0.018544453714975928,1,0,0,15,10,chronological_712,lnn,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2182.983124758705,12.719047619047618,0.01,2024-07-01,225,-0.00540540540540535,-0.01667426812670947,0,0,0,15,10,chronological_712,lnn,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2200.5399643609767,12.719047619047618,0.01,2024-07-01,225,-0.017841213202497763,-0.018492433380474238,0,0,0,15,10,chronological_712,lnn,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2202.271659525957,12.719047619047618,0.01,2024-07-01,225,-0.012975391498881383,-0.014643552784806668,0,0,0,15,10,chronological_712,lnn,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2216.33968492212,12.719047619047618,0.01,2024-07-01,225,-0.023629068212215776,-0.011886007613856497,0,0,0,15,10,chronological_712,lnn,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2216.450689926204,12.719047619047618,0.01,2024-07-01,225,-0.02317290552584672,-0.012276876146967819,0,0,0,15,10,chronological_712,lnn,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2223.1132204608593,12.719047619047618,0.01,2024-07-01,225,-0.019677996422182487,-0.005763318219651481,0,0,0,15,10,chronological_712,lnn,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2237.9875632339963,12.719047619047618,0.01,2024-07-01,225,-0.024074899687917983,-0.0022347020802513384,0,0,0,15,10,chronological_712,lnn,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2260.9664755191684,12.719047619047618,0.01,2024-07-01,225,-0.027888446215139417,0.000870507091265349,0,1,0,15,10,chronological_712,lnn,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2257.4772480325614,12.719047619047618,0.01,2024-07-01,225,-0.042850896370791425,-0.012908942705482596,0,0,0,15,10,chronological_712,lnn,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2262.7669320083724,12.719047619047618,0.01,2024-07-01,225,-0.03180827886710236,-0.014044909800273508,0,0,0,15,10,chronological_712,lnn,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2234.576855479232,12.719047619047618,0.01,2024-07-01,225,-0.005307386112339718,-0.011686485856155615,0,0,0,15,10,chronological_712,lnn,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2197.003312937233,12.719047619047618,0.01,2024-07-01,225,-0.0026833631484793896,-0.017440378829502112,0,0,0,15,10,chronological_712,lnn,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2213.5445691573013,12.719047619047618,0.01,2024-07-01,225,-0.004472271914132353,-0.010042679267754373,0,0,0,15,10,chronological_712,lnn,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2228.4800596303166,12.719047619047618,0.01,2024-07-01,225,-0.00536672629695889,-0.003363121811128522,0,0,0,15,10,chronological_712,lnn,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2228.6207994536744,12.719047619047618,0.01,2024-07-01,225,-0.0049261083743842304,-0.00196112877130572,0,0,0,15,10,chronological_712,lnn,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2228.719249281253,12.719047619047618,0.01,2024-07-01,225,0.018115942028985588,0.009383717971581884,1,1,0,15,10,chronological_712,lnn,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2216.941467643014,12.719047619047618,0.01,2024-07-01,225,0.02906448683015439,0.006785407648961961,1,1,0,15,10,chronological_712,lnn,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2204.572213919752,12.719047619047618,0.01,2024-07-01,225,0.025838621940163176,-0.0006472285041922987,1,0,0,15,10,chronological_712,lnn,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2189.8466307492895,12.719047619047618,0.01,2024-07-01,225,0.04566210045662111,-7.003162132901419e-05,1,0,0,15,10,chronological_712,lnn,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2182.8933288822423,12.719047619047618,0.01,2024-07-01,225,0.04197080291970812,-0.004154503247152275,1,0,0,15,10,chronological_712,lnn,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2185.5732890241825,12.719047619047618,0.01,2024-07-01,225,0.03649635036496357,-0.0029318936933474538,1,0,0,15,10,chronological_712,lnn,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2174.9321570146985,12.719047619047618,0.01,2024-07-01,225,0.04842393787117416,-0.006426607119827121,1,0,0,15,10,chronological_712,lnn,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2176.5856495337357,12.719047619047618,0.01,2024-07-01,225,0.03870673952641157,-0.008840778900849,1,0,0,15,10,chronological_712,lnn,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2157.1979488235593,12.719047619047618,0.01,2024-07-01,225,0.04202832343535867,-0.014528118399470435,1,0,0,15,10,chronological_712,lnn,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2178.63537829292,12.719047619047618,0.01,2024-07-01,225,0.026102610261026005,-0.019516031371323184,1,0,0,15,10,chronological_712,lnn,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2225.4285567579805,12.719047619047618,0.01,2024-07-01,225,0.015117830146731848,-0.010480855154299529,1,0,0,15,10,chronological_712,lnn,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2207.257642902764,12.719047619047618,0.01,2024-07-01,225,0.029147982062780242,-0.01019836641131655,1,0,0,15,10,chronological_712,lnn,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2189.0618182092585,12.719047619047618,0.01,2024-07-01,225,0.03324348607367478,-0.01659397205334301,1,0,0,15,10,chronological_712,lnn,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2206.205266867956,12.719047619047618,0.01,2024-07-01,225,0.031025179856115193,-0.008001228926278636,1,0,0,15,10,chronological_712,lnn,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2202.117545090624,12.719047619047618,0.01,2024-07-01,225,0.027452745274527457,-0.008947999509170135,1,0,0,15,10,chronological_712,lnn,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2212.201649806928,12.719047619047618,0.01,2024-07-01,225,0.011565836298932375,-0.015924533004035624,1,0,0,15,10,chronological_712,lnn,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2230.6798412751136,12.719047619047618,0.01,2024-07-01,225,0.006619593998234752,-0.015587007380797213,1,0,0,15,10,chronological_712,lnn,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2228.1340690355337,12.719047619047618,0.01,2024-07-01,225,0.0035351303579318483,-0.015406951376255584,1,0,0,15,10,chronological_712,lnn,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2270.6642377879352,12.719047619047618,0.01,2024-07-01,225,-0.01266375545851528,-0.008443564284744465,0,0,0,15,10,chronological_712,lnn,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2268.258988043175,12.719047619047618,0.01,2024-07-01,225,-0.007443082311733851,-0.006891861627331353,0,0,0,15,10,chronological_712,lnn,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2244.2085569980636,12.719047619047618,0.01,2024-07-01,225,-0.0004401408450703803,-0.01223214920859872,0,0,0,15,10,chronological_712,lnn,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2236.525950437172,12.719047619047618,0.01,2024-07-01,225,-0.009586056644880214,-0.025478888698399982,0,0,0,15,10,chronological_712,lnn,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2226.6352431800815,12.719047619047618,0.01,2024-07-01,225,-0.0008768084173608193,-0.023833738193738907,0,0,0,15,10,chronological_712,lnn,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2211.8023923438304,12.719047619047618,0.01,2024-07-01,225,-0.003068829460762812,-0.03033652242708007,0,0,0,15,10,chronological_712,lnn,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2213.92838204317,12.719047619047618,0.01,2024-07-01,225,0.002631578947368318,-0.02897877980562713,1,0,0,15,10,chronological_712,lnn,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2228.367387253189,12.719047619047618,0.01,2024-07-01,225,0.014454664914586024,-0.023930185171621154,1,0,0,15,10,chronological_712,lnn,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2246.1629818493216,12.719047619047618,0.01,2024-07-01,225,0.01089324618736387,-0.02127974647088382,1,0,0,15,10,chronological_712,lnn,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2252.532346874906,12.719047619047618,0.01,2024-07-01,225,0.008695652173912993,-0.020638110054388648,1,0,0,15,10,chronological_712,lnn,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2249.888634282844,12.719047619047618,0.01,2024-07-01,225,0.017008286088094238,-0.01880129337861136,1,0,0,15,10,chronological_712,lnn,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2251.3128131297403,12.719047619047618,0.01,2024-07-01,225,0.025843188786684124,-0.013879626311984139,1,0,0,15,10,chronological_712,lnn,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2252.681762025957,12.719047619047618,0.01,2024-07-01,225,0.029903254177660488,-0.009374774834671418,1,0,0,15,10,chronological_712,lnn,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2253.8886835904104,12.719047619047618,0.01,2024-07-01,225,0.03463393248575186,-0.011885715216830128,1,0,0,15,10,chronological_712,lnn,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2252.789300461727,12.719047619047618,0.01,2024-07-01,225,0.049757815940114414,-0.008018802086425691,1,0,0,15,10,chronological_712,lnn,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2244.0020592596184,12.719047619047618,0.01,2024-07-01,225,0.049535603715170184,-0.007517886218656233,1,0,0,15,10,chronological_712,lnn,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2256.6357163069533,12.719047619047618,0.01,2024-07-01,225,0.049404499338332686,-0.004571805775494764,1,0,0,15,10,chronological_712,lnn,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2268.9188972409975,12.719047619047618,0.01,2024-07-01,225,0.049757815940114414,-0.000916381664025745,1,0,0,15,10,chronological_712,lnn,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2280.6098329704655,12.719047619047618,0.01,2024-07-01,225,0.05279366476022873,0.003347924756034182,1,1,0,15,10,chronological_712,lnn,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2262.653208616185,12.719047619047618,0.01,2024-07-01,225,0.050899517332163136,-0.007172791304877135,1,0,0,15,10,chronological_712,lnn,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2260.168879785805,12.719047619047618,0.01,2024-07-01,225,0.04705364995602457,-0.0060822868136301,1,0,0,15,10,chronological_712,lnn,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2268.12441536242,12.719047619047618,0.01,2024-07-01,225,0.0476815398075241,-0.00781959083008743,1,0,0,15,10,chronological_712,lnn,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2296.228180397227,12.719047619047618,0.01,2024-07-01,225,0.0345423143350605,-0.00853705509618874,1,0,0,15,10,chronological_712,lnn,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2286.5231500921172,12.719047619047618,0.01,2024-07-01,225,0.028448275862068995,-0.01442967668443218,1,0,0,15,10,chronological_712,lnn,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2328.290531304817,12.719047619047618,0.01,2024-07-01,225,0.02543103448275863,0.0035735048727658647,1,1,0,15,10,chronological_712,lnn,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2357.8630738526663,12.719047619047618,0.01,2024-07-01,225,0.023156089193824947,0.011090511943681935,1,1,1,15,10,chronological_712,lnn,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2377.0822843791548,12.719047619047618,0.01,2024-07-01,225,0.01707941929974388,0.014979626122610945,1,1,1,15,10,chronological_712,lnn,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2371.765644539143,12.719047619047618,0.01,2024-07-01,225,0.017933390264730953,0.012709498095278882,1,1,1,15,10,chronological_712,lnn,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2374.1228112356275,12.719047619047618,0.01,2024-07-01,225,0.011440677966101598,0.005984242048994615,1,1,0,15,10,chronological_712,lnn,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2385.8686990202677,12.719047619047618,0.01,2024-07-01,225,0.013003355704698016,0.0007838502601793529,1,1,0,15,10,chronological_712,lnn,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2414.494430198426,12.719047619047618,0.01,2024-07-01,225,0.004214075010535279,0.017486064137558266,1,1,1,15,10,chronological_712,lnn,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2430.207454486841,12.719047619047618,0.01,2024-07-01,225,-0.0012610340479193294,0.021524781205061405,0,1,1,15,10,chronological_712,lnn,full_safe,42
