sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-28,2288.0,2185.0,2261.2788492515688,12.740453460620525,0.0,2024-07-02,220,-0.0450174825174825,-0.011678824627810891,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2245.443650663339,12.740453460620525,0.0,2024-07-02,220,-0.04614714845450585,-0.02244508025104952,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2249.5704402116035,12.740453460620525,0.0,2024-07-02,220,-0.03984238178633981,-0.015074238085987957,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2263.5474375718118,12.740453460620525,0.0,2024-07-02,220,-0.02178746109381946,0.0064684026553187834,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2234.9958940929596,12.740453460620525,0.0,2024-07-02,220,-0.02921646746347939,-0.010625987563984252,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2207.0133275565363,12.740453460620525,0.0,2024-07-02,220,-0.0251433612704014,-0.026460817134302483,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2224.9966654195387,12.740453460620525,0.0,2024-07-02,220,-0.013747228381374765,-0.013305248150980664,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2207.2199117269156,12.740453460620525,0.0,2024-07-02,220,-0.013704686118479192,-0.024217545655651818,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2228.9875579005707,12.740453460620525,0.0,2024-07-02,220,-0.02035398230088492,-0.01372231951302183,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2224.9624937623294,12.740453460620525,0.0,2024-07-02,220,-0.006781193490054238,0.005860078554398518,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2208.0435560744904,12.740453460620525,0.0,2024-07-02,220,0.0,0.00274457587397392,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2185.865606388333,12.740453460620525,0.0,2024-07-02,220,0.0031963470319633647,-0.0018878509642313857,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2223.776920776891,12.740453460620525,0.0,2024-07-02,220,-0.0045934772622875375,0.021486872198847484,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2175.8811001935774,12.740453460620525,0.0,2024-07-02,220,-0.0018433179723502668,0.0027101844210033477,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2177.0490449713807,12.740453460620525,0.0,2024-07-02,220,-0.004147465437787989,0.0032484078209127354,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2170.7928042179533,12.740453460620525,0.0,2024-07-02,220,0.005078485687904033,0.002212744329618266,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2170.5847796311327,12.740453460620525,0.0,2024-07-02,220,-0.003218390804597737,-0.0020299863764906556,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2189.6176884931187,12.740453460620525,0.0,2024-07-02,220,-0.0032497678737233304,0.016535602828746,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2183.8439908041714,12.740453460620525,0.0,2024-07-02,220,0.0,0.011975899353184216,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2165.7897150988642,12.740453460620525,0.0,2024-07-02,220,0.0,0.0008270402490131445,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2190.8884025382918,12.740453460620525,0.0,2024-07-02,220,-0.009153318077803174,0.002694921070156342,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2205.327997640996,12.740453460620525,0.0,2024-07-02,220,-0.005933363760839749,0.006539478612960226,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2204.0355670951026,12.740453460620525,0.0,2024-07-02,220,-0.015503875968992276,0.005032178337940119,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2218.077224927198,12.740453460620525,0.0,2024-07-02,220,-0.02590909090909088,0.008216920421453722,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2208.1254072942047,12.740453460620525,0.0,2024-07-02,220,-0.025079799361605093,0.006897130549113006,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2236.6400174285222,12.740453460620525,0.0,2024-07-02,220,-0.038461538461538436,0.012054306528743064,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2234.7805642830012,12.740453460620525,0.0,2024-07-02,220,-0.059352517985611475,0.004847376026529293,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2229.356233377914,12.740453460620525,0.0,2024-07-02,220,-0.05378753922008073,-0.0007367846804509082,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2240.270820025519,12.740453460620525,0.0,2024-07-02,220,-0.03929539295392959,0.011865772369249683,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2238.6426159590724,12.740453460620525,0.0,2024-07-02,220,-0.02776513427401006,0.018954308584011148,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2214.358489352179,12.740453460620525,0.0,2024-07-02,220,-0.03860127157129878,0.005612392984640779,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2220.2315686624206,12.740453460620525,0.0,2024-07-02,220,-0.02685480200273105,0.010574223332917798,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2215.1927643287504,12.740453460620525,0.0,2024-07-02,220,-0.010613751730503052,0.022239392860521567,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2195.691407143908,12.740453460620525,0.0,2024-07-02,220,-0.015235457063711877,0.013707944203096956,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2204.933611619318,12.740453460620525,0.0,2024-07-02,220,-0.00971772327626097,0.020330222868726544,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2208.446776650343,12.740453460620525,0.0,2024-07-02,220,-0.02021129995406523,0.01444500535155857,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2192.53092363285,12.740453460620525,0.0,2024-07-02,220,-0.02583025830258301,0.011315001675668679,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2206.5086696539493,12.740453460620525,0.0,2024-07-02,220,-0.011178388448998655,0.027717126061457487,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2194.0727151608507,12.740453460620525,0.0,2024-07-02,220,-0.019462465245597804,0.016715808693628764,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2180.577634906373,12.740453460620525,0.0,2024-07-02,220,-0.024491682070240328,0.007660644596290789,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2167.9579348458064,12.740453460620525,0.0,2024-07-02,220,-0.0161662817551963,0.0013662516608805575,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2208.418508922252,12.740453460620525,0.0,2024-07-02,220,-0.016988062442607865,0.013966257540060534,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2185.0093695067585,12.740453460620525,0.0,2024-07-02,220,-0.0111162575266327,0.012046952064269867,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2185.415897705551,12.740453460620525,0.0,2024-07-02,220,-0.0041997200186654204,0.019792766078185142,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2189.4542776935623,12.740453460620525,0.0,2024-07-02,220,0.007483629560336658,0.024066547097082447,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2165.9445171873176,12.740453460620525,0.0,2024-07-02,220,0.011294117647058899,0.019268008088149546,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2187.2899026137147,12.740453460620525,0.0,2024-07-02,220,0.03441682600382401,0.04554966664135507,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2200.547988127979,12.740453460620525,0.0,2024-07-02,220,0.03126480341070592,0.042419700676446626,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2210.467577776813,12.740453460620525,0.0,2024-07-02,220,0.02350728725905027,0.039241926552333384,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2221.2489579128346,12.740453460620525,0.0,2024-07-02,220,0.023408239700374533,0.03991056082061539,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2226.3046986985896,12.740453460620525,0.0,2024-07-02,220,0.03212092583845072,0.051631884127817385,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2244.0462333200726,12.740453460620525,0.0,2024-07-02,220,0.020579981290926197,0.04960067040227911,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2243.66257039857,12.740453460620525,0.0,2024-07-02,220,0.011194029850746245,0.04648440783515406,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2216.017998469287,12.740453460620525,0.0,2024-07-02,220,0.019690576652601877,0.038920768152502117,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2212.833502682662,12.740453460620525,0.0,2024-07-02,220,0.013084112149532645,0.034034347047972924,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2214.815211618227,12.740453460620525,0.0,2024-07-02,220,0.029067041725269638,0.03835687370756058,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2218.324023390673,12.740453460620525,0.0,2024-07-02,220,0.051136363636363535,0.05034281410543229,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2233.4127732828397,12.740453460620525,0.0,2024-07-02,220,0.05605275553462086,0.05200790074556738,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2206.262778119345,12.740453460620525,0.0,2024-07-02,220,0.056238185255198525,0.042657267542223654,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2212.5155689864805,12.740453460620525,0.0,2024-07-02,220,0.06252960682141162,0.048088853143761545,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2232.4883389067827,12.740453460620525,0.0,2024-07-02,220,0.05352112676056331,0.04811659103604815,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2209.903692084102,12.740453460620525,0.0,2024-07-02,220,0.04437178888369919,0.032182948194349414,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2214.3477626954195,12.740453460620525,0.0,2024-07-02,220,0.050585480093676916,0.037165228428768016,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2191.0235242702543,12.740453460620525,0.0,2024-07-02,220,0.05857544517338331,0.026721426555883054,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2204.374929208716,12.740453460620525,0.0,2024-07-02,220,0.061745589600742834,0.023386689511938785,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2199.107607252334,12.740453460620525,0.0,2024-07-02,220,0.06793857608189846,0.023316708819141052,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2193.3244650550896,12.740453460620525,0.0,2024-07-02,220,0.044824399260628534,0.01355104669828533,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2184.0647693005208,12.740453460620525,0.0,2024-07-02,220,0.027101515847496538,0.003245185714525034,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2208.6417414614275,12.740453460620525,0.0,2024-07-02,220,0.027101515847496538,0.01453456199422476,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2210.7342468740126,12.740453460620525,0.0,2024-07-02,220,0.02287282708142735,0.011314843034772482,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2208.3879151883516,12.740453460620525,0.0,2024-07-02,220,0.021967963386727796,0.010703851344783244,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2201.28665146209,12.740453460620525,0.0,2024-07-02,220,0.01191567369385882,0.008838978671901865,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2192.7933390558173,12.740453460620525,0.0,2024-07-02,220,0.01568265682656822,0.01143604199991577,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2206.0008214956883,12.740453460620525,0.0,2024-07-02,220,0.01425287356321836,0.014253251262385414,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2177.5288636926657,12.740453460620525,0.0,2024-07-02,220,0.010147601476014678,0.0043952323305653795,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2206.7520929193925,12.740453460620525,0.0,2024-07-02,220,-0.0013667425968109104,0.005354028664871224,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2185.654567596737,12.740453460620525,0.0,2024-07-02,220,-0.012612612612612595,-0.015470915496965443,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2205.954852649994,12.740453460620525,0.0,2024-07-02,220,-0.02363960749330951,-0.016077228969672674,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2204.899230123664,12.740453460620525,0.0,2024-07-02,220,-0.01744966442953022,-0.013467905984937856,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2225.8212664881576,12.740453460620525,0.0,2024-07-02,220,-0.024074899687917983,-0.007658820112279252,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2228.2843928294283,12.740453460620525,0.0,2024-07-02,220,-0.009803921568627416,-0.007003390004711063,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2225.6517241381193,12.740453460620525,0.0,2024-07-02,220,0.005813953488372103,-0.0046280303496782915,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2223.9050218124203,12.740453460620525,0.0,2024-07-02,220,-0.005795809184128364,-0.00851314230386968,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2247.0275681482317,12.740453460620525,0.0,2024-07-02,220,-0.014608233731739695,-0.0052998812978168885,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2266.1577851431534,12.740453460620525,0.0,2024-07-02,220,-0.02754700480979444,-0.009113342744576536,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2234.7202019426436,12.740453460620525,0.0,2024-07-02,220,-0.03180827886710236,-0.026265707214534362,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2249.6997149197887,12.740453460620525,0.0,2024-07-02,220,-0.005749668288367982,-0.004997914675016091,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2238.7976901261873,12.740453460620525,0.0,2024-07-02,220,0.013416815742397059,0.001251203097579312,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2249.2393293724203,12.740453460620525,0.0,2024-07-02,220,0.01207513416815753,0.005920988091422386,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2228.712150276959,12.740453460620525,0.0,2024-07-02,220,0.02415026833631484,-0.003259324563077315,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2225.635570134472,12.740453460620525,0.0,2024-07-02,220,0.022839229735781563,-0.0032979981484675402,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2219.8676945732154,12.740453460620525,0.0,2024-07-02,220,0.02898550724637672,0.005374861672651887,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2215.682328089664,12.740453460620525,0.0,2024-07-02,220,0.04223433242506802,0.006213591321373446,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2196.693958326682,12.740453460620525,0.0,2024-07-02,220,0.03399818676337252,-0.004218513904495902,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2182.774376677148,12.740453460620525,0.0,2024-07-02,220,0.04155251141552507,-0.0032993713802975666,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2171.392408681829,12.740453460620525,0.0,2024-07-02,220,0.04014598540145986,-0.009401273411574484,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2157.778319798322,12.740453460620525,0.0,2024-07-02,220,0.04151459854014594,-0.0156120803839771,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2172.3344374779745,12.740453460620525,0.0,2024-07-02,220,0.04842393787117416,-0.007613322303346548,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2180.6109263090902,12.740453460620525,0.0,2024-07-02,220,0.04735883424408005,-0.0070077749047858795,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2178.996569801693,12.740453460620525,0.0,2024-07-02,220,0.047510278666057504,-0.004569863041711697,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2233.7722158686224,12.740453460620525,0.0,2024-07-02,220,0.027452745274527457,0.0052980269435745075,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2252.6024776985028,12.740453460620525,0.0,2024-07-02,220,0.011116051578479391,0.0016018131162751637,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2214.566414354653,12.740453460620525,0.0,2024-07-02,220,0.022869955156950672,-0.006920890423922521,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2214.4887670169974,12.740453460620525,0.0,2024-07-02,220,0.020215633423180668,-0.005171263694071282,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2210.6924001089496,12.740453460620525,0.0,2024-07-02,220,0.016636690647481966,-0.0059836330445370844,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2224.9340055260423,12.740453460620525,0.0,2024-07-02,220,0.02025202520252023,0.0013204345301720544,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2253.331235946714,12.740453460620525,0.0,2024-07-02,220,0.010231316725978656,0.00237154623964142,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2263.176073317111,12.740453460620525,0.0,2024-07-02,220,0.0030891438658429138,-0.0012462165414338644,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2264.980932901208,12.740453460620525,0.0,2024-07-02,220,0.007070260715863919,0.0008753570045108017,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2315.872901484233,12.740453460620525,0.0,2024-07-02,220,-0.006986899563318771,0.011298210255123564,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2273.7254272604964,12.740453460620525,0.0,2024-07-02,220,0.0008756567425569628,-0.0044984994481188645,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2251.747403819833,12.740453460620525,0.0,2024-07-02,220,0.01936619718309851,-0.008913994797608793,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2254.164002931752,12.740453460620525,0.0,2024-07-02,220,0.01089324618736387,-0.017793462774835844,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2232.6526744181288,12.740453460620525,0.0,2024-07-02,220,0.017097764138535698,-0.021195671013534034,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2227.5213704528287,12.740453460620525,0.0,2024-07-02,220,0.022358614642700614,-0.02344525626794003,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2235.3126292203983,12.740453460620525,0.0,2024-07-02,220,0.027192982456140324,-0.019599724026141074,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2251.955108314111,12.740453460620525,0.0,2024-07-02,220,0.025843188786684124,-0.013598288079671117,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2246.700540267258,12.740453460620525,0.0,2024-07-02,220,0.028322440087146017,-0.021045516223416993,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2275.051022950382,12.740453460620525,0.0,2024-07-02,220,0.03652173913043488,-0.01084738132592089,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2238.5430173861655,12.740453460620525,0.0,2024-07-02,220,0.034888791975577815,-0.023749229225396684,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2243.2970673939817,12.740453460620525,0.0,2024-07-02,220,0.042049934296977565,-0.0173906844529208,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2241.9046719470493,12.740453460620525,0.0,2024-07-02,220,0.04837291116974485,-0.014114040480629142,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2233.554688089872,12.740453460620525,0.0,2024-07-02,220,0.04910127137220521,-0.02080022442355467,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2223.481091249065,12.740453460620525,0.0,2024-07-02,220,0.054601497137824806,-0.02092422225932855,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2201.8010864135604,12.740453460620525,0.0,2024-07-02,220,0.05307386112339674,-0.02618262431952212,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2221.7828936133137,12.740453460620525,0.0,2024-07-02,220,0.056462284958094466,-0.019945790201449598,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2219.8178099287506,12.740453460620525,0.0,2024-07-02,220,0.05504183179216193,-0.022537291973249385,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2220.0803853979896,12.740453460620525,0.0,2024-07-02,220,0.04971403431588217,-0.023281836604492012,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2219.6051688961497,12.740453460620525,0.0,2024-07-02,220,0.043878894251864864,-0.02606179513113216,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2220.5940556839414,12.740453460620525,0.0,2024-07-02,220,0.049252418645558516,-0.023485463639427717,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2232.194330349865,12.740453460620525,0.0,2024-07-02,220,0.04199475065616798,-0.02353703834214127,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2247.8298267573805,12.740453460620525,0.0,2024-07-02,220,0.029360967184801412,-0.029434444405276095,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
