sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2287.6424785893632,12.71182412358883,0.0,2024-06-28,231,-0.04684763572679507,0.0015947804681974986,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2301.189957656503,12.71182412358883,0.0,2024-06-28,231,-0.035126722987994685,0.023205850447533427,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2304.7503296844607,12.71182412358883,0.0,2024-06-28,231,-0.03939796370075255,0.02025246997984098,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2313.9774811181433,12.71182412358883,0.0,2024-06-28,231,-0.044552271724746406,0.020722311918016434,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2314.074259837251,12.71182412358883,0.0,2024-06-28,231,-0.03547671840354771,0.02619701101430194,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2307.2614662365013,12.71182412358883,0.0,2024-06-28,231,-0.04774535809018565,0.020009489936561042,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2313.1001777471893,12.71182412358883,0.0,2024-06-28,231,-0.045132743362831906,0.023495653870437838,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2244.8918854271255,12.71182412358883,0.0,2024-06-28,231,-0.02169981916817365,0.014869749288935585,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2268.465204432311,12.71182412358883,0.0,2024-06-28,231,-0.007720254314259711,0.03018401654510039,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2237.420989399371,12.71182412358883,0.0,2024-06-28,231,0.0004566210045662267,0.021653419817064368,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2217.3412679607886,12.71182412358883,0.0,2024-06-28,231,0.007349563619660104,0.01853066971097328,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2214.075935421709,12.71182412358883,0.0,2024-06-28,231,0.01382488479262678,0.020311490977745983,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2210.290645653784,12.71182412358883,0.0,2024-06-28,231,0.010599078341013923,0.018567117812803735,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2180.161978001115,12.71182412358883,0.0,2024-06-28,231,0.02031394275161591,0.006538309326461267,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2172.8768243158956,12.71182412358883,0.0,2024-06-28,231,0.022528735632183938,-0.000976172728323843,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2158.7761078453386,12.71182412358883,0.0,2024-06-28,231,0.03574744661095641,0.0022173202624597987,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2161.7580307571025,12.71182412358883,0.0,2024-06-28,231,0.025949953660797,0.0017414415000474026,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2177.9466410362993,12.71182412358883,0.0,2024-06-28,231,0.015249537892791043,0.006444843362430452,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2183.8780916823916,12.71182412358883,0.0,2024-06-28,231,0.0077803203661326314,-0.0005134591842601566,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2170.7197972430495,12.71182412358883,0.0,2024-06-28,231,0.00273847558192597,-0.009256140007736446,1,0,0,10,10,chronological_712,mafs,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2189.3260519776095,12.71182412358883,0.0,2024-06-28,231,-0.011855905152758806,-0.0016753068957549022,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2225.1512891815455,12.71182412358883,0.0,2024-06-28,231,-0.015454545454545499,0.011432404173429722,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2233.3663928617234,12.71182412358883,0.0,2024-06-28,231,-0.01459188326493388,0.018406927889522695,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2251.9188911573215,12.71182412358883,0.0,2024-06-28,231,-0.014932126696832526,0.018967824053086613,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2252.8307736502575,12.71182412358883,0.0,2024-06-28,231,-0.025179856115107868,0.012963477360727227,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2245.8614212012526,12.71182412358883,0.0,2024-06-28,231,-0.0376512774540565,0.006661327297737607,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2259.0099521238,12.71182412358883,0.0,2024-06-28,231,-0.025293586269195978,0.020329698339566438,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2261.090309182633,12.71182412358883,0.0,2024-06-28,231,-0.01502048247610377,0.029171738362600452,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2260.5687104268413,12.71182412358883,0.0,2024-06-28,231,-0.016802906448682986,0.026597961138438375,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2255.220858295603,12.71182412358883,0.0,2024-06-28,231,-0.008648156577150679,0.02650016308402514,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2252.181414138511,12.71182412358883,0.0,2024-06-28,231,-0.00369173973234882,0.03930845137910066,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2235.258698734686,12.71182412358883,0.0,2024-06-28,231,-0.01061865189289013,0.031975391844268675,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2245.4012155532605,12.71182412358883,0.0,2024-06-28,231,-0.010643220731142988,0.03905655509174477,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2241.6660922762358,12.71182412358883,0.0,2024-06-28,231,-0.023886081763895284,0.029704222451187867,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2229.6677507368163,12.71182412358883,0.0,2024-06-28,231,-0.035055350553505504,0.028444534472701344,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2236.4660132555523,12.71182412358883,0.0,2024-06-28,231,-0.01676758267349787,0.04167024371474248,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2245.2959794018416,12.71182412358883,0.0,2024-06-28,231,-0.014365152919369795,0.04045226107592281,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2231.8218908633585,12.71182412358883,0.0,2024-06-28,231,-0.012939001848428888,0.03134098468731916,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2229.3315802923175,12.71182412358883,0.0,2024-06-28,231,-0.022170900692840667,0.02971435579321824,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2235.6372063002573,12.71182412358883,0.0,2024-06-28,231,-0.018365472910927494,0.02646336377422287,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2231.5480270720905,12.71182412358883,0.0,2024-06-28,231,-0.0069476609541454515,0.03360260633260337,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2231.738105186886,12.71182412358883,0.0,2024-06-28,231,-0.004666355576294912,0.04140835519686714,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2220.7921786897086,12.71182412358883,0.0,2024-06-28,231,0.00093545369504211,0.03872412473793663,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2221.281953233959,12.71182412358883,0.0,2024-06-28,231,0.0037647058823528923,0.045309154463039514,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2230.3463080169895,12.71182412358883,0.0,2024-06-28,231,0.009560229445506607,0.06613112237905816,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2225.4285073974434,12.71182412358883,0.0,2024-06-28,231,0.0056845097110374,0.054205830126690335,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2217.3837085694295,12.71182412358883,0.0,2024-06-28,231,-0.005171603196991059,0.04249351601759721,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2201.8894855998296,12.71182412358883,0.0,2024-06-28,231,-0.011704119850187267,0.030847137453103857,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2180.6292743318086,12.71182412358883,0.0,2024-06-28,231,0.006140765233821455,0.030056341205389137,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2183.1132471814212,12.71182412358883,0.0,2024-06-28,231,0.001403180542563165,0.02110067688560391,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2175.2988473659616,12.71182412358883,0.0,2024-06-28,231,-0.004197761194029814,0.014598342987855117,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2174.073543850883,12.71182412358883,0.0,2024-06-28,231,0.00046882325363339916,0.019256232466424272,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2167.1241859137945,12.71182412358883,0.0,2024-06-28,231,0.006542056074766434,0.01267485323074502,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2158.0228004239725,12.71182412358883,0.0,2024-06-28,231,0.0075011720581341645,0.011731270709785413,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2162.401088232789,12.71182412358883,0.0,2024-06-28,231,0.024621212121212155,0.023864151625373475,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2170.259944880205,12.71182412358883,0.0,2024-06-28,231,0.025435704192180886,0.02226092552058634,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2167.136390309788,12.71182412358883,0.0,2024-06-28,231,0.02882797731569009,0.02416653606322683,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2162.655128801909,12.71182412358883,0.0,2024-06-28,231,0.03552818569398397,0.024469506774945193,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2154.4793218494165,12.71182412358883,0.0,2024-06-28,231,0.025821596244131495,0.011492639365923152,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2155.993466304881,12.71182412358883,0.0,2024-06-28,231,0.019149929939280774,0.007003020226474144,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2172.4121472912425,12.71182412358883,0.0,2024-06-28,231,0.015456674473067977,0.017523254000581856,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2186.515847058598,12.71182412358883,0.0,2024-06-28,231,0.01921274601686962,0.024609112960917612,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2206.9872778647923,12.71182412358883,0.0,2024-06-28,231,0.006499535747446661,0.02459947904586457,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2202.8063961611733,12.71182412358883,0.0,2024-06-28,231,0.021405304792927016,0.025037876296497563,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2209.0698349265876,12.71182412358883,0.0,2024-06-28,231,0.025878003696857776,0.02082709562226781,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2222.566854882806,12.71182412358883,0.0,2024-06-28,231,0.029857602204869105,0.02093103118181272,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2232.2740530293127,12.71182412358883,0.0,2024-06-28,231,0.02664216812126785,0.025390010578462352,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2233.2143125272023,12.71182412358883,0.0,2024-06-28,231,0.026075022872827036,0.02159849612406317,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2237.8851489861822,12.71182412358883,0.0,2024-06-28,231,0.02700228832951934,0.02420372951312677,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2230.5566161671327,12.71182412358883,0.0,2024-06-28,231,0.024747937671860676,0.022253261304827188,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2237.764553852203,12.71182412358883,0.0,2024-06-28,231,0.03459409594095941,0.03217922225655112,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2229.4973638083047,12.71182412358883,0.0,2024-06-28,231,0.0386206896551724,0.025056259222209,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2217.5757743592458,12.71182412358883,0.0,2024-06-28,231,0.05488929889298899,0.02286705459374816,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2225.0858350788217,12.71182412358883,0.0,2024-06-28,231,0.04555808656036442,0.013706530787618076,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2222.351051185929,12.71182412358883,0.0,2024-06-28,231,0.01846846846846839,0.001059032065733767,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2242.4916875483746,12.71182412358883,0.0,2024-06-28,231,-0.00267618198037467,0.00021930755948917913,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2258.6098691844923,12.71182412358883,0.0,2024-06-28,231,0.0004474272930647949,0.010563699858833209,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2270.483354756945,12.71182412358883,0.0,2024-06-28,231,-0.0031208203299153414,0.012252944608535543,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2268.6356734371698,12.71182412358883,0.0,2024-06-28,231,-0.004901960784313708,0.010978464098560403,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2254.1149687288103,12.71182412358883,0.0,2024-06-28,231,-0.012522361359570633,0.008101506587124385,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2256.6761004819828,12.71182412358883,0.0,2024-06-28,231,-0.01827909050378962,0.006097236059733779,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2268.5305300677087,12.71182412358883,0.0,2024-06-28,231,-0.02346170872067288,0.004218915479286656,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2269.0605933928855,12.71182412358883,0.0,2024-06-28,231,-0.04241364232619149,-0.007844078096683194,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2294.1250041055478,12.71182412358883,0.0,2024-06-28,231,-0.04488017429193902,-0.0003812618276480828,0,0,0,10,10,chronological_712,mafs,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2300.243981362595,12.71182412358883,0.0,2024-06-28,231,-0.030517470145953074,0.017356913473062896,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2273.995451618528,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,0.016992599113831774,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2263.1107005484027,12.71182412358883,0.0,2024-06-28,231,-0.017889087656529523,0.012124642463507529,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2266.7079997955834,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,0.013733452502497023,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2266.901906950409,12.71182412358883,0.0,2024-06-28,231,-0.0049261083743842304,0.015182224339636674,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2274.8408023106144,12.71182412358883,0.0,2024-06-28,231,0.0185688405797102,0.030272102495749298,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2267.35092166687,12.71182412358883,0.0,2024-06-28,231,0.012715712988192518,0.029677984408206237,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2269.7987809236593,12.71182412358883,0.0,2024-06-28,231,0.009066183136899442,0.028920571588240795,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2263.0008467103125,12.71182412358883,0.0,2024-06-28,231,0.01552511415525104,0.03333371995904688,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2250.483903986047,12.71182412358883,0.0,2024-06-28,231,0.013686131386861256,0.02668061313232073,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2256.8402032171184,12.71182412358883,0.0,2024-06-28,231,0.025547445255474477,0.02958038467934232,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2258.657473465941,12.71182412358883,0.0,2024-06-28,231,0.035175879396984966,0.03182159591865741,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2276.2896496789763,12.71182412358883,0.0,2024-06-28,231,0.030510018214936263,0.036561771256364395,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2274.541344973128,12.71182412358883,0.0,2024-06-28,231,0.04613978985838285,0.03907781862637183,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2281.0078548959737,12.71182412358883,0.0,2024-06-28,231,0.027902790279027867,0.026556190322220452,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2282.654513398464,12.71182412358883,0.0,2024-06-28,231,0.010226767452200969,0.01496421227143796,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2277.122010896964,12.71182412358883,0.0,2024-06-28,231,0.029147982062780242,0.021130946590566912,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2268.5652733423854,12.71182412358883,0.0,2024-06-28,231,0.024707996406109656,0.019121865832158802,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2273.539242731797,12.71182412358883,0.0,2024-06-28,231,0.025629496402877594,0.022274839357822485,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2273.7656521201634,12.71182412358883,0.0,2024-06-28,231,0.026102610261026005,0.02329687314138762,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2287.791365083412,12.71182412358883,0.0,2024-06-28,231,0.01556939501779353,0.017700785179453726,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2298.8767749800645,12.71182412358883,0.0,2024-06-28,231,0.01279788172992058,0.014508726822623386,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2306.54690241961,12.71182412358883,0.0,2024-06-28,231,0.016349977905435242,0.019242997092183023,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2324.5795469739314,12.71182412358883,0.0,2024-06-28,231,0.0013100436681223737,0.015100238853245074,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2316.200479731555,12.71182412358883,0.0,2024-06-28,231,-0.0004378283712784814,0.01409828359525167,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2315.8970970035443,12.71182412358883,0.0,2024-06-28,231,0.0008802816901407606,0.019320905371278396,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2324.4791854438363,12.71182412358883,0.0,2024-06-28,231,-0.006100217864923763,0.012844960977706377,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2321.200485165753,12.71182412358883,0.0,2024-06-28,231,-0.004384042086803985,0.017624061887660192,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2313.7987545190363,12.71182412358883,0.0,2024-06-28,231,-0.008768084173608082,0.014379112020620921,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2318.7368529761297,12.71182412358883,0.0,2024-06-28,231,-0.0057017543859648745,0.01698984779654822,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2328.4530081501052,12.71182412358883,0.0,2024-06-28,231,-0.005256241787122251,0.01990933339908252,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2336.4941777761524,12.71182412358883,0.0,2024-06-28,231,-0.009586056644880214,0.018080251754314824,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2344.6734355037697,12.71182412358883,0.0,2024-06-28,231,-0.009130434782608665,0.019423232827725956,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2358.7588500883558,12.71182412358883,0.0,2024-06-28,231,-0.008286088094199728,0.028678085516073093,0,1,1,10,10,chronological_712,mafs,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2360.8474433302163,12.71182412358883,0.0,2024-06-28,231,0.0013140604467805073,0.03409874872107599,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2359.2042034860187,12.71182412358883,0.0,2024-06-28,231,0.01846965699208436,0.03746886696834606,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2362.483774487091,12.71182412358883,0.0,2024-06-28,231,0.017097764138535698,0.03572282967430551,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2365.4314430137256,12.71182412358883,0.0,2024-06-28,231,0.021576398062527424,0.041581436818020956,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2361.299077352718,12.71182412358883,0.0,2024-06-28,231,0.03140203449800971,0.04436049418519161,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2367.650559059055,12.71182412358883,0.0,2024-06-28,231,0.0330833700926334,0.04439812927174902,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2377.7407825387727,12.71182412358883,0.0,2024-06-28,231,0.03126376045794799,0.047001665582903085,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2383.042857479424,12.71182412358883,0.0,2024-06-28,231,0.038275406951165936,0.04841304772521959,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2377.109322807817,12.71182412358883,0.0,2024-06-28,231,0.04607283896445802,0.043049286006062726,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2372.3715049123457,12.71182412358883,0.0,2024-06-28,231,0.04353562005277034,0.043259236988718364,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2376.0890638510427,12.71182412358883,0.0,2024-06-28,231,0.040682414698162805,0.039409039304918014,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2404.6760129640825,12.71182412358883,0.0,2024-06-28,231,0.029360967184801412,0.03828843392231551,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2375.931305974409,12.71182412358883,0.0,2024-06-28,231,0.03146551724137936,0.024108321540693645,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2389.0873593726155,12.71182412358883,0.0,2024-06-28,231,0.032327586206896575,0.0297790342123343,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2404.9177313754935,12.71182412358883,0.0,2024-06-28,231,0.021012006861063526,0.03126832391745005,1,1,1,10,10,chronological_712,mafs,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2424.7494038183104,12.71182412358883,0.0,2024-06-28,231,0.022630230572160626,0.035332794115418675,1,1,1,10,10,chronological_712,mafs,full_safe,2024
