sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-08,2297.0,2255.0,2183.487991421455,12.719047619047618,0.02,2024-07-01,235,-0.018284719198955135,-0.04941750482304974,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2181.210548670678,12.719047619047618,0.02,2024-07-01,235,-0.009632224168126147,-0.0450041380601236,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2167.457375321437,12.719047619047618,0.02,2024-07-01,235,0.004891062694530879,-0.03625728087085944,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2184.260559636044,12.719047619047618,0.02,2024-07-01,235,-0.020805666223992936,-0.03308518829745721,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2196.0952359259336,12.719047619047618,0.02,2024-07-01,235,-0.02867225408028229,-0.03127691401590926,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2192.690467296945,12.719047619047618,0.02,2024-07-01,235,-0.02882483370288247,-0.02763172181953666,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2193.861650786617,12.719047619047618,0.02,2024-07-01,235,-0.03757736516357202,-0.030123054470991728,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2196.38136497825,12.719047619047618,0.02,2024-07-01,235,-0.03982300884955747,-0.028149838505199032,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2177.1194155478556,12.719047619047618,0.02,2024-07-01,235,-0.01898734177215189,-0.0157687994810779,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2159.9856558229,12.719047619047618,0.02,2024-07-01,235,-0.016348773841961872,-0.019080083640826584,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2141.18823189079,12.719047619047618,0.02,2024-07-01,235,-0.006849315068493178,-0.022288478588680327,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2121.7873275812576,12.719047619047618,0.02,2024-07-01,235,-0.010564997703261358,-0.025361815534562404,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2110.5702820723914,12.719047619047618,0.02,2024-07-01,235,-0.0055299539170506895,-0.027386966786916433,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2102.3641845056213,12.719047619047618,0.02,2024-07-01,235,-0.0027649769585254003,-0.031168578568838146,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2093.5428191603305,12.719047619047618,0.02,2024-07-01,235,0.00877192982456143,-0.03345206871637563,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2095.4542984674335,12.719047619047618,0.02,2024-07-01,235,0.007356321839080415,-0.03657273633681213,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2090.442837773035,12.719047619047618,0.02,2024-07-01,235,0.01810584958217265,-0.029506574850030165,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2086.1039483358522,12.719047619047618,0.02,2024-07-01,235,0.019462465245597693,-0.03331605730498044,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2090.2596547550934,12.719047619047618,0.02,2024-07-01,235,0.013401109057301186,-0.034075945122415296,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2099.6109169539804,12.719047619047618,0.02,2024-07-01,235,0.011441647597254079,-0.03907967187460848,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2095.753406665043,12.719047619047618,0.02,2024-07-01,235,0.01506161570059339,-0.04347174501823692,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2101.6801340262996,12.719047619047618,0.02,2024-07-01,235,0.017327861377109066,-0.041641525751801356,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2105.0765942921744,12.719047619047618,0.02,2024-07-01,235,0.006363636363636349,-0.043147002594466244,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2105.5569901178555,12.719047619047618,0.02,2024-07-01,235,0.0018239854081167906,-0.039873693516709774,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2126.8515955475546,12.719047619047618,0.02,2024-07-01,235,-0.0036199095022624306,-0.037623712421920974,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2150.001481262165,12.719047619047618,0.02,2024-07-01,235,-0.012140287769784153,-0.03327271525981801,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2143.025035687234,12.719047619047618,0.02,2024-07-01,235,-0.028686687584043025,-0.03943297369465093,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2156.0863008835477,12.719047619047618,0.02,2024-07-01,235,-0.02168021680216803,-0.026157949013754456,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2157.16853643433,12.719047619047618,0.02,2024-07-01,235,-0.016385980883022344,-0.01812993334805202,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2160.619400089888,12.719047619047618,0.02,2024-07-01,235,-0.011353315168029066,-0.018792279704864634,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2231.935159410979,12.719047619047618,0.02,2024-07-01,235,-0.013199817933545743,0.015901301507045495,0,1,0,5,20,chronological_712,lstm,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2148.6920233810715,12.719047619047618,0.02,2024-07-01,235,-0.00922934933087216,-0.008448535587876504,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2112.2679457260256,12.719047619047618,0.02,2024-07-01,235,-0.003693444136657398,-0.02480704260109623,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2102.2332957217186,12.719047619047618,0.02,2024-07-01,235,0.0013882461823229164,-0.02719421762067631,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2114.21397670786,12.719047619047618,0.02,2024-07-01,235,-0.005512172714745023,-0.028840617038190075,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2114.898604354774,12.719047619047618,0.02,2024-07-01,235,0.004612546125461359,-0.02449326367399729,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2109.9433783101963,12.719047619047618,0.02,2024-07-01,235,0.0055891942244992165,-0.017259721327342215,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2114.149747218062,12.719047619047618,0.02,2024-07-01,235,-0.006950880444856367,-0.020319857637598582,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2123.8685226624907,12.719047619047618,0.02,2024-07-01,235,-0.01201478743068396,-0.01854504498036469,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2129.3486078139053,12.719047619047618,0.02,2024-07-01,235,-0.018475750577367167,-0.016467155744154582,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2116.653535859474,12.719047619047618,0.02,2024-07-01,235,-0.03948576675849402,-0.028166420633850442,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2139.7374178283553,12.719047619047618,0.02,2024-07-01,235,-0.0222325150532654,-0.008921992668663559,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2117.8174620010914,12.719047619047618,0.02,2024-07-01,235,-0.0074661689220718586,-0.011751067661646575,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2088.740129247116,12.719047619047618,0.02,2024-07-01,235,-0.00093545369504211,-0.023040164056540746,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2077.111534743102,12.719047619047618,0.02,2024-07-01,235,-0.0037647058823528923,-0.022535748356187324,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2050.5815275933364,12.719047619047618,0.02,2024-07-01,235,0.02198852772466542,-0.019798504974504527,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2051.8424321414495,12.719047619047618,0.02,2024-07-01,235,0.01563240170535285,-0.028023480747773832,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2058.1874563708116,12.719047619047618,0.02,2024-07-01,235,0.0028208744710860323,-0.03235192460234526,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2063.5454741392964,12.719047619047618,0.02,2024-07-01,235,0.001872659176029856,-0.03392065817448675,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2052.9263956322447,12.719047619047618,0.02,2024-07-01,235,0.0075578649031649014,-0.030266227854395478,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2054.4948378750196,12.719047619047618,0.02,2024-07-01,235,-0.012160898035547207,-0.039057606232451136,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2055.335008625195,12.719047619047618,0.02,2024-07-01,235,-0.009794776119402937,-0.04135494000690543,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2050.8153873509546,12.719047619047618,0.02,2024-07-01,235,-0.007969995311767453,-0.03853005750072458,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2053.5513327493118,12.719047619047618,0.02,2024-07-01,235,-0.01355140186915893,-0.04039657348163006,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2060.450908151629,12.719047619047618,0.02,2024-07-01,235,-0.0014064697609000865,-0.03401270128850031,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2057.4204362687688,12.719047619047618,0.02,2024-07-01,235,0.013731060606060552,-0.02584259646365117,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2058.180501857605,12.719047619047618,0.02,2024-07-01,235,0.005652378709373629,-0.03053202927102916,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2062.415137726424,12.719047619047618,0.02,2024-07-01,235,0.008506616257088817,-0.025323658919459424,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2086.9097027962866,12.719047619047618,0.02,2024-07-01,235,0.020369493131217498,-0.011411794033023837,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2103.752942363635,12.719047619047618,0.02,2024-07-01,235,0.008920187793427292,-0.012322562270593806,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2104.6410892791987,12.719047619047618,0.02,2024-07-01,235,0.010742643624474635,-0.016982209584680663,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2118.118408584364,12.719047619047618,0.02,2024-07-01,235,0.01967213114754096,-0.007907068578752341,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2125.902461256444,12.719047619047618,0.02,2024-07-01,235,0.02014995313964385,-0.003794535493700124,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2105.9908348833137,12.719047619047618,0.02,2024-07-01,235,0.01485608170844932,-0.022288377491497813,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2118.761059758635,12.719047619047618,0.02,2024-07-01,235,0.016751977664029694,-0.01407116809742437,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2116.605459936724,12.719047619047618,0.02,2024-07-01,235,0.008317929759704246,-0.02190135862443443,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2109.150991336212,12.719047619047618,0.02,2024-07-01,235,-0.00413412953605885,-0.03116628785658615,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2110.2800594054875,12.719047619047618,0.02,2024-07-01,235,-0.0009186954524574853,-0.030647653006206976,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2107.623898519807,12.719047619047618,0.02,2024-07-01,235,-0.008234217749313766,-0.03585366032945703,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2107.080862196587,12.719047619047618,0.02,2024-07-01,235,0.004576659038901587,-0.03566093263314096,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2107.746521693751,12.719047619047618,0.02,2024-07-01,235,0.01741521539871682,-0.034030008389664856,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2092.8926505563127,12.719047619047618,0.02,2024-07-01,235,0.03413284132841321,-0.03464361136701444,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2081.967067555844,12.719047619047618,0.02,2024-07-01,235,0.02758620689655178,-0.04277376204329009,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2072.594806432347,12.719047619047618,0.02,2024-07-01,235,0.03459409594095941,-0.04400608559393593,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2076.4060649331464,12.719047619047618,0.02,2024-07-01,235,0.0223234624145785,-0.054029127593099635,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2095.852608235596,12.719047619047618,0.02,2024-07-01,235,0.007207207207207134,-0.055922248542524255,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2118.935898785834,12.719047619047618,0.02,2024-07-01,235,0.000446030330062408,-0.05489032168339247,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2134.3905087546336,12.719047619047618,0.02,2024-07-01,235,0.010738255033557076,-0.04501543232454874,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2132.3119002392755,12.719047619047618,0.02,2024-07-01,235,0.01961658493089602,-0.04934823885899442,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2128.1449069871255,12.719047619047618,0.02,2024-07-01,235,0.022727272727272707,-0.051628829328375425,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2125.3185101639297,12.719047619047618,0.02,2024-07-01,235,0.011180679785330883,-0.04949977184081855,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2115.359390733381,12.719047619047618,0.02,2024-07-01,235,-0.0031208203299153414,-0.05690620118886258,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2114.9402459277026,12.719047619047618,0.02,2024-07-01,235,-0.010181496237273158,-0.06377147147954731,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2120.565976827006,12.719047619047618,0.02,2024-07-01,235,-0.022299956274595578,-0.07277394979142715,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2132.893621042206,12.719047619047618,0.02,2024-07-01,235,-0.02701525054466236,-0.07063458778117382,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2127.068710319481,12.719047619047618,0.02,2024-07-01,235,-0.02344095532950019,-0.05923542223817735,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2341.123503560564,12.719047619047618,0.02,2024-07-01,235,-0.015205724508050134,0.047014089248910595,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2150.38722160277,12.719047619047618,0.02,2024-07-01,235,-0.01341681574239717,-0.038288362431677214,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2107.4615505393813,12.719047619047618,0.02,2024-07-01,235,-0.020572450805008913,-0.05748588974088498,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2096.6796110140444,12.719047619047618,0.02,2024-07-01,235,-0.018360949395432202,-0.06104809179845749,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2089.503166180222,12.719047619047618,0.02,2024-07-01,235,-0.007246376811594235,-0.05366704430243574,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2060.9241855770097,12.719047619047618,0.02,2024-07-01,235,-0.005903723887375145,-0.0640671273492236,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2066.1889729655836,12.719047619047618,0.02,2024-07-01,235,-0.004533091568449721,-0.0633776187826004,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2067.7394588832763,12.719047619047618,0.02,2024-07-01,235,-0.0004566210045662267,-0.05582673110352687,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2052.931297994013,12.719047619047618,0.02,2024-07-01,235,0.013686131386861256,-0.06344375091513998,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2050.1268762924656,12.719047619047618,0.02,2024-07-01,235,0.02600364963503643,-0.0647231403775248,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2047.1890647474502,12.719047619047618,0.02,2024-07-01,235,0.018730013704888027,-0.06478343318983548,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2043.439484798203,12.719047619047618,0.02,2024-07-01,235,0.013661202185792254,-0.06947200145801324,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2038.6549507247937,12.719047619047618,0.02,2024-07-01,235,0.0159890360895385,-0.06868206910699237,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2052.2449530953754,12.719047619047618,0.02,2024-07-01,235,0.0,-0.07639741084816587,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2070.665484808575,12.719047619047618,0.02,2024-07-01,235,-0.0004446420631392112,-0.07929502676363942,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2069.8133146729083,12.719047619047618,0.02,2024-07-01,235,0.016143497757847625,-0.07183259431708144,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2066.8243276014086,12.719047619047618,0.02,2024-07-01,235,0.01662174303683739,-0.0715074898466268,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2070.6535281762385,12.719047619047618,0.02,2024-07-01,235,0.029676258992805682,-0.0689507517193172,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2056.876003342487,12.719047619047618,0.02,2024-07-01,235,0.027902790279027867,-0.07431322981886279,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2048.8245011840436,12.719047619047618,0.02,2024-07-01,235,0.01067615658362997,-0.08860120054090592,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2079.223725861679,12.719047619047618,0.02,2024-07-01,235,0.01279788172992058,-0.08242554021991211,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2092.775164886489,12.719047619047618,0.02,2024-07-01,235,0.00795404330534688,-0.07522087278546652,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2112.48103457586,12.719047619047618,0.02,2024-07-01,235,-0.003930131004366788,-0.07751919887517023,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2124.542041614641,12.719047619047618,0.02,2024-07-01,235,-0.0017513134851138146,-0.0698152182072499,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2124.8684690782684,12.719047619047618,0.02,2024-07-01,235,0.004841549295774739,-0.06475859635639591,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2137.8830139831207,12.719047619047618,0.02,2024-07-01,235,0.0,-0.06846056035593873,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2135.8751120605366,12.719047619047618,0.02,2024-07-01,235,0.008329679964927728,-0.06362336165693261,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2132.0410447515674,12.719047619047618,0.02,2024-07-01,235,0.005260850504164916,-0.06530423290154874,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2128.6429099871234,12.719047619047618,0.02,2024-07-01,235,0.001315789473684159,-0.06638468860213886,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2129.8492187563556,12.719047619047618,0.02,2024-07-01,235,-0.003942181340341633,-0.06708312800860461,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2132.976718924392,12.719047619047618,0.02,2024-07-01,235,-0.006100217864923763,-0.07059837955364179,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2137.34747371307,12.719047619047618,0.02,2024-07-01,235,-0.012608695652173929,-0.07071848968996952,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2138.884214491444,12.719047619047618,0.02,2024-07-01,235,-0.013955516790231104,-0.06721141975950995,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2128.571854243584,12.719047619047618,0.02,2024-07-01,235,-0.007008322382829557,-0.06764263940272275,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2114.809927185866,12.719047619047618,0.02,2024-07-01,235,-0.0013192612137202797,-0.07000442955766673,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2110.8589014959844,12.719047619047618,0.02,2024-07-01,235,-0.003507233669443277,-0.0745905736536675,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2109.2834548613223,12.719047619047618,0.02,2024-07-01,235,0.003522677234698346,-0.07120939900426138,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2105.2798214142654,12.719047619047618,0.02,2024-07-01,235,0.005749668288367982,-0.06887225943641517,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2107.8483454578086,12.719047619047618,0.02,2024-07-01,235,0.00838112042346717,-0.07020364117432354,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2112.9445714074363,12.719047619047618,0.02,2024-07-01,235,0.01981505944517825,-0.06959728251543973,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2113.4114287340476,12.719047619047618,0.02,2024-07-01,235,0.02067751869775636,-0.07021054609148802,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2112.5846254703224,12.719047619047618,0.02,2024-07-01,235,0.017990346643264488,-0.07302122620872209,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2112.203666357547,12.719047619047618,0.02,2024-07-01,235,0.025505716798592815,-0.07115054249887998,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2113.8801030697446,12.719047619047618,0.02,2024-07-01,235,0.024496937882764636,-0.07529304327657715,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2126.459356727396,12.719047619047618,0.02,2024-07-01,235,0.011226252158894612,-0.08183965598989806,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2136.201817419671,12.719047619047618,0.02,2024-07-01,235,0.01724137931034475,-0.07922335456048668,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2139.9764934708783,12.719047619047618,0.02,2024-07-01,235,0.02758620689655178,-0.07759633902117313,1,0,0,5,20,chronological_712,lstm,full_safe,2024
