sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2301.7029000276943,12.719047619047618,0.0,2024-07-01,220,-0.04614714845450585,0.002047409676836809,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2300.4216307267698,12.719047619047618,0.0,2024-07-01,220,-0.03984238178633981,0.007189855834837999,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2286.878870592416,12.719047619047618,0.0,2024-07-01,220,-0.02178746109381946,0.016842539169593662,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2272.924839358422,12.719047619047618,0.0,2024-07-01,220,-0.02921646746347939,0.006164160849235101,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2278.8071248151005,12.719047619047618,0.0,2024-07-01,220,-0.0251433612704014,0.005208259733171738,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2274.0969028505333,12.719047619047618,0.0,2024-07-01,220,-0.013747228381374765,0.00846869306010345,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2271.536715672207,12.719047619047618,0.0,2024-07-01,220,-0.013704686118479192,0.00421605467383146,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2274.687680196789,12.719047619047618,0.0,2024-07-01,220,-0.02035398230088492,0.006498973538402231,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2246.8137133698797,12.719047619047618,0.0,2024-07-01,220,-0.006781193490054238,0.01573856843122945,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2224.469788755953,12.719047619047618,0.0,2024-07-01,220,0.0,0.010204263740214659,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2198.1258468993256,12.719047619047618,0.0,2024-07-01,220,0.0031963470319633647,0.0037104323741212752,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2171.127865496776,12.719047619047618,0.0,2024-07-01,220,-0.0045934772622875375,-0.0026973516321654456,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2151.53958123459,12.719047619047618,0.0,2024-07-01,220,-0.0018433179723502668,-0.00850710542184785,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2146.0327343895533,12.719047619047618,0.0,2024-07-01,220,-0.004147465437787989,-0.01104482286195696,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2136.9863734407722,12.719047619047618,0.0,2024-07-01,220,0.005078485687904033,-0.013395026112293484,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2139.859278571036,12.719047619047618,0.0,2024-07-01,220,-0.003218390804597737,-0.016156653530558063,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2134.2002500895464,12.719047619047618,0.0,2024-07-01,220,-0.0032497678737233304,-0.009192084452392502,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2132.8162948359395,12.719047619047618,0.0,2024-07-01,220,0.0,-0.011669928250259698,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2137.9360635228973,12.719047619047618,0.0,2024-07-01,220,0.0,-0.01204433293766305,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2147.7788444932803,12.719047619047618,0.0,2024-07-01,220,-0.009153318077803174,-0.01703485377881908,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2151.2640228998366,12.719047619047618,0.0,2024-07-01,220,-0.005933363760839749,-0.01813600050212838,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2150.4336657801055,12.719047619047618,0.0,2024-07-01,220,-0.015503875968992276,-0.019410093123526928,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2148.779289695866,12.719047619047618,0.0,2024-07-01,220,-0.02590909090909088,-0.023282141047333726,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2138.9458645408927,12.719047619047618,0.0,2024-07-01,220,-0.025079799361605093,-0.024648488581444306,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2142.3533622462724,12.719047619047618,0.0,2024-07-01,220,-0.038461538461538436,-0.030609338350103044,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2175.5483315163806,12.719047619047618,0.0,2024-07-01,220,-0.059352517985611475,-0.02178582215990077,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2194.8997223283277,12.719047619047618,0.0,2024-07-01,220,-0.05378753922008073,-0.016181209176007294,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2228.2643735263186,12.719047619047618,0.0,2024-07-01,220,-0.03929539295392959,0.006442806470785323,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2244.80399443821,12.719047619047618,0.0,2024-07-01,220,-0.02776513427401006,0.02175875941657246,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2252.661461402878,12.719047619047618,0.0,2024-07-01,220,-0.03860127157129878,0.023007021527192695,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2281.274131492197,12.719047619047618,0.0,2024-07-01,220,-0.02685480200273105,0.03835873076567897,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2211.222061018436,12.719047619047618,0.0,2024-07-01,220,-0.010613751730503052,0.020407042463514546,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2192.4530020232587,12.719047619047618,0.0,2024-07-01,220,-0.015235457063711877,0.012212835652473997,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2172.8780442757497,12.719047619047618,0.0,2024-07-01,220,-0.00971772327626097,0.005496549873091006,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2165.2157240868855,12.719047619047618,0.0,2024-07-01,220,-0.02021129995406523,-0.005413080345941457,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2176.2358343129654,12.719047619047618,0.0,2024-07-01,220,-0.02583025830258301,0.0037988165650209016,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2164.8302758928394,12.719047619047618,0.0,2024-07-01,220,-0.011178388448998655,0.008304739586790566,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2190.41196284282,12.719047619047618,0.0,2024-07-01,220,-0.019462465245597804,0.01501944524690435,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2214.9477241402474,12.719047619047618,0.0,2024-07-01,220,-0.024491682070240328,0.023543310600853795,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2212.918481267813,12.719047619047618,0.0,2024-07-01,220,-0.0161662817551963,0.022133247698759018,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2214.090605326894,12.719047619047618,0.0,2024-07-01,220,-0.016988062442607865,0.01657052586175123,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2251.930866988859,12.719047619047618,0.0,2024-07-01,220,-0.0111162575266327,0.04304347706755873,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2248.0928307620047,12.719047619047618,0.0,2024-07-01,220,-0.0041997200186654204,0.04904005168548986,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2216.4779593135418,12.719047619047618,0.0,2024-07-01,220,0.007483629560336658,0.03670624850960791,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2194.8268958916206,12.719047619047618,0.0,2024-07-01,220,0.011294117647058899,0.03285971571370383,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2138.3797913926765,12.719047619047618,0.0,2024-07-01,220,0.03441682600382401,0.022170072367436067,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2112.0701838822433,12.719047619047618,0.0,2024-07-01,220,0.03126480341070592,0.0005069558892674131,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2120.4769220052294,12.719047619047618,0.0,2024-07-01,220,0.02350728725905027,-0.00306679736472526,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2144.0214264656242,12.719047619047618,0.0,2024-07-01,220,0.023408239700374533,0.0037553494689253064,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2130.990877629766,12.719047619047618,0.0,2024-07-01,220,0.03212092583845072,0.00660882268765528,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2106.6153373433053,12.719047619047618,0.0,2024-07-01,220,0.020579981290926197,-0.014679449324927374,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2088.142468642912,12.719047619047618,0.0,2024-07-01,220,0.011194029850746245,-0.02605295305834332,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2054.686528770798,12.719047619047618,0.0,2024-07-01,220,0.019690576652601877,-0.03671517638499866,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2078.8209555143494,12.719047619047618,0.0,2024-07-01,220,0.013084112149532645,-0.028588338544696557,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2107.238072672892,12.719047619047618,0.0,2024-07-01,220,0.029067041725269638,-0.012077790589361426,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2119.9291757094384,12.719047619047618,0.0,2024-07-01,220,0.051136363636363535,0.0037543445593932745,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2133.6465041010097,12.719047619047618,0.0,2024-07-01,220,0.05605275553462086,0.0050148394258171525,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2123.405014333018,12.719047619047618,0.0,2024-07-01,220,0.056238185255198525,0.0034995341838457428,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2112.161618629646,12.719047619047618,0.0,2024-07-01,220,0.06252960682141162,0.0005502693650620838,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2116.957567795429,12.719047619047618,0.0,2024-07-01,220,0.05352112676056331,-0.006123207607779846,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2120.6741138069456,12.719047619047618,0.0,2024-07-01,220,0.04437178888369919,-0.009493641379287432,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2137.6527169884157,12.719047619047618,0.0,2024-07-01,220,0.050585480093676916,0.0012424903927006348,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2156.431867509544,12.719047619047618,0.0,2024-07-01,220,0.05857544517338331,0.010511653003535182,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2144.6291340612433,12.719047619047618,0.0,2024-07-01,220,0.061745589600742834,-0.004350448439534138,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2148.0086925798582,12.719047619047618,0.0,2024-07-01,220,0.06793857608189846,-0.00046128777112230956,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2144.5047793845233,12.719047619047618,0.0,2024-07-01,220,0.044824399260628534,-0.00900888198497074,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2137.7363920381936,12.719047619047618,0.0,2024-07-01,220,0.027101515847496538,-0.018035649040793023,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2138.3133957430273,12.719047619047618,0.0,2024-07-01,220,0.027101515847496538,-0.01777060370095207,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2146.468396164097,12.719047619047618,0.0,2024-07-01,220,0.02287282708142735,-0.018083990775801806,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2157.7811428289547,12.719047619047618,0.0,2024-07-01,220,0.021967963386727796,-0.012457142870043625,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2166.4871245345407,12.719047619047618,0.0,2024-07-01,220,0.01191567369385882,-0.0071094754653800996,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2162.021543248167,12.719047619047618,0.0,2024-07-01,220,0.01568265682656822,-0.002757590752690553,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2155.747389498673,12.719047619047618,0.0,2024-07-01,220,0.01425287356321836,-0.008851774943138935,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2147.2114032441054,12.719047619047618,0.0,2024-07-01,220,0.010147601476014678,-0.009588836142017776,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2145.122833243642,12.719047619047618,0.0,2024-07-01,220,-0.0013667425968109104,-0.022723082804718797,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2157.6898078389136,12.719047619047618,0.0,2024-07-01,220,-0.012612612612612595,-0.028067654126615493,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2179.8405434152573,12.719047619047618,0.0,2024-07-01,220,-0.02363960749330951,-0.02772500293699498,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2195.1642147214734,12.719047619047618,0.0,2024-07-01,220,-0.01744966442953022,-0.017823617574284856,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2179.257987144423,12.719047619047618,0.0,2024-07-01,220,-0.024074899687917983,-0.02841819565562942,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2155.004478613263,12.719047619047618,0.0,2024-07-01,220,-0.009803921568627416,-0.03965932325612165,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2131.5286838170296,12.719047619047618,0.0,2024-07-01,220,0.005813953488372103,-0.04672241331975424,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2109.3105959891946,12.719047619047618,0.0,2024-07-01,220,-0.005795809184128364,-0.059602944275882974,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2103.4754601369086,12.719047619047618,0.0,2024-07-01,220,-0.014608233731739695,-0.06884663119216083,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2109.977887231773,12.719047619047618,0.0,2024-07-01,220,-0.02754700480979444,-0.07740363479152912,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2120.611302296787,12.719047619047618,0.0,2024-07-01,220,-0.03180827886710236,-0.07598636065499476,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2121.7315988437704,12.719047619047618,0.0,2024-07-01,220,-0.005749668288367982,-0.06159593151536025,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2246.594553572041,12.719047619047618,0.0,2024-07-01,220,0.013416815742397059,0.004738172438301103,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2155.9778575059977,12.719047619047618,0.0,2024-07-01,220,0.01207513416815753,-0.03578807803846262,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2120.1203321907797,12.719047619047618,0.0,2024-07-01,220,0.02415026833631484,-0.05182453837621659,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2109.0038421023737,12.719047619047618,0.0,2024-07-01,220,0.022839229735781563,-0.05552895561917881,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2097.305061168971,12.719047619047618,0.0,2024-07-01,220,0.02898550724637672,-0.05013357736912549,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2071.3004047873246,12.719047619047618,0.0,2024-07-01,220,0.04223433242506802,-0.059354947871333,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2056.9187992505995,12.719047619047618,0.0,2024-07-01,220,0.03399818676337252,-0.0675798734131462,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2053.4481408842958,12.719047619047618,0.0,2024-07-01,220,0.04155251141552507,-0.06235244708479648,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2044.1173218190042,12.719047619047618,0.0,2024-07-01,220,0.04014598540145986,-0.06746472544753457,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2045.8804904315593,12.719047619047618,0.0,2024-07-01,220,0.04151459854014594,-0.06666036020458055,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2041.714665765645,12.719047619047618,0.0,2024-07-01,220,0.04842393787117416,-0.06728430070093883,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2042.0892974114868,12.719047619047618,0.0,2024-07-01,220,0.04735883424408005,-0.0700868408873011,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2041.8191544763613,12.719047619047618,0.0,2024-07-01,220,0.047510278666057504,-0.06723656716475046,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2053.263732275912,12.719047619047618,0.0,2024-07-01,220,0.027452745274527457,-0.0759389143672764,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2064.8984191045074,12.719047619047618,0.0,2024-07-01,220,0.011116051578479391,-0.08185930675655517,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2068.287461697997,12.719047619047618,0.0,2024-07-01,220,0.022869955156950672,-0.07251683331928382,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2070.2376896145433,12.719047619047618,0.0,2024-07-01,220,0.020215633423180668,-0.06997408373111258,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2113.81335826933,12.719047619047618,0.0,2024-07-01,220,0.016636690647481966,-0.04954435329616458,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2120.211082887703,12.719047619047618,0.0,2024-07-01,220,0.02025202520252023,-0.04580959365989967,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2124.191465743989,12.719047619047618,0.0,2024-07-01,220,0.010231316725978656,-0.055074970754453334,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2177.3112952700685,12.719047619047618,0.0,2024-07-01,220,0.0030891438658429138,-0.03913888116943132,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2193.063289059227,12.719047619047618,0.0,2024-07-01,220,0.007070260715863919,-0.030904423747579846,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2152.1355815912766,12.719047619047618,0.0,2024-07-01,220,-0.006986899563318771,-0.060202802798569155,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2170.399234165122,12.719047619047618,0.0,2024-07-01,220,0.0008756567425569628,-0.049737638281470264,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2173.196840301217,12.719047619047618,0.0,2024-07-01,220,0.01936619718309851,-0.04348730620545027,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2166.311726153564,12.719047619047618,0.0,2024-07-01,220,0.01089324618736387,-0.05607332193744485,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2171.617695518651,12.719047619047618,0.0,2024-07-01,220,0.017097764138535698,-0.04795366263978473,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2173.3784272013736,12.719047619047618,0.0,2024-07-01,220,0.022358614642700614,-0.04718175045972228,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2172.9678045245832,12.719047619047618,0.0,2024-07-01,220,0.027192982456140324,-0.046943945383954744,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2174.6819851470827,12.719047619047618,0.0,2024-07-01,220,0.025843188786684124,-0.04744547299733559,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2176.1498114024275,12.719047619047618,0.0,2024-07-01,220,0.028322440087146017,-0.051786574552319165,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2180.2579228719123,12.719047619047618,0.0,2024-07-01,220,0.03652173913043488,-0.05206177266438594,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2177.524409059243,12.719047619047618,0.0,2024-07-01,220,0.034888791975577815,-0.0503600483823623,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2171.066817554259,12.719047619047618,0.0,2024-07-01,220,0.042049934296977565,-0.04902898924473975,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2157.335858031782,12.719047619047618,0.0,2024-07-01,220,0.04837291116974485,-0.05130349251021016,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2149.0425422475173,12.719047619047618,0.0,2024-07-01,220,0.04910127137220521,-0.05785070484545496,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2141.801027111849,12.719047619047618,0.0,2024-07-01,220,0.054601497137824806,-0.05689078506743761,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2137.0984080833387,12.719047619047618,0.0,2024-07-01,220,0.05307386112339674,-0.05479946568627214,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2133.6729968060317,12.719047619047618,0.0,2024-07-01,220,0.056462284958094466,-0.05881208786677028,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2134.990378271844,12.719047619047618,0.0,2024-07-01,220,0.05504183179216193,-0.05988974977021411,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2131.5876190411386,12.719047619047618,0.0,2024-07-01,220,0.04971403431588217,-0.06221398194406569,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2128.8258721137645,12.719047619047618,0.0,2024-07-01,220,0.043878894251864864,-0.06589474676886153,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2125.2160522280737,12.719047619047618,0.0,2024-07-01,220,0.049252418645558516,-0.06542829717323051,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2126.0655645426073,12.719047619047618,0.0,2024-07-01,220,0.04199475065616798,-0.06996257019133545,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2136.929326481007,12.719047619047618,0.0,2024-07-01,220,0.029360967184801412,-0.07731894366105041,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2149.9186113968053,12.719047619047618,0.0,2024-07-01,220,0.02887931034482749,-0.07331094336344601,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2157.689508566829,12.719047619047618,0.0,2024-07-01,220,0.04094827586206895,-0.06996141872119443,1,0,0,20,5,chronological_712,lstm,full_safe,2024
