sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2386.777331822582,12.719047619047618,0.0,2024-07-01,230,-0.04684763572679507,0.04499883179622666,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2343.6352229122203,12.719047619047618,0.0,2024-07-01,230,-0.035126722987994685,0.042078800761325086,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2379.9031802964128,12.719047619047618,0.0,2024-07-01,230,-0.03939796370075255,0.053520664141838425,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2397.2695118401934,12.719047619047618,0.0,2024-07-01,230,-0.044552271724746406,0.05746339295994418,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2403.0407887300244,12.719047619047618,0.0,2024-07-01,230,-0.03547671840354771,0.06565001717517704,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2410.0007743402966,12.719047619047618,0.0,2024-07-01,230,-0.04774535809018565,0.06542916637502061,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2418.6902675791207,12.719047619047618,0.0,2024-07-01,230,-0.045132743362831906,0.07021693255713313,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2221.7022273995044,12.719047619047618,0.0,2024-07-01,230,-0.02169981916817365,0.004386178752036285,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2315.0089074409443,12.719047619047618,0.0,2024-07-01,230,-0.007720254314259711,0.05132102971886665,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2257.576314218124,12.719047619047618,0.0,2024-07-01,230,0.0004566210045662267,0.03085676448316166,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2307.519053479179,12.719047619047618,0.0,2024-07-01,230,0.007349563619660104,0.0599536304451902,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2276.563930904207,12.719047619047618,0.0,2024-07-01,230,0.01382488479262678,0.04910780226000333,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2267.376356284601,12.719047619047618,0.0,2024-07-01,230,0.010599078341013923,0.044873896905346156,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2258.719725970888,12.719047619047618,0.0,2024-07-01,230,0.02031394275161591,0.042806891029957495,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2276.7489238057087,12.719047619047618,0.0,2024-07-01,230,0.022528735632183938,0.04678111439342936,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2249.7717329061384,12.719047619047618,0.0,2024-07-01,230,0.03574744661095641,0.044462271544168264,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2204.221996106772,12.719047619047618,0.0,2024-07-01,230,0.025949953660797,0.021418904590719157,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2241.2843979605314,12.719047619047618,0.0,2024-07-01,230,0.015249537892791043,0.03571367743092946,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2272.4095213306664,12.719047619047618,0.0,2024-07-01,230,0.0077803203661326314,0.0400043575884057,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2314.642569907164,12.719047619047618,0.0,2024-07-01,230,0.00273847558192597,0.056432026429559246,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2307.265669780797,12.719047619047618,0.0,2024-07-01,230,-0.011855905152758806,0.05210472858221471,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2332.5322713228843,12.719047619047618,0.0,2024-07-01,230,-0.015454545454545499,0.06024194151040185,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2290.6858252756165,12.719047619047618,0.0,2024-07-01,230,-0.01459188326493388,0.04454437997064131,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2340.017792964947,12.719047619047618,0.0,2024-07-01,230,-0.014932126696832526,0.05883158052712534,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2359.607473830195,12.719047619047618,0.0,2024-07-01,230,-0.025179856115107868,0.060974583556742346,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2346.9051837181014,12.719047619047618,0.0,2024-07-01,230,-0.0376512774540565,0.051952121792066874,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2304.9469809237744,12.719047619047618,0.0,2024-07-01,230,-0.025293586269195978,0.04107813049854303,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2319.8694423728166,12.719047619047618,0.0,2024-07-01,230,-0.01502048247610377,0.055926009273016275,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2289.598256268753,12.719047619047618,0.0,2024-07-01,230,-0.016802906448682986,0.03978122446355736,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2285.2385745472093,12.719047619047618,0.0,2024-07-01,230,-0.008648156577150679,0.04016321099099196,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2239.678892295171,12.719047619047618,0.0,2024-07-01,230,-0.00369173973234882,0.03353894429864823,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2254.030738073283,12.719047619047618,0.0,2024-07-01,230,-0.01061865189289013,0.040642076672799066,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2185.648276276597,12.719047619047618,0.0,2024-07-01,230,-0.010643220731142988,0.011405958480609435,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2239.276912881208,12.719047619047618,0.0,2024-07-01,230,-0.023886081763895284,0.028606758328529214,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2254.821699942102,12.719047619047618,0.0,2024-07-01,230,-0.035055350553505504,0.04004690956739032,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2250.8217860195264,12.719047619047618,0.0,2024-07-01,230,-0.01676758267349787,0.04835667723312831,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2224.2655498091945,12.719047619047618,0.0,2024-07-01,230,-0.014365152919369795,0.03070692762242566,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2200.1852254018604,12.719047619047618,0.0,2024-07-01,230,-0.012939001848428888,0.016721453512874573,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2201.092620144062,12.719047619047618,0.0,2024-07-01,230,-0.022170900692840667,0.016670956186633834,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2279.104950418061,12.719047619047618,0.0,2024-07-01,230,-0.018365472910927494,0.046421005701589024,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2232.2771525857734,12.719047619047618,0.0,2024-07-01,230,-0.0069476609541454515,0.033940320790075695,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2190.442011185229,12.719047619047618,0.0,2024-07-01,230,-0.004666355576294912,0.022138129344484003,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2183.1243134901897,12.719047619047618,0.0,2024-07-01,230,0.00093545369504211,0.021105852895317856,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2242.6821981108187,12.719047619047618,0.0,2024-07-01,230,0.0037647058823528923,0.05537985793450284,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2204.074870030893,12.719047619047618,0.0,2024-07-01,230,0.009560229445506607,0.05357307362853403,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2216.7805340794653,12.719047619047618,0.0,2024-07-01,230,0.0056845097110374,0.05010920610112035,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2252.7056966672076,12.719047619047618,0.0,2024-07-01,230,-0.005171603196991059,0.059099998433101764,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2239.829668421655,12.719047619047618,0.0,2024-07-01,230,-0.011704119850187267,0.04860939532849007,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2222.117328469277,12.719047619047618,0.0,2024-07-01,230,0.006140765233821455,0.04965391047202483,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2262.7872682590805,12.719047619047618,0.0,2024-07-01,230,0.001403180542563165,0.05836635559358294,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2231.1720547853774,12.719047619047618,0.0,2024-07-01,230,-0.004197761194029814,0.040658607642433564,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2189.2205357342755,12.719047619047618,0.0,2024-07-01,230,0.00046882325363339916,0.026357494483954635,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2217.6059478656543,12.719047619047618,0.0,2024-07-01,230,0.006542056074766434,0.03626446161946473,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2217.22952771283,12.719047619047618,0.0,2024-07-01,230,0.0075011720581341645,0.03948876123433198,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2167.741792466174,12.719047619047618,0.0,2024-07-01,230,0.024621212121212155,0.02639289416012036,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2187.839965105436,12.719047619047618,0.0,2024-07-01,230,0.025435704192180886,0.030541669856540832,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2172.2222839153396,12.719047619047618,0.0,2024-07-01,230,0.02882797731569009,0.02657007746471618,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2148.018978276388,12.719047619047618,0.0,2024-07-01,230,0.03552818569398397,0.01753622845873437,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2197.572209575058,12.719047619047618,0.0,2024-07-01,230,0.025821596244131495,0.03172404205401791,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2239.462746594757,12.719047619047618,0.0,2024-07-01,230,0.019149929939280774,0.045989138998018264,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2235.1523200704873,12.719047619047618,0.0,2024-07-01,230,0.015456674473067977,0.046909751789455445,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2244.858084304757,12.719047619047618,0.0,2024-07-01,230,0.01921274601686962,0.05194849311375682,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2260.752759623061,12.719047619047618,0.0,2024-07-01,230,0.006499535747446661,0.04956024123633296,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2250.1804886951622,12.719047619047618,0.0,2024-07-01,230,0.021405304792927016,0.0470825912960271,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2260.913098205204,12.719047619047618,0.0,2024-07-01,230,0.025878003696857776,0.0447842413147892,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2258.7301648662233,12.719047619047618,0.0,2024-07-01,230,0.029857602204869105,0.03754256539560097,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2222.5380978948433,12.719047619047618,0.0,2024-07-01,230,0.02664216812126785,0.02091782172477874,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2241.350779359129,12.719047619047618,0.0,2024-07-01,230,0.026075022872827036,0.025320576102071835,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2246.759431114135,12.719047619047618,0.0,2024-07-01,230,0.02700228832951934,0.028265185864592812,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2187.520809240915,12.719047619047618,0.0,2024-07-01,230,0.024747937671860676,0.002530160055414621,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2133.990520925139,12.719047619047618,0.0,2024-07-01,230,0.03459409594095941,-0.015687029093570448,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2132.2517572385386,12.719047619047618,0.0,2024-07-01,230,0.0386206896551724,-0.019654364488028264,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2133.2555656893146,12.719047619047618,0.0,2024-07-01,230,0.05488929889298899,-0.01602603058610952,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2152.325781470776,12.719047619047618,0.0,2024-07-01,230,0.04555808656036442,-0.019441557416502997,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2212.690649705044,12.719047619047618,0.0,2024-07-01,230,0.01846846846846839,-0.0032925001328630854,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2202.026211881964,12.719047619047618,0.0,2024-07-01,230,-0.00267618198037467,-0.017829521908133694,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2187.2259157918315,12.719047619047618,0.0,2024-07-01,230,0.0004474272930647949,-0.021375429175914284,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2220.6151429283973,12.719047619047618,0.0,2024-07-01,230,-0.0031208203299153414,-0.00997987386161514,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2207.9083174191155,12.719047619047618,0.0,2024-07-01,230,-0.004901960784313708,-0.016083637513763183,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2185.7935782178647,12.719047619047618,0.0,2024-07-01,230,-0.012522361359570633,-0.022453677004532824,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2167.0570401225586,12.719047619047618,0.0,2024-07-01,230,-0.01827909050378962,-0.03385776187135148,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2197.1027460873756,12.719047619047618,0.0,2024-07-01,230,-0.02346170872067288,-0.02740028946995321,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2227.648403883504,12.719047619047618,0.0,2024-07-01,230,-0.04241364232619149,-0.025951725455398256,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2248.4020002020807,12.719047619047618,0.0,2024-07-01,230,-0.04488017429193902,-0.020304139345498573,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2162.7978211896393,12.719047619047618,0.0,2024-07-01,230,-0.030517470145953074,-0.043433073334967154,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2097.709470387241,12.719047619047618,0.0,2024-07-01,230,-0.021019677996422237,-0.0618472851577635,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2073.78115660374,12.719047619047618,0.0,2024-07-01,230,-0.017889087656529523,-0.07254867772641327,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2121.6814885833974,12.719047619047618,0.0,2024-07-01,230,-0.021019677996422237,-0.051126346787389365,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2161.007564890656,12.719047619047618,0.0,2024-07-01,230,-0.0049261083743842304,-0.032240230680404935,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2178.3123247657713,12.719047619047618,0.0,2024-07-01,230,0.0185688405797102,-0.013445505087965826,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2144.793765772696,12.719047619047618,0.0,2024-07-01,230,0.012715712988192518,-0.02597921627034694,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2115.0903665058104,12.719047619047618,0.0,2024-07-01,230,0.009066183136899442,-0.04121016930833621,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2124.810556367115,12.719047619047618,0.0,2024-07-01,230,0.01552511415525104,-0.029766869238760152,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2155.7832718653526,12.719047619047618,0.0,2024-07-01,230,0.013686131386861256,-0.016522229988434,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2175.943753665202,12.719047619047618,0.0,2024-07-01,230,0.025547445255474477,-0.007324929897261745,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2105.897027335811,12.719047619047618,0.0,2024-07-01,230,0.035175879396984966,-0.03796389797359023,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2131.0953699032452,12.719047619047618,0.0,2024-07-01,230,0.030510018214936263,-0.029555842484860984,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2157.9188632107434,12.719047619047618,0.0,2024-07-01,230,0.04613978985838285,-0.014198783366494494,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2135.466409712956,12.719047619047618,0.0,2024-07-01,230,0.027902790279027867,-0.03894401003017278,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2188.803457331087,12.719047619047618,0.0,2024-07-01,230,0.010226767452200969,-0.02676591492615077,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2152.175197733489,12.719047619047618,0.0,2024-07-01,230,0.029147982062780242,-0.03489901446928756,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2185.846022087946,12.719047619047618,0.0,2024-07-01,230,0.024707996406109656,-0.0180386243989461,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2114.199333752287,12.719047619047618,0.0,2024-07-01,230,0.025629496402877594,-0.049370803168935606,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2126.528406635415,12.719047619047618,0.0,2024-07-01,230,0.026102610261026005,-0.042966513665429695,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2142.979250621037,12.719047619047618,0.0,2024-07-01,230,0.01556939501779353,-0.04671741520416506,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2208.081423162157,12.719047619047618,0.0,2024-07-01,230,0.01279788172992058,-0.02555983090813896,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2207.2763474080575,12.719047619047618,0.0,2024-07-01,230,0.016349977905435242,-0.024623796991578684,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2239.4602704745325,12.719047619047618,0.0,2024-07-01,230,0.0013100436681223737,-0.022069750884483597,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2212.816336855094,12.719047619047618,0.0,2024-07-01,230,-0.0004378283712784814,-0.031166227296368643,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2161.986847281537,12.719047619047618,0.0,2024-07-01,230,0.0008802816901407606,-0.04842128200636575,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2198.0521939016226,12.719047619047618,0.0,2024-07-01,230,-0.006100217864923763,-0.04224305276617757,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2157.0694150259424,12.719047619047618,0.0,2024-07-01,230,-0.004384042086803985,-0.05433169003685123,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2165.0735003727746,12.719047619047618,0.0,2024-07-01,230,-0.008768084173608082,-0.0508226653341628,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2124.685717154639,12.719047619047618,0.0,2024-07-01,230,-0.0057017543859648745,-0.06812029949357945,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2146.288743844202,12.719047619047618,0.0,2024-07-01,230,-0.005256241787122251,-0.05988228478133939,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2190.7389033443064,12.719047619047618,0.0,2024-07-01,230,-0.009586056644880214,-0.045429671745400246,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2245.999857186581,12.719047619047618,0.0,2024-07-01,230,-0.009130434782608665,-0.02347832296235619,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2232.5226982057466,12.719047619047618,0.0,2024-07-01,230,-0.008286088094199728,-0.026374750019299342,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2188.436469593075,12.719047619047618,0.0,2024-07-01,230,0.0013140604467805073,-0.04142073167189009,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2167.4819174137647,12.719047619047618,0.0,2024-07-01,230,0.01846965699208436,-0.046841724971959264,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2196.7128337513996,12.719047619047618,0.0,2024-07-01,230,0.017097764138535698,-0.036951848421131306,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2216.2316263229645,12.719047619047618,0.0,2024-07-01,230,0.021576398062527424,-0.024116412891693306,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2226.5906124490684,12.719047619047618,0.0,2024-07-01,230,0.03140203449800971,-0.015218658801827267,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2201.74724042034,12.719047619047618,0.0,2024-07-01,230,0.0330833700926334,-0.028783749263193714,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2162.4002489134,12.719047619047618,0.0,2024-07-01,230,0.03126376045794799,-0.04782023385583445,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2189.1836005711552,12.719047619047618,0.0,2024-07-01,230,0.038275406951165936,-0.03687479077379885,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2225.8473452873677,12.719047619047618,0.0,2024-07-01,230,0.04607283896445802,-0.023322797153414787,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2245.828402784149,12.719047619047618,0.0,2024-07-01,230,0.04353562005277034,-0.01238856517847442,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2211.9950487483584,12.719047619047618,0.0,2024-07-01,230,0.040682414698162805,-0.03237311953265165,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2215.0274908391093,12.719047619047618,0.0,2024-07-01,230,0.029360967184801412,-0.04359780188294071,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2209.2570583240886,12.719047619047618,0.0,2024-07-01,230,0.03146551724137936,-0.04773402658444459,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2250.3276308034747,12.719047619047618,0.0,2024-07-01,230,0.032327586206896575,-0.03003119361919193,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2325.0725155822092,12.719047619047618,0.0,2024-07-01,230,0.021012006861063526,-0.002970619390133211,1,0,0,10,15,chronological_712,rnn,full_safe,3407
