sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2337.8597452527356,12.740453460620525,0.03,2024-07-02,230,-0.035126722987994685,0.03951078045919765,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2321.4828433849943,12.740453460620525,0.03,2024-07-02,230,-0.03939796370075255,0.02765951455732374,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2317.0149205443813,12.740453460620525,0.03,2024-07-02,230,-0.044552271724746406,0.022062161686978943,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2306.1487887945514,12.740453460620525,0.03,2024-07-02,230,-0.03547671840354771,0.022682389709335338,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2305.051013636951,12.740453460620525,0.03,2024-07-02,230,-0.04774535809018565,0.019032278354089938,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2301.135214866402,12.740453460620525,0.03,2024-07-02,230,-0.045132743362831906,0.018201422507257536,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2273.001441947753,12.740453460620525,0.03,2024-07-02,230,-0.02169981916817365,0.027577505401334967,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2249.1730417634417,12.740453460620525,0.03,2024-07-02,230,-0.007720254314259711,0.021422816422998148,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2228.5877409754207,12.740453460620525,0.03,2024-07-02,230,0.0004566210045662267,0.017619973048137227,1,1,0,10,20,chronological_712,mafs,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2207.67963041482,12.740453460620525,0.03,2024-07-02,230,0.007349563619660104,0.014092618472586249,1,1,0,10,20,chronological_712,mafs,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2192.2239762240456,12.740453460620525,0.03,2024-07-02,230,0.01382488479262678,0.010241463697716835,1,1,0,10,20,chronological_712,mafs,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2180.487377700833,12.740453460620525,0.03,2024-07-02,230,0.010599078341013923,0.00483289294969258,1,1,0,10,20,chronological_712,mafs,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2172.6101705290043,12.740453460620525,0.03,2024-07-02,230,0.02031394275161591,0.003051786947832147,1,1,0,10,20,chronological_712,mafs,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2172.8869581071326,12.740453460620525,0.03,2024-07-02,230,0.022528735632183938,-0.0009715135139619635,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2163.889370131032,12.740453460620525,0.03,2024-07-02,230,0.03574744661095641,0.004591165334741021,1,1,0,10,20,chronological_712,mafs,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2158.325379293046,12.740453460620525,0.03,2024-07-02,230,0.025949953660797,0.00015077817101283308,1,1,0,10,20,chronological_712,mafs,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2160.784885032002,12.740453460620525,0.03,2024-07-02,230,0.015249537892791043,-0.0014857278040656396,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2173.1846868507114,12.740453460620525,0.03,2024-07-02,230,0.0077803203661326314,-0.00540746597221442,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2202.317895384721,12.740453460620525,0.03,2024-07-02,230,0.00273847558192597,0.005165630024975387,1,1,0,10,20,chronological_712,mafs,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2216.27418631401,12.740453460620525,0.03,2024-07-02,230,-0.011855905152758806,0.010612944055636175,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2227.0633855995293,12.740453460620525,0.03,2024-07-02,230,-0.015454545454545499,0.012301538908876974,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2231.67649886086,12.740453460620525,0.03,2024-07-02,230,-0.01459188326493388,0.017636342389813153,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2225.538745696934,12.740453460620525,0.03,2024-07-02,230,-0.014932126696832526,0.007031106650196239,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2246.246015970002,12.740453460620525,0.03,2024-07-02,230,-0.025179856115107868,0.010002705022482905,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2253.496304114324,12.740453460620525,0.03,2024-07-02,230,-0.0376512774540565,0.010083506998800562,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2248.822255902643,12.740453460620525,0.03,2024-07-02,230,-0.025293586269195978,0.015728209531455706,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2242.501263984441,12.740453460620525,0.03,2024-07-02,230,-0.01502048247610377,0.02071063449451116,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2247.5168189297706,12.740453460620525,0.03,2024-07-02,230,-0.016802906448682986,0.02067067163023184,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2236.49293490522,12.740453460620525,0.03,2024-07-02,230,-0.008648156577150679,0.0179758465658717,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2205.7568060590415,12.740453460620525,0.03,2024-07-02,230,-0.00369173973234882,0.017885005103387863,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2212.6411786350536,12.740453460620525,0.03,2024-07-02,230,-0.01061865189289013,0.021533323469553833,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2218.2397252413,12.740453460620525,0.03,2024-07-02,230,-0.010643220731142988,0.026487610014484186,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2218.8764248742737,12.740453460620525,0.03,2024-07-02,230,-0.023886081763895284,0.019235840548586847,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2219.2931355725027,12.740453460620525,0.03,2024-07-02,230,-0.035055350553505504,0.02365919537477068,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2213.2335667903862,12.740453460620525,0.03,2024-07-02,230,-0.01676758267349787,0.03084935574773473,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2209.110984680765,12.740453460620525,0.03,2024-07-02,230,-0.014365152919369795,0.023684422928992088,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2219.5746569636767,12.740453460620525,0.03,2024-07-02,230,-0.012939001848428888,0.025681449613528917,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2232.1188880941695,12.740453460620525,0.03,2024-07-02,230,-0.022170900692840667,0.031001795886452355,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2248.730894377831,12.740453460620525,0.03,2024-07-02,230,-0.018365472910927494,0.032475158116543223,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2238.2071691773526,12.740453460620525,0.03,2024-07-02,230,-0.0069476609541454515,0.03668697043879243,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2222.70143117342,12.740453460620525,0.03,2024-07-02,230,-0.004666355576294912,0.03719152177947738,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2210.2469290957724,12.740453460620525,0.03,2024-07-02,230,0.00093545369504211,0.03379182838904238,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2197.279859273153,12.740453460620525,0.03,2024-07-02,230,0.0037647058823528923,0.03401405142266012,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2179.772390545119,12.740453460620525,0.03,2024-07-02,230,0.009560229445506607,0.04195620962959801,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2180.5900633884835,12.740453460620525,0.03,2024-07-02,230,0.0056845097110374,0.03296544926029532,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2188.015499058922,12.740453460620525,0.03,2024-07-02,230,-0.005171603196991059,0.028686177272647884,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2212.1590908133003,12.740453460620525,0.03,2024-07-02,230,-0.011704119850187267,0.035655005062406486,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2207.9871255375306,12.740453460620525,0.03,2024-07-02,230,0.006140765233821455,0.04297927517124722,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2212.178061631322,12.740453460620525,0.03,2024-07-02,230,0.001403180542563165,0.03469507092204038,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2210.4657514710284,12.740453460620525,0.03,2024-07-02,230,-0.004197761194029814,0.031000816917457374,0,1,1,10,20,chronological_712,mafs,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2188.270904455208,12.740453460620525,0.03,2024-07-02,230,0.00046882325363339916,0.025912285257950307,1,1,0,10,20,chronological_712,mafs,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2175.672673712787,12.740453460620525,0.03,2024-07-02,230,0.006542056074766434,0.016669473697563886,1,1,0,10,20,chronological_712,mafs,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2175.0440830908915,12.740453460620525,0.03,2024-07-02,230,0.0075011720581341645,0.019711243830703884,1,1,0,10,20,chronological_712,mafs,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2174.4273572325733,12.740453460620525,0.03,2024-07-02,230,0.024621212121212155,0.02955840778057439,1,1,0,10,20,chronological_712,mafs,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2180.147218912447,12.740453460620525,0.03,2024-07-02,230,0.025435704192180886,0.026918143623385404,1,1,0,10,20,chronological_712,mafs,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2183.9011575539794,12.740453460620525,0.03,2024-07-02,230,0.02882797731569009,0.03208939392910182,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2198.7184262910564,12.740453460620525,0.03,2024-07-02,230,0.03552818569398397,0.04155302050736931,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2217.001440127271,12.740453460620525,0.03,2024-07-02,230,0.025821596244131495,0.04084574653862494,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2227.505952662029,12.740453460620525,0.03,2024-07-02,230,0.019149929939280774,0.040404461775819245,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2232.0019191659535,12.740453460620525,0.03,2024-07-02,230,0.015456674473067977,0.045434154176090535,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2229.5494198970955,12.740453460620525,0.03,2024-07-02,230,0.01921274601686962,0.0447747984522473,1,1,1,10,20,chronological_712,mafs,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2208.051542383427,12.740453460620525,0.03,2024-07-02,230,0.006499535747446661,0.025093566566122272,1,1,0,10,20,chronological_712,mafs,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2198.4036401715434,12.740453460620525,0.03,2024-07-02,230,0.021405304792927016,0.022989129907651673,1,1,0,10,20,chronological_712,mafs,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2204.0587257905563,12.740453460620525,0.03,2024-07-02,230,0.025878003696857776,0.018511425966061035,1,1,0,10,20,chronological_712,mafs,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2208.326430745803,12.740453460620525,0.03,2024-07-02,230,0.029857602204869105,0.014389724733947284,1,1,0,10,20,chronological_712,mafs,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2211.704285545924,12.740453460620525,0.03,2024-07-02,230,0.02664216812126785,0.01594133465591363,1,1,0,10,20,chronological_712,mafs,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2213.2435430079627,12.740453460620525,0.03,2024-07-02,230,0.026075022872827036,0.012462736966131205,1,1,0,10,20,chronological_712,mafs,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2211.348716079906,12.740453460620525,0.03,2024-07-02,230,0.02700228832951934,0.012058908961055437,1,1,0,10,20,chronological_712,mafs,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2210.422830617656,12.740453460620525,0.03,2024-07-02,230,0.024747937671860676,0.013026045195992708,1,1,0,10,20,chronological_712,mafs,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2199.2347142226895,12.740453460620525,0.03,2024-07-02,230,0.03459409594095941,0.014407156006775557,1,1,0,10,20,chronological_712,mafs,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2199.8646492332637,12.740453460620525,0.03,2024-07-02,230,0.0386206896551724,0.011432022635983197,1,1,0,10,20,chronological_712,mafs,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2198.7514562848637,12.740453460620525,0.03,2024-07-02,230,0.05488929889298899,0.014184251053903862,1,1,0,10,20,chronological_712,mafs,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2213.3048229469423,12.740453460620525,0.03,2024-07-02,230,0.04555808656036442,0.008339327082889536,1,1,0,10,20,chronological_712,mafs,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2236.3837904613774,12.740453460620525,0.03,2024-07-02,230,0.01846846846846839,0.007380085793413205,1,1,0,10,20,chronological_712,mafs,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2260.084768917666,12.740453460620525,0.03,2024-07-02,230,-0.00267618198037467,0.00806635544944978,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2268.9911518586423,12.740453460620525,0.03,2024-07-02,230,0.0004474272930647949,0.015208569064269595,1,1,0,10,20,chronological_712,mafs,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2264.2343277154573,12.740453460620525,0.03,2024-07-02,230,-0.0031208203299153414,0.009466931660926159,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2256.189150203633,12.740453460620525,0.03,2024-07-02,230,-0.004901960784313708,0.0054318851174834926,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2243.5963966002732,12.740453460620525,0.03,2024-07-02,230,-0.012522361359570633,0.0033973151164012894,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2232.99031514518,12.740453460620525,0.03,2024-07-02,230,-0.01827909050378962,-0.004462632570138236,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2234.597044558605,12.740453460620525,0.03,2024-07-02,230,-0.02346170872067288,-0.01080254778282208,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2243.0394284630656,12.740453460620525,0.03,2024-07-02,230,-0.04241364232619149,-0.0192219377074484,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2248.2102105086137,12.740453460620525,0.03,2024-07-02,230,-0.04488017429193902,-0.02038770783938404,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2235.9078377466894,12.740453460620525,0.03,2024-07-02,230,-0.030517470145953074,-0.011097816122649484,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2265.755997870575,12.740453460620525,0.03,2024-07-02,230,-0.021019677996422237,0.013307691355355589,0,1,0,10,20,chronological_712,mafs,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2195.3811201029093,12.740453460620525,0.03,2024-07-02,230,-0.017889087656529523,-0.01816586757472749,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2174.6085296116576,12.740453460620525,0.03,2024-07-02,230,-0.021019677996422237,-0.027455934878507393,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2169.3818451818447,12.740453460620525,0.03,2024-07-02,230,-0.0049261083743842304,-0.028489993201144315,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2160.7005228641206,12.740453460620525,0.03,2024-07-02,230,0.0185688405797102,-0.021421864644872946,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2146.9313864878777,12.740453460620525,0.03,2024-07-02,230,0.012715712988192518,-0.025008453002780318,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2154.2602680211476,12.740453460620525,0.03,2024-07-02,230,0.009066183136899442,-0.02345409427871825,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2144.9132883651005,12.740453460620525,0.03,2024-07-02,230,0.01552511415525104,-0.020587539559314805,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2136.655711668374,12.740453460620525,0.03,2024-07-02,230,0.013686131386861256,-0.025248306720632385,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2134.329293295443,12.740453460620525,0.03,2024-07-02,230,0.025547445255474477,-0.02630962897105693,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2132.5217378208213,12.740453460620525,0.03,2024-07-02,230,0.035175879396984966,-0.02580094206449457,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2134.492995734872,12.740453460620525,0.03,2024-07-02,230,0.030510018214936263,-0.028008654036943637,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2132.6338271160553,12.740453460620525,0.03,2024-07-02,230,0.04613978985838285,-0.025749736356301844,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2146.769867790906,12.740453460620525,0.03,2024-07-02,230,0.027902790279027867,-0.033856945188611154,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2162.5711152301224,12.740453460620525,0.03,2024-07-02,230,0.010226767452200969,-0.03842991763889625,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2162.111519244359,12.740453460620525,0.03,2024-07-02,230,0.029147982062780242,-0.03044326491284355,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2160.1754999626596,12.740453460620525,0.03,2024-07-02,230,0.024707996406109656,-0.02957075473375581,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2153.6231202586146,12.740453460620525,0.03,2024-07-02,230,0.025629496402877594,-0.03164428045925605,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2154.586342737661,12.740453460620525,0.03,2024-07-02,230,0.026102610261026005,-0.030339179686021067,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2163.5099679969294,12.740453460620525,0.03,2024-07-02,230,0.01556939501779353,-0.03758453380919513,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2195.8900103402257,12.740453460620525,0.03,2024-07-02,230,0.01279788172992058,-0.030939977784542938,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2202.9958869556835,12.740453460620525,0.03,2024-07-02,230,0.016349977905435242,-0.026515295202967915,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2219.413184502295,12.740453460620525,0.03,2024-07-02,230,0.0013100436681223737,-0.03082393689856122,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2222.538536078516,12.740453460620525,0.03,2024-07-02,230,-0.0004378283712784814,-0.026909572645133162,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2219.919503329519,12.740453460620525,0.03,2024-07-02,230,0.0008802816901407606,-0.022922753816232766,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2230.500500199028,12.740453460620525,0.03,2024-07-02,230,-0.006100217864923763,-0.02810435721175253,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2227.5732930198146,12.740453460620525,0.03,2024-07-02,230,-0.004384042086803985,-0.023422493196047944,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2227.805292538072,12.740453460620525,0.03,2024-07-02,230,-0.008768084173608082,-0.02332078363083201,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2225.631945975573,12.740453460620525,0.03,2024-07-02,230,-0.0057017543859648745,-0.023845637730011693,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2228.641036383756,12.740453460620525,0.03,2024-07-02,230,-0.005256241787122251,-0.02381032133869654,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2235.311039427437,12.740453460620525,0.03,2024-07-02,230,-0.009586056644880214,-0.026008261687391232,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2241.6064986304946,12.740453460620525,0.03,2024-07-02,230,-0.009130434782608665,-0.025388478856306684,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2240.099029914515,12.740453460620525,0.03,2024-07-02,230,-0.008286088094199728,-0.023070636757734353,0,0,0,10,20,chronological_712,mafs,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2233.4609898894996,12.740453460620525,0.03,2024-07-02,230,0.0013140604467805073,-0.021699084586290107,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2223.253348961623,12.740453460620525,0.03,2024-07-02,230,0.01846965699208436,-0.02231602948037681,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2220.244219431019,12.740453460620525,0.03,2024-07-02,230,0.017097764138535698,-0.02663558990310444,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2214.7309205820216,12.740453460620525,0.03,2024-07-02,230,0.021576398062527424,-0.02477722563539342,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2207.75575909119,12.740453460620525,0.03,2024-07-02,230,0.03140203449800971,-0.023548978730123737,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2206.3648289567864,12.740453460620525,0.03,2024-07-02,230,0.0330833700926334,-0.026746877390036894,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2208.813298616192,12.740453460620525,0.03,2024-07-02,230,0.03126376045794799,-0.02738295965821591,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2206.812620640897,12.740453460620525,0.03,2024-07-02,230,0.038275406951165936,-0.029118952643688134,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2207.117441212585,12.740453460620525,0.03,2024-07-02,230,0.04607283896445802,-0.031541271955864314,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2205.6931076430737,12.740453460620525,0.03,2024-07-02,230,0.04353562005277034,-0.03003821123875383,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2209.066861702066,12.740453460620525,0.03,2024-07-02,230,0.040682414698162805,-0.03365404125018978,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2224.6320017687285,12.740453460620525,0.03,2024-07-02,230,0.029360967184801412,-0.0394507764383728,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2232.709661560454,12.740453460620525,0.03,2024-07-02,230,0.03146551724137936,-0.037625145879114585,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2234.8932546408987,12.740453460620525,0.03,2024-07-02,230,0.032327586206896575,-0.03668394196512992,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2235.7858967143125,12.740453460620525,0.03,2024-07-02,230,0.021012006861063526,-0.041258191803468125,1,0,0,10,20,chronological_712,mafs,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2256.255608528634,12.740453460620525,0.03,2024-07-02,230,0.022630230572160626,-0.0366116103635209,1,0,0,10,20,chronological_712,mafs,full_safe,3407
