sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2431.0634246144546,12.756141402037148,0.07,2024-07-04,219,-0.02178746109381946,0.08095305674275433,0,1,1,20,20,chronological_712,xlinear,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2405.328099233586,12.756141402037148,0.07,2024-07-04,219,-0.02921646746347939,0.06477560833713403,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2386.1294600639376,12.756141402037148,0.07,2024-07-04,219,-0.0251433612704014,0.052549386883077975,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2368.410192612577,12.756141402037148,0.07,2024-07-04,219,-0.013747228381374765,0.05029276834260621,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2352.267721167387,12.756141402037148,0.07,2024-07-04,219,-0.013704686118479192,0.0399061543622401,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2338.011900620397,12.756141402037148,0.07,2024-07-04,219,-0.02035398230088492,0.034518540097520756,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2327.0910789172412,12.756141402037148,0.07,2024-07-04,219,-0.006781193490054238,0.052030325007794476,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2315.878140320041,12.756141402037148,0.07,2024-07-04,219,0.0,0.05171577671209859,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2304.270173246572,12.756141402037148,0.07,2024-07-04,219,0.0031963470319633647,0.05217816129980468,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2291.1807926708752,12.756141402037148,0.07,2024-07-04,219,-0.0045934772622875375,0.05244868749236353,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2277.140032942758,12.756141402037148,0.07,2024-07-04,219,-0.0018433179723502668,0.049373287070395344,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2268.4264151269344,12.756141402037148,0.07,2024-07-04,219,-0.004147465437787989,0.04535779498937065,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2258.458170706359,12.756141402037148,0.07,2024-07-04,219,0.005078485687904033,0.04268613606018423,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2250.8240114480577,12.756141402037148,0.07,2024-07-04,219,-0.003218390804597737,0.034861614458877144,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2242.0852754360494,12.756141402037148,0.07,2024-07-04,219,-0.0032497678737233304,0.04089381403716308,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2236.8178592487793,12.756141402037148,0.07,2024-07-04,219,0.0,0.03652356777051868,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2235.2564652412566,12.756141402037148,0.07,2024-07-04,219,0.0,0.032928126266754454,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2237.0725044448463,12.756141402037148,0.07,2024-07-04,219,-0.009153318077803174,0.02383180981457489,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2250.866718762147,12.756141402037148,0.07,2024-07-04,219,-0.005933363760839749,0.027323924583362302,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2270.116118949205,12.756141402037148,0.07,2024-07-04,219,-0.015503875968992276,0.03516466892348613,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2296.772785154175,12.756141402037148,0.07,2024-07-04,219,-0.02590909090909088,0.04398762961553415,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2319.9675925089505,12.756141402037148,0.07,2024-07-04,219,-0.025079799361605093,0.057896759010009236,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2326.4568639597746,12.756141402037148,0.07,2024-07-04,219,-0.038461538461538436,0.052695413556459014,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2330.371133922399,12.756141402037148,0.07,2024-07-04,219,-0.059352517985611475,0.047828747267265825,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2324.9168200645327,12.756141402037148,0.07,2024-07-04,219,-0.05378753922008073,0.042096288688719286,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2317.28698541805,12.756141402037148,0.07,2024-07-04,219,-0.03929539295392959,0.04665175493136853,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2309.8878439987348,12.756141402037148,0.07,2024-07-04,219,-0.02776513427401006,0.05138272371357977,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2316.8444145698886,12.756141402037148,0.07,2024-07-04,219,-0.03860127157129878,0.05215459335598949,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2296.6416714312727,12.756141402037148,0.07,2024-07-04,219,-0.02685480200273105,0.04535351453403402,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2291.4419283294337,12.756141402037148,0.07,2024-07-04,219,-0.010613751730503052,0.0574259013979852,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2293.0473518479375,12.756141402037148,0.07,2024-07-04,219,-0.015235457063711877,0.05865528709507739,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2294.7786853761063,12.756141402037148,0.07,2024-07-04,219,-0.00971772327626097,0.06190591641652299,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2292.5111425196155,12.756141402037148,0.07,2024-07-04,219,-0.02021129995406523,0.053059780670471124,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2292.5899638871524,12.756141402037148,0.07,2024-07-04,219,-0.02583025830258301,0.05746769551990427,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2288.739003405739,12.756141402037148,0.07,2024-07-04,219,-0.011178388448998655,0.06601723493513689,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2278.3413746582846,12.756141402037148,0.07,2024-07-04,219,-0.019462465245597804,0.05576523385462684,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2270.4432297513413,12.756141402037148,0.07,2024-07-04,219,-0.024491682070240328,0.04918818380376222,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2266.09130907269,12.756141402037148,0.07,2024-07-04,219,-0.0161662817551963,0.04669344529916386,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2287.586572340926,12.756141402037148,0.07,2024-07-04,219,-0.016988062442607865,0.050315230643216635,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2269.086322532319,12.756141402037148,0.07,2024-07-04,219,-0.0111162575266327,0.0509894963095503,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2267.764168177451,12.756141402037148,0.07,2024-07-04,219,-0.0041997200186654204,0.05821939718966451,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2264.8005613249625,12.756141402037148,0.07,2024-07-04,219,0.007483629560336658,0.059308026812423975,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2261.246028170357,12.756141402037148,0.07,2024-07-04,219,0.011294117647058899,0.06411577796252099,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2261.9952565336116,12.756141402037148,0.07,2024-07-04,219,0.03441682600382401,0.08125968285545482,1,1,1,20,20,chronological_712,xlinear,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2258.284902652518,12.756141402037148,0.07,2024-07-04,219,0.03126480341070592,0.06977020495145347,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2259.937117052992,12.756141402037148,0.07,2024-07-04,219,0.02350728725905027,0.062499819959093594,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2251.3933217806098,12.756141402037148,0.07,2024-07-04,219,0.023408239700374533,0.054023090721259326,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2244.0844796739693,12.756141402037148,0.07,2024-07-04,219,0.03212092583845072,0.060030458041553825,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2261.4460237431413,12.756141402037148,0.07,2024-07-04,219,0.020579981290926197,0.05773901952438787,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2273.327008523378,12.756141402037148,0.07,2024-07-04,219,0.011194029850746245,0.060320433079933844,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2272.598006582284,12.756141402037148,0.07,2024-07-04,219,0.019690576652601877,0.06544679164664058,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2253.490255156099,12.756141402037148,0.07,2024-07-04,219,0.013084112149532645,0.05303282951219579,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2242.757653320432,12.756141402037148,0.07,2024-07-04,219,0.029067041725269638,0.05145694014084956,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2228.755414540373,12.756141402037148,0.07,2024-07-04,219,0.051136363636363535,0.05528191976343422,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2222.6462516550437,12.756141402037148,0.07,2024-07-04,219,0.05605275553462086,0.046936529276987216,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2218.587394322368,12.756141402037148,0.07,2024-07-04,219,0.056238185255198525,0.04848175535083543,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2210.146039178626,12.756141402037148,0.07,2024-07-04,219,0.06252960682141162,0.04696638521014962,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2222.6758717012362,12.756141402037148,0.07,2024-07-04,219,0.05352112676056331,0.04350979892076823,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2241.385368916108,12.756141402037148,0.07,2024-07-04,219,0.04437178888369919,0.04688714101639779,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2253.026203039397,12.756141402037148,0.07,2024-07-04,219,0.050585480093676916,0.05528159392945997,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2266.7157546611634,12.756141402037148,0.07,2024-07-04,219,0.05857544517338331,0.06219107528639323,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2260.9059222641827,12.756141402037148,0.07,2024-07-04,219,0.061745589600742834,0.049631347383557456,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2253.6257927442057,12.756141402037148,0.07,2024-07-04,219,0.06793857608189846,0.04868580397589839,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2252.1397568700013,12.756141402037148,0.07,2024-07-04,219,0.044824399260628534,0.04073001703789347,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2247.41782665788,12.756141402037148,0.07,2024-07-04,219,0.027101515847496538,0.03234626856126788,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2246.878792152821,12.756141402037148,0.07,2024-07-04,219,0.027101515847496538,0.032098664287010026,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2245.691126135979,12.756141402037148,0.07,2024-07-04,219,0.02287282708142735,0.027306096128078217,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2244.192109336792,12.756141402037148,0.07,2024-07-04,219,0.021967963386727796,0.027090210222788125,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2237.993008704694,12.756141402037148,0.07,2024-07-04,219,0.01191567369385882,0.02566132387932818,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2226.028204439983,12.756141402037148,0.07,2024-07-04,219,0.01568265682656822,0.026765776955711695,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2219.2829691409634,12.756141402037148,0.07,2024-07-04,219,0.01425287356321836,0.02035998581193721,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2220.22465336443,12.756141402037148,0.07,2024-07-04,219,0.010147601476014678,0.024088862252966026,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2225.627752475122,12.756141402037148,0.07,2024-07-04,219,-0.0013667425968109104,0.013953417984110317,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2235.496225974188,12.756141402037148,0.07,2024-07-04,219,-0.012612612612612595,0.006980281970354829,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2248.1552013310356,12.756141402037148,0.07,2024-07-04,219,-0.02363960749330951,0.0027454064812826307,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2257.1796594832194,12.756141402037148,0.07,2024-07-04,219,-0.01744966442953022,0.009923785003677521,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2258.288872787958,12.756141402037148,0.07,2024-07-04,219,-0.024074899687917983,0.006816260716878242,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2257.0722531405154,12.756141402037148,0.07,2024-07-04,219,-0.009803921568627416,0.005825424750675268,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2251.7837207953744,12.756141402037148,0.07,2024-07-04,219,0.005813953488372103,0.007058909121365975,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2245.9372532646694,12.756141402037148,0.07,2024-07-04,219,-0.005795809184128364,0.0013095199574986172,0,1,0,20,20,chronological_712,xlinear,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2243.548954485058,12.756141402037148,0.07,2024-07-04,219,-0.014608233731739695,-0.006839772250970322,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2251.001370159307,12.756141402037148,0.07,2024-07-04,219,-0.02754700480979444,-0.015740546497898134,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2256.375863026249,12.756141402037148,0.07,2024-07-04,219,-0.03180827886710236,-0.016829689313181184,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2257.009794402613,12.756141402037148,0.07,2024-07-04,219,-0.005749668288367982,-0.0017647968144126613,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2262.3134983367563,12.756141402037148,0.07,2024-07-04,219,0.013416815742397059,0.011768111957404459,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2259.7106350052018,12.756141402037148,0.07,2024-07-04,219,0.01207513416815753,0.01060404070000076,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2254.7392030492665,12.756141402037148,0.07,2024-07-04,219,0.02415026833631484,0.008380681149045888,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2250.976237784067,12.756141402037148,0.07,2024-07-04,219,0.022839229735781563,0.008050263226183185,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2245.79521457978,12.756141402037148,0.07,2024-07-04,219,0.02898550724637672,0.01711739790750899,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2211.708553331505,12.756141402037148,0.07,2024-07-04,219,0.04223433242506802,0.004408970631927689,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2201.6465853564378,12.756141402037148,0.07,2024-07-04,219,0.03399818676337252,-0.0019734427214697092,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2189.2788903293813,12.756141402037148,0.07,2024-07-04,219,0.04155251141552507,-0.00032927382220038215,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2176.1264484059384,12.756141402037148,0.07,2024-07-04,219,0.04014598540145986,-0.007241583756414927,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2168.062380195718,12.756141402037148,0.07,2024-07-04,219,0.04151459854014594,-0.010920446991004473,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2186.415784619742,12.756141402037148,0.07,2024-07-04,219,0.04842393787117416,-0.0011805460850881078,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2182.6315436823015,12.756141402037148,0.07,2024-07-04,219,0.04735883424408005,-0.00608763948893376,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2180.678378836429,12.756141402037148,0.07,2024-07-04,219,0.047510278666057504,-0.0038015628887944075,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2183.223448339223,12.756141402037148,0.07,2024-07-04,219,0.027452745274527457,-0.017451193366686324,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2189.8996351844626,12.756141402037148,0.07,2024-07-04,219,0.011116051578479391,-0.026278508143858348,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2186.0017774781654,12.756141402037148,0.07,2024-07-04,219,0.022869955156950672,-0.019730144628625323,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2192.965763695159,12.756141402037148,0.07,2024-07-04,219,0.020215633423180668,-0.014840178034519869,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2200.791304750245,12.756141402037148,0.07,2024-07-04,219,0.016636690647481966,-0.01043556441086091,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2201.608273549443,12.756141402037148,0.07,2024-07-04,219,0.02025202520252023,-0.009177194622212892,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2203.1657789510928,12.756141402037148,0.07,2024-07-04,219,0.010231316725978656,-0.019944048509300427,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2218.3192258524587,12.756141402037148,0.07,2024-07-04,219,0.0030891438658429138,-0.02104182442521685,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2225.954824284857,12.756141402037148,0.07,2024-07-04,219,0.007070260715863919,-0.01636994066069075,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2235.3954022578337,12.756141402037148,0.07,2024-07-04,219,-0.006986899563318771,-0.02384480250749621,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2243.400308360472,12.756141402037148,0.07,2024-07-04,219,0.0008756567425569628,-0.01777569686494218,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2246.4914203663293,12.756141402037148,0.07,2024-07-04,219,0.01936619718309851,-0.011227367796510013,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2246.698668525819,12.756141402037148,0.07,2024-07-04,219,0.01089324618736387,-0.02104633179702875,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2254.1305387491666,12.756141402037148,0.07,2024-07-04,219,0.017097764138535698,-0.011779684897340381,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2254.4706233867582,12.756141402037148,0.07,2024-07-04,219,0.022358614642700614,-0.01163059036091263,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2259.7454445855765,12.756141402037148,0.07,2024-07-04,219,0.027192982456140324,-0.008883576936150717,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2264.64206784658,12.756141402037148,0.07,2024-07-04,219,0.025843188786684124,-0.008041144175830017,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2266.195624381373,12.756141402037148,0.07,2024-07-04,219,0.028322440087146017,-0.012550926195480261,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2270.8500410224333,12.756141402037148,0.07,2024-07-04,219,0.03652173913043488,-0.012673895207637731,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2271.1140904768235,12.756141402037148,0.07,2024-07-04,219,0.034888791975577815,-0.009544661806880295,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2271.3453863138348,12.756141402037148,0.07,2024-07-04,219,0.042049934296977565,-0.005104955622499019,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2271.2003204006724,12.756141402037148,0.07,2024-07-04,219,0.04837291116974485,-0.0012311695687456936,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2272.682088379279,12.756141402037148,0.07,2024-07-04,219,0.04910127137220521,-0.0036466074619557753,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2272.4037535268326,12.756141402037148,0.07,2024-07-04,219,0.054601497137824806,0.0006181213240126215,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2267.8219052899913,12.756141402037148,0.07,2024-07-04,219,0.05307386112339674,0.003017207116316367,1,1,0,20,20,chronological_712,xlinear,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2265.5073872238136,12.756141402037148,0.07,2024-07-04,219,0.056462284958094466,-0.0006584088117276288,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2263.87610110873,12.756141402037148,0.07,2024-07-04,219,0.05504183179216193,-0.003136899555821304,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2259.078986456716,12.756141402037148,0.07,2024-07-04,219,0.04971403431588217,-0.006124511017722822,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2257.3047045705207,12.756141402037148,0.07,2024-07-04,219,0.043878894251864864,-0.009519655739130939,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2255.840149964857,12.756141402037148,0.07,2024-07-04,219,0.049252418645558516,-0.007985861932780502,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2255.7956986269855,12.756141402037148,0.07,2024-07-04,219,0.04199475065616798,-0.013212730259411387,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2259.697335051478,12.756141402037148,0.07,2024-07-04,219,0.029360967184801412,-0.024310304381917947,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2262.9780281141175,12.756141402037148,0.07,2024-07-04,219,0.02887931034482749,-0.02457843615770794,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2265.6772593939477,12.756141402037148,0.07,2024-07-04,219,0.04094827586206895,-0.023414974399160515,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2275.6984554959527,12.756141402037148,0.07,2024-07-04,219,0.021869639794168005,-0.024143029375663483,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
