sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2412.6594706061137,12.71182412358883,0.07,2024-06-28,236,-0.022923875432525942,0.04353783330714256,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2413.7802248079165,12.71182412358883,0.07,2024-06-28,236,-0.009178321678321666,0.0549738744789845,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2411.652079160091,12.71182412358883,0.07,2024-06-28,236,-0.018284719198955135,0.049913835071872414,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2411.0460034507614,12.71182412358883,0.07,2024-06-28,236,-0.009632224168126147,0.05562434476828426,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2408.9045020264966,12.71182412358883,0.07,2024-06-28,236,0.004891062694530879,0.07110026768630351,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2407.002476359531,12.71182412358883,0.07,2024-06-28,236,-0.020805666223992936,0.06551681113746399,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2406.575221501199,12.71182412358883,0.07,2024-06-28,236,-0.02867225408028229,0.06156824944913941,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2402.38615159602,12.71182412358883,0.07,2024-06-28,236,-0.02882483370288247,0.0653597124594325,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2400.6328716451635,12.71182412358883,0.07,2024-06-28,236,-0.03757736516357202,0.06128774166452855,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2400.690561390564,12.71182412358883,0.07,2024-06-28,236,-0.03982300884955747,0.06225246079228497,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2398.721407531352,12.71182412358883,0.07,2024-06-28,236,-0.01898734177215189,0.084412932880358,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2398.681760890596,12.71182412358883,0.07,2024-06-28,236,-0.016348773841961872,0.08931960076775458,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2400.246479017879,12.71182412358883,0.07,2024-06-28,236,-0.006849315068493178,0.09600295845565254,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2398.478665265036,12.71182412358883,0.07,2024-06-28,236,-0.010564997703261358,0.10173572129767394,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2396.319057527349,12.71182412358883,0.07,2024-06-28,236,-0.0055299539170506895,0.1042944965563819,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2395.0500357969418,12.71182412358883,0.07,2024-06-28,236,-0.0027649769585254003,0.10370969391564144,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2392.8297141574512,12.71182412358883,0.07,2024-06-28,236,0.00877192982456143,0.10472285972181505,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2395.026344509934,12.71182412358883,0.07,2024-06-28,236,0.007356321839080415,0.10116153770571668,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2385.917964420524,12.71182412358883,0.07,2024-06-28,236,0.01810584958217265,0.10766850715901777,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2384.7682535431773,12.71182412358883,0.07,2024-06-28,236,0.019462465245597693,0.10508260127116653,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2385.495492743999,12.71182412358883,0.07,2024-06-28,236,0.013401109057301186,0.10235466392975923,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2388.191217611725,12.71182412358883,0.07,2024-06-28,236,0.011441647597254079,0.09299369227081233,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2388.423947167435,12.71182412358883,0.07,2024-06-28,236,0.01506161570059339,0.09010677643424692,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2387.768095773834,12.71182412358883,0.07,2024-06-28,236,0.017327861377109066,0.08881354116453899,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2387.074370366751,12.71182412358883,0.07,2024-06-28,236,0.006363636363636349,0.08503380471215949,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2388.410447023743,12.71182412358883,0.07,2024-06-28,236,0.0018239854081167906,0.08910645099121894,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2389.994394344124,12.71182412358883,0.07,2024-06-28,236,-0.0036199095022624306,0.08144542730503357,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2387.527312477189,12.71182412358883,0.07,2024-06-28,236,-0.012140287769784153,0.07352846784046263,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2390.84949901816,12.71182412358883,0.07,2024-06-28,236,-0.028686687584043025,0.07164925998124594,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2391.0534243657007,12.71182412358883,0.07,2024-06-28,236,-0.02168021680216803,0.07996992970447181,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2390.450164913594,12.71182412358883,0.07,2024-06-28,236,-0.016385980883022344,0.08805196400254633,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2392.2704588477045,12.71182412358883,0.07,2024-06-28,236,-0.011353315168029066,0.08640801945853971,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2389.779744225107,12.71182412358883,0.07,2024-06-28,236,-0.013199817933545743,0.08774681120851491,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2387.4273697737062,12.71182412358883,0.07,2024-06-28,236,-0.00922934933087216,0.10172005988634347,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2388.3632672287217,12.71182412358883,0.07,2024-06-28,236,-0.003693444136657398,0.10266078819423896,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2390.018301679615,12.71182412358883,0.07,2024-06-28,236,0.0013882461823229164,0.10597792766294067,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2392.5727779155163,12.71182412358883,0.07,2024-06-28,236,-0.005512172714745023,0.09902286537230887,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2394.194150393536,12.71182412358883,0.07,2024-06-28,236,0.004612546125461359,0.10433309519997036,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2388.436028393786,12.71182412358883,0.07,2024-06-28,236,0.0055891942244992165,0.11245273795704969,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2383.6991386687064,12.71182412358883,0.07,2024-06-28,236,-0.006950880444856367,0.10458718195954875,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2387.4387898167593,12.71182412358883,0.07,2024-06-28,236,-0.01201478743068396,0.10325267551606254,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2390.8907202130754,12.71182412358883,0.07,2024-06-28,236,-0.018475750577367167,0.10433751510996547,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2398.66255517798,12.71182412358883,0.07,2024-06-28,236,-0.03948576675849402,0.10131430448943068,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2394.820359248224,12.71182412358883,0.07,2024-06-28,236,-0.0222325150532654,0.1092266601427625,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2393.4249691042705,12.71182412358883,0.07,2024-06-28,236,-0.0074661689220718586,0.1168571951023194,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2385.1957190173284,12.71182412358883,0.07,2024-06-28,236,-0.00093545369504211,0.11562007437667376,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2377.2503991913695,12.71182412358883,0.07,2024-06-28,236,-0.0037647058823528923,0.1187060702077034,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2377.2924144933563,12.71182412358883,0.07,2024-06-28,236,0.02198852772466542,0.13637304708095432,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2351.4741054873384,12.71182412358883,0.07,2024-06-28,236,0.01563240170535285,0.11391478232465113,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2333.9753417923703,12.71182412358883,0.07,2024-06-28,236,0.0028208744710860323,0.09730857630106726,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2333.0116535100633,12.71182412358883,0.07,2024-06-28,236,0.001872659176029856,0.0922339201826139,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2327.4518668702895,12.71182412358883,0.07,2024-06-28,236,0.0075578649031649014,0.0994104236515303,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2321.7568485148195,12.71182412358883,0.07,2024-06-28,236,-0.012160898035547207,0.0859480114662392,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2325.7942060011474,12.71182412358883,0.07,2024-06-28,236,-0.009794776119402937,0.0847920736945651,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2315.6464946684755,12.71182412358883,0.07,2024-06-28,236,-0.007969995311767453,0.0856289238952066,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2315.0465571498157,12.71182412358883,0.07,2024-06-28,236,-0.01355140186915893,0.08179745661206339,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2320.6274095179097,12.71182412358883,0.07,2024-06-28,236,-0.0014064697609000865,0.08796409260098903,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2298.160443692706,12.71182412358883,0.07,2024-06-28,236,0.013731060606060552,0.08814414947571314,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2302.126645407403,12.71182412358883,0.07,2024-06-28,236,0.005652378709373629,0.08437430306519222,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2281.591484376275,12.71182412358883,0.07,2024-06-28,236,0.008506616257088817,0.07825684516837184,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2255.8474375118703,12.71182412358883,0.07,2024-06-28,236,0.020369493131217498,0.06861555542959286,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2239.454225036359,12.71182412358883,0.07,2024-06-28,236,0.008920187793427292,0.05138696011096666,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2228.2365759140757,12.71182412358883,0.07,2024-06-28,236,0.010742643624474635,0.040745715046275555,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2216.575027907243,12.71182412358883,0.07,2024-06-28,236,0.01967213114754096,0.03820844398465728,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2220.8273110976006,12.71182412358883,0.07,2024-06-28,236,0.02014995313964385,0.04068758720599841,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2218.4019597572137,12.71182412358883,0.07,2024-06-28,236,0.01485608170844932,0.02989877426054499,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2218.7240335342544,12.71182412358883,0.07,2024-06-28,236,0.016751977664029694,0.03244487367810822,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2221.2086467853924,12.71182412358883,0.07,2024-06-28,236,0.008317929759704246,0.026436528089367917,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2229.5422658125976,12.71182412358883,0.07,2024-06-28,236,-0.00413412953605885,0.024135170331923472,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2226.3116712672177,12.71182412358883,0.07,2024-06-28,236,-0.0009186954524574853,0.022651204073136366,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2228.2236891890584,12.71182412358883,0.07,2024-06-28,236,-0.008234217749313766,0.019315502831225295,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2232.5866009863244,12.71182412358883,0.07,2024-06-28,236,0.004576659038901587,0.02177876475346663,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2250.684099237796,12.71182412358883,0.07,2024-06-28,236,0.01741521539871682,0.03147758901823838,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2260.2512060936565,12.71182412358883,0.07,2024-06-28,236,0.03413284132841321,0.04255129432364235,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2278.5012715857615,12.71182412358883,0.07,2024-06-28,236,0.02758620689655178,0.04758679153368339,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2280.6409127693983,12.71182412358883,0.07,2024-06-28,236,0.03459409594095941,0.05195614057629072,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2300.7062546716134,12.71182412358883,0.07,2024-06-28,236,0.0223234624145785,0.04815774700301301,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2321.791622631605,12.71182412358883,0.07,2024-06-28,236,0.007207207207207134,0.045852082266488736,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2328.065299826993,12.71182412358883,0.07,2024-06-28,236,0.000446030330062408,0.03838773408875684,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2344.6129087251115,12.71182412358883,0.07,2024-06-28,236,0.010738255033557076,0.0490438070358441,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2362.225445284793,12.71182412358883,0.07,2024-06-28,236,0.01961658493089602,0.0531544562125692,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2393.594492658331,12.71182412358883,0.07,2024-06-28,236,0.022727272727272707,0.06666421241458598,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2407.0241686118666,12.71182412358883,0.07,2024-06-28,236,0.011180679785330883,0.07648665859206916,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2419.9472674115136,12.71182412358883,0.07,2024-06-28,236,-0.0031208203299153414,0.07888866135154426,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2416.4627477720655,12.71182412358883,0.07,2024-06-28,236,-0.010181496237273158,0.06970462495443353,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2412.441639162547,12.71182412358883,0.07,2024-06-28,236,-0.022299956274595578,0.05484986408506631,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2413.4251584408025,12.71182412358883,0.07,2024-06-28,236,-0.02701525054466236,0.051601376226929174,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2409.8353157603024,12.71182412358883,0.07,2024-06-28,236,-0.02344095532950019,0.06582720732432668,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2407.4568470499944,12.71182412358883,0.07,2024-06-28,236,-0.015205724508050134,0.0766801641547381,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2405.7295927625282,12.71182412358883,0.07,2024-06-28,236,-0.01341681574239717,0.07590768907089807,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2404.5719967747,12.71182412358883,0.07,2024-06-28,236,-0.020572450805008913,0.07538998066847058,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2402.672455340049,12.71182412358883,0.07,2024-06-28,236,-0.018360949395432202,0.07598408210481367,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2402.136378062916,12.71182412358883,0.07,2024-06-28,236,-0.007246376811594235,0.08792408426762499,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2399.0097719314467,12.71182412358883,0.07,2024-06-28,236,-0.005903723887375145,0.08946856127676961,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2397.6904141202017,12.71182412358883,0.07,2024-06-28,236,-0.004533091568449721,0.08689502000009153,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2396.745828708544,12.71182412358883,0.07,2024-06-28,236,-0.0004566210045662267,0.09440448799476897,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2393.52631024929,12.71182412358883,0.07,2024-06-28,236,0.013686131386861256,0.09193718533270534,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2390.2107173742975,12.71182412358883,0.07,2024-06-28,236,0.02600364963503643,0.09042459734228903,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2391.4385592594012,12.71182412358883,0.07,2024-06-28,236,0.018730013704888027,0.09247992656893622,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2392.4866413029586,12.71182412358883,0.07,2024-06-28,236,0.013661202185792254,0.08947479112156587,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2388.627831541667,12.71182412358883,0.07,2024-06-28,236,0.0159890360895385,0.09119590294274427,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2385.5173661955296,12.71182412358883,0.07,2024-06-28,236,0.0,0.07359017380536881,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2387.8623085379595,12.71182412358883,0.07,2024-06-28,236,-0.0004446420631392112,0.0617440233605866,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2384.0412134447133,12.71182412358883,0.07,2024-06-28,236,0.016143497757847625,0.06907677732946782,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2383.783240149747,12.71182412358883,0.07,2024-06-28,236,0.01662174303683739,0.07088195873753245,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2382.983546140273,12.71182412358883,0.07,2024-06-28,236,0.029676258992805682,0.07148540743717313,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2381.80649635816,12.71182412358883,0.07,2024-06-28,236,0.027902790279027867,0.07192011537270937,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2385.04383770897,12.71182412358883,0.07,2024-06-28,236,0.01067615658362997,0.060962561258438575,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2381.6436233730365,12.71182412358883,0.07,2024-06-28,236,0.01279788172992058,0.05103425568095177,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2384.2012667582826,12.71182412358883,0.07,2024-06-28,236,0.00795404330534688,0.053557784692126686,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2391.236937884522,12.71182412358883,0.07,2024-06-28,236,-0.003930131004366788,0.044208269818568624,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2389.869742761663,12.71182412358883,0.07,2024-06-28,236,-0.0017513134851138146,0.046352777041008375,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2389.159971936806,12.71182412358883,0.07,2024-06-28,236,0.004841549295774739,0.05156688905669271,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2389.7687056921513,12.71182412358883,0.07,2024-06-28,236,0.0,0.0412935536784973,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2391.6386018254575,12.71182412358883,0.07,2024-06-28,236,0.008329679964927728,0.04850442868279603,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2391.4653846155893,12.71182412358883,0.07,2024-06-28,236,0.005260850504164916,0.04842848952897372,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2393.121890164345,12.71182412358883,0.07,2024-06-28,236,0.001315789473684159,0.04961486410716898,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2392.527396748405,12.71182412358883,0.07,2024-06-28,236,-0.003942181340341633,0.04797520663530652,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2391.814710948182,12.71182412358883,0.07,2024-06-28,236,-0.006100217864923763,0.04218505923668059,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2393.2491719156565,12.71182412358883,0.07,2024-06-28,236,-0.012608695652173929,0.04054311822419843,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2390.2072150443105,12.71182412358883,0.07,2024-06-28,236,-0.013955516790231104,0.04239302880257756,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2392.985850381674,12.71182412358883,0.07,2024-06-28,236,-0.007008322382829557,0.0481760185640272,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2394.1628146478806,12.71182412358883,0.07,2024-06-28,236,-0.0013192612137202797,0.05284204689880423,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2393.986091301888,12.71182412358883,0.07,2024-06-28,236,-0.003507233669443277,0.049533577949095964,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2393.473104010476,12.71182412358883,0.07,2024-06-28,236,0.003522677234698346,0.05392915192006886,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2394.018964129524,12.71182412358883,0.07,2024-06-28,236,0.005749668288367982,0.05883191690823719,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2394.11961961293,12.71182412358883,0.07,2024-06-28,236,0.00838112042346717,0.056073938955857994,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2395.3589007319456,12.71182412358883,0.07,2024-06-28,236,0.01981505944517825,0.054759533567567464,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2394.9402577529713,12.71182412358883,0.07,2024-06-28,236,0.02067751869775636,0.0536472757382187,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2395.5856278421033,12.71182412358883,0.07,2024-06-28,236,0.017990346643264488,0.05115648435370934,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2396.0765600969826,12.71182412358883,0.07,2024-06-28,236,0.025505716798592815,0.053683623613448805,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2396.043013920936,12.71182412358883,0.07,2024-06-28,236,0.024496937882764636,0.04813780136523893,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2396.49774638811,12.71182412358883,0.07,2024-06-28,236,0.011226252158894612,0.0347572307375259,1,1,0,5,15,chronological_712,random_forest,full_safe,2024
