sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-28,2267.0,2185.0,2449.687665248299,12.71182412358883,0.03,2024-06-28,226,-0.036171151301279236,0.08058564854358119,0,1,1,15,5,chronological_712,catboost,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2415.9472233767247,12.71182412358883,0.03,2024-06-28,226,-0.028381374722838193,0.07137349151961181,0,1,1,15,5,chronological_712,catboost,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2437.2283956085175,12.71182412358883,0.03,2024-06-28,226,-0.0305039787798409,0.07746613422127213,0,1,1,15,5,chronological_712,catboost,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2417.846167976766,12.71182412358883,0.03,2024-06-28,226,-0.026548672566371723,0.06984343715786112,0,1,1,15,5,chronological_712,catboost,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2404.965737667315,12.71182412358883,0.03,2024-06-28,226,-0.008589511754068746,0.0872358669382074,0,1,1,15,5,chronological_712,catboost,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2412.6891331741663,12.71182412358883,0.03,2024-06-28,226,0.0036330608537693543,0.09568080525620637,1,1,1,15,5,chronological_712,catboost,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2376.393811818243,12.71182412358883,0.03,2024-06-28,226,0.01552511415525104,0.08511132959737133,1,1,1,15,5,chronological_712,catboost,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2384.7740798778414,12.71182412358883,0.03,2024-06-28,226,0.02480477721635288,0.09544055116115824,1,1,1,15,5,chronological_712,catboost,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2385.740262218229,12.71182412358883,0.03,2024-06-28,226,0.02027649769585249,0.09941947567660314,1,1,1,15,5,chronological_712,catboost,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2370.608621727917,12.71182412358883,0.03,2024-06-28,226,0.012442396313363968,0.09244636945986962,1,1,1,15,5,chronological_712,catboost,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2345.4948522211143,12.71182412358883,0.03,2024-06-28,226,0.016620498614958512,0.08286927618703332,1,1,1,15,5,chronological_712,catboost,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2350.694667103984,12.71182412358883,0.03,2024-06-28,226,0.010114942528735682,0.08077915728918805,1,1,1,15,5,chronological_712,catboost,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2304.5673082194917,12.71182412358883,0.03,2024-06-28,226,0.00603528319405755,0.06990125729781416,1,1,1,15,5,chronological_712,catboost,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2304.686687872638,12.71182412358883,0.03,2024-06-28,226,0.003707136237256714,0.06797344201697775,1,1,1,15,5,chronological_712,catboost,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2294.531043444478,12.71182412358883,0.03,2024-06-28,226,-0.0013863216266173373,0.06031933615733753,0,1,1,15,5,chronological_712,catboost,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2291.6839654637606,12.71182412358883,0.03,2024-06-28,226,-0.0036613272311213363,0.048825613484558605,0,1,1,15,5,chronological_712,catboost,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2285.9616597464283,12.71182412358883,0.03,2024-06-28,226,-0.010497489730716514,0.04334169773912744,0,1,1,15,5,chronological_712,catboost,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2287.470754331627,12.71182412358883,0.03,2024-06-28,226,-0.020975832193342425,0.04307831934866724,0,1,1,15,5,chronological_712,catboost,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2285.0338653744057,12.71182412358883,0.03,2024-06-28,226,-0.019090909090909047,0.038651756988366204,0,1,1,15,5,chronological_712,catboost,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2268.9142018859147,12.71182412358883,0.03,2024-06-28,226,-0.013223894208846287,0.03461659912718407,0,1,1,15,5,chronological_712,catboost,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2275.225855634906,12.71182412358883,0.03,2024-06-28,226,-0.020361990950226283,0.02951396182574939,0,1,0,15,5,chronological_712,catboost,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2313.6934704631294,12.71182412358883,0.03,2024-06-28,226,-0.020683453237410054,0.04032979787011204,0,1,1,15,5,chronological_712,catboost,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2318.6524991768038,12.71182412358883,0.03,2024-06-28,226,-0.03227252353204846,0.039288435310086856,0,1,1,15,5,chronological_712,catboost,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2292.334255100841,12.71182412358883,0.03,2024-06-28,226,-0.03206865401987358,0.035381325700470034,0,1,1,15,5,chronological_712,catboost,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2355.491443668494,12.71182412358883,0.03,2024-06-28,226,-0.02685480200273105,0.0721399379465153,0,1,1,15,5,chronological_712,catboost,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2353.255749106009,12.71182412358883,0.03,2024-06-28,226,-0.034968210717529535,0.068690167623074,0,1,1,15,5,chronological_712,catboost,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2308.3258229068288,12.71182412358883,0.03,2024-06-28,226,-0.047792444242148346,0.05067174460938961,0,1,1,15,5,chronological_712,catboost,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2261.5806984494247,12.71182412358883,0.03,2024-06-28,226,-0.025842178126442072,0.043645915297381155,0,1,1,15,5,chronological_712,catboost,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2248.2731275620263,12.71182412358883,0.03,2024-06-28,226,-0.018005540166205036,0.037983900074804344,0,1,1,15,5,chronological_712,catboost,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2248.92869338146,12.71182412358883,0.03,2024-06-28,226,-0.011568718186025007,0.04068889096782047,0,1,1,15,5,chronological_712,catboost,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2286.3255401188235,12.71182412358883,0.03,2024-06-28,226,-0.027560863573725336,0.050218438272312094,0,1,1,15,5,chronological_712,catboost,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2288.142050196251,12.71182412358883,0.03,2024-06-28,226,-0.013837638376383743,0.05541607481376909,0,1,1,15,5,chronological_712,catboost,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2255.1960279282957,12.71182412358883,0.03,2024-06-28,226,-0.0013972985561248041,0.05039405120088292,0,1,1,15,5,chronological_712,catboost,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2265.925333434747,12.71182412358883,0.03,2024-06-28,226,-0.011584800741427204,0.05001173931174541,0,1,1,15,5,chronological_712,catboost,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2290.2370421864416,12.71182412358883,0.03,2024-06-28,226,-0.011090573012939031,0.058335047221091285,0,1,1,15,5,chronological_712,catboost,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2288.5642523092993,12.71182412358883,0.03,2024-06-28,226,-0.014780600461893778,0.057073557648636974,0,1,1,15,5,chronological_712,catboost,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2287.8698224817144,12.71182412358883,0.03,2024-06-28,226,-0.030303030303030276,0.050445281212908366,0,1,1,15,5,chronological_712,catboost,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2283.0320321614945,12.71182412358883,0.03,2024-06-28,226,-0.016674386289949106,0.05744883379411503,0,1,1,15,5,chronological_712,catboost,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2283.6829138502744,12.71182412358883,0.03,2024-06-28,226,-0.012599160055996261,0.0656476499534644,0,1,1,15,5,chronological_712,catboost,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2258.9539436539726,12.71182412358883,0.03,2024-06-28,226,-0.012628624883068262,0.056573406760511036,0,1,1,15,5,chronological_712,catboost,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2254.6394499335747,12.71182412358883,0.03,2024-06-28,226,0.0023529411764706687,0.06100679996874114,1,1,1,15,5,chronological_712,catboost,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2214.8666540251743,12.71182412358883,0.03,2024-06-28,226,0.02342256214149141,0.058731670184117624,1,1,1,15,5,chronological_712,catboost,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2231.9311695743545,12.71182412358883,0.03,2024-06-28,226,0.0113690194220748,0.057286200651044394,1,1,1,15,5,chronological_712,catboost,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2252.9632614547754,12.71182412358883,0.03,2024-06-28,226,0.0032910202162670377,0.059221091422085204,1,1,1,15,5,chronological_712,catboost,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2273.5870937782474,12.71182412358883,0.03,2024-06-28,226,0.008426966292134797,0.06441343341678252,1,1,1,15,5,chronological_712,catboost,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2256.6816272659726,12.71182412358883,0.03,2024-06-28,226,0.015115729806329803,0.06598092927065302,1,1,1,15,5,chronological_712,catboost,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2249.37109667629,12.71182412358883,0.03,2024-06-28,226,0.012160898035547207,0.05209125195336295,1,1,1,15,5,chronological_712,catboost,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2256.008361832295,12.71182412358883,0.03,2024-06-28,226,0.01539179104477606,0.05224270607849579,1,1,1,15,5,chronological_712,catboost,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2275.6440242850204,12.71182412358883,0.03,2024-06-28,226,0.020628223159868675,0.06687483557666218,1,1,1,15,5,chronological_712,catboost,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2268.95689443001,12.71182412358883,0.03,2024-06-28,226,0.021495327102803774,0.0602602310420608,1,1,1,15,5,chronological_712,catboost,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2270.6791330467113,12.71182412358883,0.03,2024-06-28,226,0.024378809188935868,0.06454717911238217,1,1,1,15,5,chronological_712,catboost,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2255.190075930155,12.71182412358883,0.03,2024-06-28,226,0.03314393939393945,0.06779833140632352,1,1,1,15,5,chronological_712,catboost,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2275.953086138701,12.71182412358883,0.03,2024-06-28,226,0.021196420160150664,0.07204573063528086,1,1,1,15,5,chronological_712,catboost,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2278.60265870247,12.71182412358883,0.03,2024-06-28,226,0.027882797731568987,0.07684435666468326,1,1,1,15,5,chronological_712,catboost,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2273.068635464939,12.71182412358883,0.03,2024-06-28,226,0.02700142112742765,0.0767733943462523,1,1,1,15,5,chronological_712,catboost,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2249.3813441573893,12.71182412358883,0.03,2024-06-28,226,0.030516431924882736,0.056047579416614646,1,1,1,15,5,chronological_712,catboost,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2276.3396838878416,12.71182412358883,0.03,2024-06-28,226,0.03689864549276045,0.06321330401113578,1,1,1,15,5,chronological_712,catboost,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2269.451120898624,12.71182412358883,0.03,2024-06-28,226,0.050117096018735374,0.06297476388694334,1,1,1,15,5,chronological_712,catboost,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2267.9355999590207,12.71182412358883,0.03,2024-06-28,226,0.047328959700093653,0.06276269913731047,1,1,1,15,5,chronological_712,catboost,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2309.6813252308148,12.71182412358883,0.03,2024-06-28,226,0.04131847725162485,0.07227545275339597,1,1,1,15,5,chronological_712,catboost,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2307.7732183913777,12.71182412358883,0.03,2024-06-28,226,0.04420660772452312,0.0738823724482911,1,1,1,15,5,chronological_712,catboost,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2295.2170704366017,12.71182412358883,0.03,2024-06-28,226,0.03327171903881698,0.06063635417587876,1,1,1,15,5,chronological_712,catboost,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2305.151097151598,12.71182412358883,0.03,2024-06-28,226,0.030316949931097792,0.05886591509030681,1,1,1,15,5,chronological_712,catboost,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2304.786982752741,12.71182412358883,0.03,2024-06-28,226,0.037666513550757896,0.05869865996910484,1,1,1,15,5,chronological_712,catboost,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2307.734666402537,12.71182412358883,0.03,2024-06-28,226,0.04620311070448313,0.05568831948880937,1,1,1,15,5,chronological_712,catboost,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2307.977121240934,12.71182412358883,0.03,2024-06-28,226,0.05034324942791768,0.056282435350542004,1,1,1,15,5,chronological_712,catboost,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2296.5877833457835,12.71182412358883,0.03,2024-06-28,226,0.036205316223647976,0.0525150244481134,1,1,1,15,5,chronological_712,catboost,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2341.186140754695,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,0.07988290625216554,1,1,1,15,5,chronological_712,catboost,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2345.0827713773742,12.71182412358883,0.03,2024-06-28,226,0.02804597701149425,0.07819897534591913,1,1,1,15,5,chronological_712,catboost,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2296.5479450014263,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,0.059293332565233614,1,1,1,15,5,chronological_712,catboost,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2297.989344503354,12.71182412358883,0.03,2024-06-28,226,0.017312072892938568,0.04691997471678988,1,1,1,15,5,chronological_712,catboost,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2300.1464367580793,12.71182412358883,0.03,2024-06-28,226,-0.00540540540540535,0.03610199853967533,0,1,1,15,5,chronological_712,catboost,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2329.705599067567,12.71182412358883,0.03,2024-06-28,226,-0.017841213202497763,0.03911935730043137,0,1,1,15,5,chronological_712,catboost,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2380.143001246566,12.71182412358883,0.03,2024-06-28,226,-0.012975391498881383,0.06494094015506313,0,1,1,15,5,chronological_712,catboost,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2415.991900414856,12.71182412358883,0.03,2024-06-28,226,-0.023629068212215776,0.07712523424648055,0,1,1,15,5,chronological_712,catboost,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2408.905110233567,12.71182412358883,0.03,2024-06-28,226,-0.02317290552584672,0.07348712577253425,0,1,1,15,5,chronological_712,catboost,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2392.4368997538168,12.71182412358883,0.03,2024-06-28,226,-0.019677996422182487,0.06996283531029368,0,1,1,15,5,chronological_712,catboost,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2386.853073430777,12.71182412358883,0.03,2024-06-28,226,-0.024074899687917983,0.06413422801193791,0,1,1,15,5,chronological_712,catboost,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2426.211528752241,12.71182412358883,0.03,2024-06-28,226,-0.027888446215139417,0.07402015438346221,0,1,1,15,5,chronological_712,catboost,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2423.72941771104,12.71182412358883,0.03,2024-06-28,226,-0.042850896370791425,0.05978549090994312,0,1,1,15,5,chronological_712,catboost,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2440.5505494268236,12.71182412358883,0.03,2024-06-28,226,-0.03180827886710236,0.06342071870449839,0,1,1,15,5,chronological_712,catboost,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2442.5132383128603,12.71182412358883,0.03,2024-06-28,226,-0.005307386112339718,0.08028007001895632,0,1,1,15,5,chronological_712,catboost,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2424.683513985803,12.71182412358883,0.03,2024-06-28,226,-0.0026833631484793896,0.08438439802585118,0,1,1,15,5,chronological_712,catboost,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2437.380262436376,12.71182412358883,0.03,2024-06-28,226,-0.004472271914132353,0.0900627291754812,0,1,1,15,5,chronological_712,catboost,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2428.407762199089,12.71182412358883,0.03,2024-06-28,226,-0.00536672629695889,0.08604998309440481,0,1,1,15,5,chronological_712,catboost,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2410.7127957337707,12.71182412358883,0.03,2024-06-28,226,-0.0049261083743842304,0.07958477193630564,0,1,1,15,5,chronological_712,catboost,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2381.895177714943,12.71182412358883,0.03,2024-06-28,226,0.018115942028985588,0.078756873965101,1,1,1,15,5,chronological_712,catboost,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2380.4932375817752,12.71182412358883,0.03,2024-06-28,226,0.02906448683015439,0.0810595992651113,1,1,1,15,5,chronological_712,catboost,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2382.9381834029646,12.71182412358883,0.03,2024-06-28,226,0.025838621940163176,0.08020769873207834,1,1,1,15,5,chronological_712,catboost,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2378.266144483672,12.71182412358883,0.03,2024-06-28,226,0.04566210045662111,0.08596627601994156,1,1,1,15,5,chronological_712,catboost,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2352.305999013044,12.71182412358883,0.03,2024-06-28,226,0.04197080291970812,0.07313229881981931,1,1,1,15,5,chronological_712,catboost,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2389.3303788194044,12.71182412358883,0.03,2024-06-28,226,0.03649635036496357,0.09002298303804945,1,1,1,15,5,chronological_712,catboost,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2340.4702577084263,12.71182412358883,0.03,2024-06-28,226,0.04842393787117416,0.06919609762833545,1,1,1,15,5,chronological_712,catboost,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2305.386740810851,12.71182412358883,0.03,2024-06-28,226,0.03870673952641157,0.04981181275539659,1,1,1,15,5,chronological_712,catboost,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2338.379688723393,12.71182412358883,0.03,2024-06-28,226,0.04202832343535867,0.06824106382978212,1,1,1,15,5,chronological_712,catboost,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2302.170437262599,12.71182412358883,0.03,2024-06-28,226,0.026102610261026005,0.03608030479864954,1,1,1,15,5,chronological_712,catboost,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2305.7694627991386,12.71182412358883,0.03,2024-06-28,226,0.015117830146731848,0.025242091062311456,1,1,0,15,5,chronological_712,catboost,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2295.0790385864184,12.71182412358883,0.03,2024-06-28,226,0.029147982062780242,0.029183425375075567,1,1,0,15,5,chronological_712,catboost,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2361.258785859596,12.71182412358883,0.03,2024-06-28,226,0.03324348607367478,0.06076315627115725,1,1,1,15,5,chronological_712,catboost,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2360.6582157970497,12.71182412358883,0.03,2024-06-28,226,0.031025179856115193,0.06144703947709074,1,1,1,15,5,chronological_712,catboost,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2362.8893478599,12.71182412358883,0.03,2024-06-28,226,0.027452745274527457,0.06340654719167427,1,1,1,15,5,chronological_712,catboost,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2368.2938700909817,12.71182412358883,0.03,2024-06-28,226,0.011565836298932375,0.05351150804758964,1,1,1,15,5,chronological_712,catboost,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2347.4568043180134,12.71182412358883,0.03,2024-06-28,226,0.006619593998234752,0.03594739819859383,1,1,1,15,5,chronological_712,catboost,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2350.91710807058,12.71182412358883,0.03,2024-06-28,226,0.0035351303579318483,0.03884980471523636,1,1,1,15,5,chronological_712,catboost,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2417.2035255016253,12.71182412358883,0.03,2024-06-28,226,-0.01266375545851528,0.05554739104874473,0,1,1,15,5,chronological_712,catboost,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2458.6596315063525,12.71182412358883,0.03,2024-06-28,226,-0.007443082311733851,0.07647094199052207,0,1,1,15,5,chronological_712,catboost,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2435.477266610027,12.71182412358883,0.03,2024-06-28,226,-0.0004401408450703803,0.07195302227554001,0,1,1,15,5,chronological_712,catboost,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2477.3810774535577,12.71182412358883,0.03,2024-06-28,226,-0.009586056644880214,0.0794688790647311,0,1,1,15,5,chronological_712,catboost,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2472.5025741537956,12.71182412358883,0.03,2024-06-28,226,-0.0008768084173608193,0.08395553448215498,0,1,1,15,5,chronological_712,catboost,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2475.5968314954935,12.71182412358883,0.03,2024-06-28,226,-0.003068829460762812,0.08531206992349549,0,1,1,15,5,chronological_712,catboost,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2462.553002177241,12.71182412358883,0.03,2024-06-28,226,0.002631578947368318,0.08006710621808821,1,1,1,15,5,chronological_712,catboost,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2467.7508725566167,12.71182412358883,0.03,2024-06-28,226,0.014454664914586024,0.08092460471161478,1,1,1,15,5,chronological_712,catboost,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2494.4096218816394,12.71182412358883,0.03,2024-06-28,226,0.01089324618736387,0.08688872413143334,1,1,1,15,5,chronological_712,catboost,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2511.3815989224913,12.71182412358883,0.03,2024-06-28,226,0.008695652173912993,0.09190504300977875,1,1,1,15,5,chronological_712,catboost,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2506.8958416267506,12.71182412358883,0.03,2024-06-28,226,0.017008286088094238,0.09328209403696053,1,1,1,15,5,chronological_712,catboost,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2485.8266303311993,12.71182412358883,0.03,2024-06-28,226,0.025843188786684124,0.08884215082400315,1,1,1,15,5,chronological_712,catboost,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2472.1976538020263,12.71182412358883,0.03,2024-06-28,226,0.029903254177660488,0.08715815910379332,1,1,1,15,5,chronological_712,catboost,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2467.2632734442323,12.71182412358883,0.03,2024-06-28,226,0.03463393248575186,0.08165860300054018,1,1,1,15,5,chronological_712,catboost,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2481.4147302051733,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,0.09265289749237038,1,1,1,15,5,chronological_712,catboost,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2435.2338116233313,12.71182412358883,0.03,2024-06-28,226,0.049535603715170184,0.077060509342473,1,1,1,15,5,chronological_712,catboost,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2449.948779530272,12.71182412358883,0.03,2024-06-28,226,0.049404499338332686,0.0807008290826079,1,1,1,15,5,chronological_712,catboost,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2429.078719905783,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,0.06960753848779522,1,1,1,15,5,chronological_712,catboost,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2426.898230393099,12.71182412358883,0.03,2024-06-28,226,0.05279366476022873,0.06770709652138085,1,1,1,15,5,chronological_712,catboost,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2393.6972507591436,12.71182412358883,0.03,2024-06-28,226,0.050899517332163136,0.05032788537040078,1,1,1,15,5,chronological_712,catboost,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2408.9192963244004,12.71182412358883,0.03,2024-06-28,226,0.04705364995602457,0.05933126487440643,1,1,1,15,5,chronological_712,catboost,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2446.3988358913066,12.71182412358883,0.03,2024-06-28,226,0.0476815398075241,0.07016571998744814,1,1,1,15,5,chronological_712,catboost,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2469.965709952552,12.71182412358883,0.03,2024-06-28,226,0.0345423143350605,0.06647914937502253,1,1,1,15,5,chronological_712,catboost,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2470.134319357605,12.71182412358883,0.03,2024-06-28,226,0.028448275862068995,0.06471306868862281,1,1,1,15,5,chronological_712,catboost,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2481.630125412319,12.71182412358883,0.03,2024-06-28,226,0.02543103448275863,0.06966815750530997,1,1,1,15,5,chronological_712,catboost,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2470.462407224297,12.71182412358883,0.03,2024-06-28,226,0.023156089193824947,0.05937496021625077,1,1,1,15,5,chronological_712,catboost,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2496.627332562939,12.71182412358883,0.03,2024-06-28,226,0.01707941929974388,0.06602362620108404,1,1,1,15,5,chronological_712,catboost,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2497.0850233644105,12.71182412358883,0.03,2024-06-28,226,0.017933390264730953,0.06621905352878321,1,1,1,15,5,chronological_712,catboost,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2480.8677060072496,12.71182412358883,0.03,2024-06-28,226,0.011440677966101598,0.05121512966408881,1,1,1,15,5,chronological_712,catboost,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2482.1763714132885,12.71182412358883,0.03,2024-06-28,226,0.013003355704698016,0.04118136384785598,1,1,1,15,5,chronological_712,catboost,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2488.1417721483795,12.71182412358883,0.03,2024-06-28,226,0.004214075010535279,0.04852160646792214,1,1,1,15,5,chronological_712,catboost,full_safe,42
