sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2299.3098764727492,12.740453460620525,0.01,2024-07-02,225,-0.040462427745664775,0.022369887271120215,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2286.4973686691765,12.740453460620525,0.01,2024-07-02,225,-0.04205400619743249,0.012172363288701415,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2285.699143226064,12.740453460620525,0.01,2024-07-02,225,-0.036171151301279236,0.008248409010173763,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2293.011195004763,12.740453460620525,0.01,2024-07-02,225,-0.028381374722838193,0.01685640576707903,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2300.2780923954597,12.740453460620525,0.01,2024-07-02,225,-0.0305039787798409,0.016922233596578184,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2290.0771414017227,12.740453460620525,0.01,2024-07-02,225,-0.026548672566371723,0.013308469646780008,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2216.8888671366394,12.740453460620525,0.01,2024-07-02,225,-0.008589511754068746,0.0022101569333812243,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2217.5284476024963,12.740453460620525,0.01,2024-07-02,225,0.0036330608537693543,0.007051974388054605,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2195.4444521907453,12.740453460620525,0.01,2024-07-02,225,0.01552511415525104,0.002486051228650865,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2199.244537507162,12.740453460620525,0.01,2024-07-02,225,0.02480477721635288,0.010217977724925165,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2191.731741468693,12.740453460620525,0.01,2024-07-02,225,0.02027649769585249,0.010014627404927756,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2164.026472880175,12.740453460620525,0.01,2024-07-02,225,0.012442396313363968,-0.0027527774745738087,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2150.437370776198,12.740453460620525,0.01,2024-07-02,225,0.016620498614958512,-0.007184962707203146,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2155.874837923573,12.740453460620525,0.01,2024-07-02,225,0.010114942528735682,-0.008793177966173293,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2143.8777320846048,12.740453460620525,0.01,2024-07-02,225,0.00603528319405755,-0.004699288725810269,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2140.7435850766315,12.740453460620525,0.01,2024-07-02,225,0.003707136237256714,-0.007996485135944642,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2139.487442355312,12.740453460620525,0.01,2024-07-02,225,-0.0013863216266173373,-0.011327429595512029,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2138.0611597778748,12.740453460620525,0.01,2024-07-02,225,-0.0036613272311213363,-0.021482306737814705,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2158.8638069588724,12.740453460620525,0.01,2024-07-02,225,-0.010497489730716514,-0.014667363323198401,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2173.4816740465667,12.740453460620525,0.01,2024-07-02,225,-0.020975832193342425,-0.008900285432482113,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2177.603738673244,12.740453460620525,0.01,2024-07-02,225,-0.019090909090909047,-0.010180118784889003,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2186.3155551405225,12.740453460620525,0.01,2024-07-02,225,-0.013223894208846287,-0.0030480824712619814,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2183.255392188884,12.740453460620525,0.01,2024-07-02,225,-0.020361990950226283,-0.012101632493717651,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2189.2932480268637,12.740453460620525,0.01,2024-07-02,225,-0.020683453237410054,-0.01560555394475549,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2206.4770036100317,12.740453460620525,0.01,2024-07-02,225,-0.03227252353204846,-0.01099193025099432,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2238.253173588885,12.740453460620525,0.01,2024-07-02,225,-0.03206865401987358,0.010954459615575951,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2211.06913658349,12.740453460620525,0.01,2024-07-02,225,-0.02685480200273105,0.006403794530491558,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2196.438947711199,12.740453460620525,0.01,2024-07-02,225,-0.034968210717529535,-0.002525455172025848,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2197.7918579647157,12.740453460620525,0.01,2024-07-02,225,-0.047792444242148346,0.000360426929775004,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2199.239931731133,12.740453460620525,0.01,2024-07-02,225,-0.025842178126442072,0.014877679617504747,0,1,1,15,15,chronological_712,lstm,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2180.993351539428,12.740453460620525,0.01,2024-07-02,225,-0.018005540166205036,0.0069221382915181096,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2163.3793986922387,12.740453460620525,0.01,2024-07-02,225,-0.011568718186025007,0.0011010637169082127,0,1,0,15,15,chronological_712,lstm,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2161.435825226535,12.740453460620525,0.01,2024-07-02,225,-0.027560863573725336,-0.007149368292817981,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2162.652820629901,12.740453460620525,0.01,2024-07-02,225,-0.013837638376383743,-0.0024664111485697138,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2137.1836829778103,12.740453460620525,0.01,2024-07-02,225,-0.0013972985561248041,-0.004572108533856367,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2127.9929547181177,12.740453460620525,0.01,2024-07-02,225,-0.011584800741427204,-0.013905025617183653,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2137.2133911223427,12.740453460620525,0.01,2024-07-02,225,-0.011090573012939031,-0.012378285063612382,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2129.314965371527,12.740453460620525,0.01,2024-07-02,225,-0.014780600461893778,-0.016482694978509516,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2153.855217582927,12.740453460620525,0.01,2024-07-02,225,-0.030303030303030276,-0.01108575868552486,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2142.6329064129563,12.740453460620525,0.01,2024-07-02,225,-0.016674386289949106,-0.0075808678031698,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2132.024498952054,12.740453460620525,0.01,2024-07-02,225,-0.012599160055996261,-0.005121559051771474,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2113.243958163783,12.740453460620525,0.01,2024-07-02,225,-0.012628624883068262,-0.011579065405152855,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2084.259813170256,12.740453460620525,0.01,2024-07-02,225,0.0023529411764706687,-0.01917185262576182,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2071.1873190904553,12.740453460620525,0.01,2024-07-02,225,0.02342256214149141,-0.009948700243568198,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2079.3326500022604,12.740453460620525,0.01,2024-07-02,225,0.0113690194220748,-0.015001113215414308,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2105.048927549871,12.740453460620525,0.01,2024-07-02,225,0.0032910202162670377,-0.01032020331458805,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2125.280262891171,12.740453460620525,0.01,2024-07-02,225,0.008426966292134797,-0.005018603515369424,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2134.3713178896965,12.740453460620525,0.01,2024-07-02,225,0.015115729806329803,0.008205629612516141,1,1,0,15,15,chronological_712,lstm,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2119.3523979639795,12.740453460620525,0.01,2024-07-02,225,0.012160898035547207,-0.00872198411413494,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2120.1518255324186,12.740453460620525,0.01,2024-07-02,225,0.01539179104477606,-0.011123215703162992,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2113.0561136334786,12.740453460620525,0.01,2024-07-02,225,0.020628223159868675,-0.009350157696446981,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2112.298355000912,12.740453460620525,0.01,2024-07-02,225,0.021495327102803774,-0.01294469392480746,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2104.34614658978,12.740453460620525,0.01,2024-07-02,225,0.024378809188935868,-0.013433592784913295,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2089.621576653026,12.740453460620525,0.01,2024-07-02,225,0.03314393939393945,-0.010595844387771836,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2094.931798123277,12.740453460620525,0.01,2024-07-02,225,0.021196420160150664,-0.013221008891532215,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2097.8247802965243,12.740453460620525,0.01,2024-07-02,225,0.027882797731568987,-0.00858942330031931,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2088.5684437353602,12.740453460620525,0.01,2024-07-02,225,0.02700142112742765,-0.010626033285002223,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2100.735716104825,12.740453460620525,0.01,2024-07-02,225,0.030516431924882736,-0.013739100420270045,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2112.060405317947,12.740453460620525,0.01,2024-07-02,225,0.03689864549276045,-0.013516858795914577,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2126.2162775041006,12.740453460620525,0.01,2024-07-02,225,0.050117096018735374,-0.0041141557357842196,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2131.2129825552574,12.740453460620525,0.01,2024-07-02,225,0.047328959700093653,-0.0013060063002542366,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2147.1415272420627,12.740453460620525,0.01,2024-07-02,225,0.04131847725162485,-0.0031840634902216003,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2142.0974769472787,12.740453460620525,0.01,2024-07-02,225,0.04420660772452312,-0.003211969777906609,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2151.7148103213485,12.740453460620525,0.01,2024-07-02,225,0.03327171903881698,-0.005677074712870378,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2164.2444523450686,12.740453460620525,0.01,2024-07-02,225,0.030316949931097792,-0.005859231812095245,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2176.661962394549,12.740453460620525,0.01,2024-07-02,225,0.037666513550757896,-0.00015527680544380473,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2176.0594201924496,12.740453460620525,0.01,2024-07-02,225,0.04620311070448313,-0.004547383260544602,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2183.323137997223,12.740453460620525,0.01,2024-07-02,225,0.05034324942791768,-0.0007674425642000271,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2161.2724393230656,12.740453460620525,0.01,2024-07-02,225,0.036205316223647976,-0.009499340365231146,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2161.9572435303085,12.740453460620525,0.01,2024-07-02,225,0.03136531365313644,-0.0027872492941382054,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2159.517448378806,12.740453460620525,0.01,2024-07-02,225,0.02804597701149425,-0.007118414538480056,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2140.633153149451,12.740453460620525,0.01,2024-07-02,225,0.03136531365313644,-0.012623084340659063,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2160.9647752626242,12.740453460620525,0.01,2024-07-02,225,0.017312072892938568,-0.015505797146868172,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2197.149528259577,12.740453460620525,0.01,2024-07-02,225,-0.00540540540540535,-0.010293005288478874,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2212.206738366551,12.740453460620525,0.01,2024-07-02,225,-0.017841213202497763,-0.013288698320004122,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2219.9710951342113,12.740453460620525,0.01,2024-07-02,225,-0.012975391498881383,-0.0067243422218293825,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2226.2539426910926,12.740453460620525,0.01,2024-07-02,225,-0.023629068212215776,-0.007465919442223523,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2228.2933447508685,12.740453460620525,0.01,2024-07-02,225,-0.02317290552584672,-0.006999400734907124,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2225.9217364240967,12.740453460620525,0.01,2024-07-02,225,-0.019677996422182487,-0.004507273513373544,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2223.7136527075636,12.740453460620525,0.01,2024-07-02,225,-0.024074899687917983,-0.008598460674291708,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2230.7339579166464,12.740453460620525,0.01,2024-07-02,225,-0.027888446215139417,-0.012512634831055136,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2234.0993824563648,12.740453460620525,0.01,2024-07-02,225,-0.042850896370791425,-0.023131008982787638,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2247.2594716387266,12.740453460620525,0.01,2024-07-02,225,-0.03180827886710236,-0.02080197314216703,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2230.6501861416764,12.740453460620525,0.01,2024-07-02,225,-0.005307386112339718,-0.013423181715313426,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2207.9659531941325,12.740453460620525,0.01,2024-07-02,225,-0.0026833631484793896,-0.012537588016935386,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2201.2805216899005,12.740453460620525,0.01,2024-07-02,225,-0.004472271914132353,-0.015527494771958583,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2212.359152208979,12.740453460620525,0.01,2024-07-02,225,-0.00536672629695889,-0.010572829960206143,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2229.5950117449065,12.740453460620525,0.01,2024-07-02,225,-0.0049261083743842304,-0.0015248491961905586,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2232.5008260725263,12.740453460620525,0.01,2024-07-02,225,0.018115942028985588,0.011096388619803665,1,1,1,15,15,chronological_712,lstm,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2196.7303350658512,12.740453460620525,0.01,2024-07-02,225,0.02906448683015439,-0.0023931266730921052,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2174.3159934804357,12.740453460620525,0.01,2024-07-02,225,0.025838621940163176,-0.01436265028085415,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2160.4066387876364,12.740453460620525,0.01,2024-07-02,225,0.04566210045662111,-0.013512950325280215,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2156.9222856420247,12.740453460620525,0.01,2024-07-02,225,0.04197080291970812,-0.016002606915134776,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2160.51712050699,12.740453460620525,0.01,2024-07-02,225,0.03649635036496357,-0.0143626275059352,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2166.4154444490878,12.740453460620525,0.01,2024-07-02,225,0.04842393787117416,-0.01031729353627786,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2157.6730129084062,12.740453460620525,0.01,2024-07-02,225,0.03870673952641157,-0.01745309066101719,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2136.3549171495542,12.740453460620525,0.01,2024-07-02,225,0.04202832343535867,-0.024049832275215066,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2150.358371936696,12.740453460620525,0.01,2024-07-02,225,0.026102610261026005,-0.03224195682416919,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2187.8064821852195,12.740453460620525,0.01,2024-07-02,225,0.015117830146731848,-0.027209212011907735,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2169.575570523473,12.740453460620525,0.01,2024-07-02,225,0.029147982062780242,-0.027096156715931463,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2160.6143610648332,12.740453460620525,0.01,2024-07-02,225,0.03324348607367478,-0.029373602396750575,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2171.539180004048,12.740453460620525,0.01,2024-07-02,225,0.031025179856115193,-0.023588498199618724,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2188.849233434755,12.740453460620525,0.01,2024-07-02,225,0.027452745274527457,-0.014919336888048917,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2204.5961256036626,12.740453460620525,0.01,2024-07-02,225,0.011565836298932375,-0.01930777330797928,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2222.0262315207456,12.740453460620525,0.01,2024-07-02,225,0.006619593998234752,-0.01940589959366923,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2231.022155015625,12.740453460620525,0.01,2024-07-02,225,0.0035351303579318483,-0.014130731323188317,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2264.8944794620484,12.740453460620525,0.01,2024-07-02,225,-0.01266375545851528,-0.010963109405219051,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2235.4858810873466,12.740453460620525,0.01,2024-07-02,225,-0.007443082311733851,-0.021240857667536583,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2220.748422090879,12.740453460620525,0.01,2024-07-02,225,-0.0004401408450703803,-0.022557912812113057,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2243.9711680622604,12.740453460620525,0.01,2024-07-02,225,-0.009586056644880214,-0.022234785158056436,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2237.9221836735514,12.740453460620525,0.01,2024-07-02,225,-0.0008768084173608193,-0.01888549597827649,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2235.998783151196,12.740453460620525,0.01,2024-07-02,225,-0.003068829460762812,-0.01972872286225502,0,0,0,15,15,chronological_712,lstm,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2247.7981091429974,12.740453460620525,0.01,2024-07-02,225,0.002631578947368318,-0.014123636340790613,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2241.321445551601,12.740453460620525,0.01,2024-07-02,225,0.014454664914586024,-0.018256046626543676,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2243.6663403774046,12.740453460620525,0.01,2024-07-02,225,0.01089324618736387,-0.022367607678690837,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2241.425610778115,12.740453460620525,0.01,2024-07-02,225,0.008695652173912993,-0.025467125748645736,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2252.0010664900537,12.740453460620525,0.01,2024-07-02,225,0.017008286088094238,-0.017880040780613227,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2245.205700980374,12.740453460620525,0.01,2024-07-02,225,0.025843188786684124,-0.016554664485162518,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2230.4548372195413,12.740453460620525,0.01,2024-07-02,225,0.029903254177660488,-0.01914914810046553,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2222.0938919710734,12.740453460620525,0.01,2024-07-02,225,0.03463393248575186,-0.025824685676863912,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2226.3680663522637,12.740453460620525,0.01,2024-07-02,225,0.049757815940114414,-0.01965298707518115,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2226.125912787239,12.740453460620525,0.01,2024-07-02,225,0.049535603715170184,-0.015424187179460813,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2227.5033848085213,12.740453460620525,0.01,2024-07-02,225,0.049404499338332686,-0.017422415170480265,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2233.6570287888935,12.740453460620525,0.01,2024-07-02,225,0.049757815940114414,-0.01644340432017022,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2231.364262811936,12.740453460620525,0.01,2024-07-02,225,0.05279366476022873,-0.01831752625959704,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2230.5215729580796,12.740453460620525,0.01,2024-07-02,225,0.050899517332163136,-0.021271797736691744,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2232.2582812832834,12.740453460620525,0.01,2024-07-02,225,0.04705364995602457,-0.018356076832329205,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2249.8171675434023,12.740453460620525,0.01,2024-07-02,225,0.0476815398075241,-0.01582801069842421,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2284.142383815115,12.740453460620525,0.01,2024-07-02,225,0.0345423143350605,-0.013755447402800103,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2286.522250529484,12.740453460620525,0.01,2024-07-02,225,0.028448275862068995,-0.014430064426946498,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2290.845491540864,12.740453460620525,0.01,2024-07-02,225,0.02543103448275863,-0.012566598473765622,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2321.2238102732263,12.740453460620525,0.01,2024-07-02,225,0.023156089193824947,-0.004621007601532501,1,0,0,15,15,chronological_712,lstm,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2348.6798832607847,12.740453460620525,0.01,2024-07-02,225,0.01707941929974388,0.0028522131771069326,1,1,0,15,15,chronological_712,lstm,full_safe,3407
