sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-21,2288.0,2166.0,1930.2880585690382,12.719047619047618,0.04,2024-07-01,225,-0.053321678321678334,-0.15634263174430152,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,1934.7594970376413,12.719047619047618,0.04,2024-07-01,225,-0.05311275576839358,-0.1577015685513099,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,1939.0524268332447,12.719047619047618,0.04,2024-07-01,225,-0.056917688266199695,-0.15102783413605747,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,1940.034466802621,12.719047619047618,0.04,2024-07-01,225,-0.040462427745664775,-0.1373790721197773,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,1967.2638086846055,12.719047619047618,0.04,2024-07-01,225,-0.04205400619743249,-0.1291439536588732,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2025.7695916031716,12.719047619047618,0.04,2024-07-01,225,-0.036171151301279236,-0.10640953171452505,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2069.9634993807485,12.719047619047618,0.04,2024-07-01,225,-0.028381374722838193,-0.0820560978355882,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2104.092131644017,12.719047619047618,0.04,2024-07-01,225,-0.0305039787798409,-0.06980896036957684,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2135.2991985611543,12.719047619047618,0.04,2024-07-01,225,-0.026548672566371723,-0.0551773457694007,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2216.712791705435,12.719047619047618,0.04,2024-07-01,225,-0.008589511754068746,0.002130556828858543,0,1,0,15,10,chronological_712,itransformer,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2276.9946831914567,12.719047619047618,0.04,2024-07-01,225,0.0036330608537693543,0.034057530967964045,1,1,0,15,10,chronological_712,itransformer,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2298.815294937651,12.719047619047618,0.04,2024-07-01,225,0.01552511415525104,0.04968734928659857,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2339.6844893688976,12.719047619047618,0.04,2024-07-01,225,0.02480477721635288,0.07472875028428927,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2381.2987572826423,12.719047619047618,0.04,2024-07-01,225,0.02027649769585249,0.09737269920859104,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2382.082935650875,12.719047619047618,0.04,2024-07-01,225,0.012442396313363968,0.09773407172851378,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2378.0687279234917,12.719047619047618,0.04,2024-07-01,225,0.016620498614958512,0.0979079999646777,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2369.3348284077183,12.719047619047618,0.04,2024-07-01,225,0.010114942528735682,0.08934934639435332,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2375.058734801856,12.719047619047618,0.04,2024-07-01,225,0.00603528319405755,0.10262708208071314,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2358.5263462986786,12.719047619047618,0.04,2024-07-01,225,0.003707136237256714,0.09292231061106526,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2340.176036642497,12.719047619047618,0.04,2024-07-01,225,-0.0013863216266173373,0.08141221656307618,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2319.3887971537315,12.719047619047618,0.04,2024-07-01,225,-0.0036613272311213363,0.06150517032207392,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2210.2362160182684,12.719047619047618,0.04,2024-07-01,225,-0.010497489730716514,0.008779651309113845,0,1,0,15,10,chronological_712,itransformer,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2120.339206967585,12.719047619047618,0.04,2024-07-01,225,-0.020975832193342425,-0.033133056558328655,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2062.237206221016,12.719047619047618,0.04,2024-07-01,225,-0.019090909090909047,-0.06261945171771999,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2031.466036220775,12.719047619047618,0.04,2024-07-01,225,-0.013223894208846287,-0.07365889821214089,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2051.396915764688,12.719047619047618,0.04,2024-07-01,225,-0.020361990950226283,-0.07176610146394213,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2018.6811470133034,12.719047619047618,0.04,2024-07-01,225,-0.020683453237410054,-0.0923196281415003,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2013.9019570842638,12.719047619047618,0.04,2024-07-01,225,-0.03227252353204846,-0.09730974581610763,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2042.7986007543368,12.719047619047618,0.04,2024-07-01,225,-0.03206865401987358,-0.07732673859334382,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2030.1088373166458,12.719047619047618,0.04,2024-07-01,225,-0.02685480200273105,-0.07596320559096681,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2038.6102166736564,12.719047619047618,0.04,2024-07-01,225,-0.034968210717529535,-0.07420062821359841,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2099.888691327266,12.719047619047618,0.04,2024-07-01,225,-0.047792444242148346,-0.044201779095463856,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2107.2851723986037,12.719047619047618,0.04,2024-07-01,225,-0.025842178126442072,-0.027556450208304772,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2095.3253549520814,12.719047619047618,0.04,2024-07-01,225,-0.018005540166205036,-0.03262910667032248,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2017.8476600063532,12.719047619047618,0.04,2024-07-01,225,-0.011568718186025007,-0.06624356316226132,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2030.0540135209385,12.719047619047618,0.04,2024-07-01,225,-0.027560863573725336,-0.06749930476759836,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2061.366303077952,12.719047619047618,0.04,2024-07-01,225,-0.013837638376383743,-0.049185284558140197,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2066.3659639015823,12.719047619047618,0.04,2024-07-01,225,-0.0013972985561248041,-0.037556607404945375,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2041.9952119684767,12.719047619047618,0.04,2024-07-01,225,-0.011584800741427204,-0.05375569417586801,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2050.4313357599704,12.719047619047618,0.04,2024-07-01,225,-0.011090573012939031,-0.0524808984473335,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2049.685250452805,12.719047619047618,0.04,2024-07-01,225,-0.014780600461893778,-0.053263163763138555,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2024.3070346741752,12.719047619047618,0.04,2024-07-01,225,-0.030303030303030276,-0.07056609978228867,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2173.728192543463,12.719047619047618,0.04,2024-07-01,225,-0.016674386289949106,0.006821765883956887,0,1,0,15,10,chronological_712,itransformer,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2226.8183406917133,12.719047619047618,0.04,2024-07-01,225,-0.012599160055996261,0.039112618148256395,0,1,0,15,10,chronological_712,itransformer,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2148.5181641136733,12.719047619047618,0.04,2024-07-01,225,-0.012628624883068262,0.0049196277425973545,0,1,0,15,10,chronological_712,itransformer,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2126.4419419422766,12.719047619047618,0.04,2024-07-01,225,0.0023529411764706687,0.000678560914012527,1,1,0,15,10,chronological_712,itransformer,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2224.5269354730794,12.719047619047618,0.04,2024-07-01,225,0.02342256214149141,0.06334939554162489,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2147.2900298588356,12.719047619047618,0.04,2024-07-01,225,0.0113690194220748,0.017190918928865706,1,1,0,15,10,chronological_712,itransformer,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2111.619615507671,12.719047619047618,0.04,2024-07-01,225,0.0032910202162670377,-0.0072310223283164055,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2026.0776850888478,12.719047619047618,0.04,2024-07-01,225,0.008426966292134797,-0.051461757917206086,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2038.343921522477,12.719047619047618,0.04,2024-07-01,225,0.015115729806329803,-0.03715450093411565,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2015.1237852487457,12.719047619047618,0.04,2024-07-01,225,0.012160898035547207,-0.057472504560923454,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,1976.8125548317676,12.719047619047618,0.04,2024-07-01,225,0.01539179104477606,-0.07797921882846659,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,1959.0153854944274,12.719047619047618,0.04,2024-07-01,225,0.020628223159868675,-0.08156803305465199,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2003.3492385992322,12.719047619047618,0.04,2024-07-01,225,0.021495327102803774,-0.06385549598166718,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,1996.5024633432877,12.719047619047618,0.04,2024-07-01,225,0.024378809188935868,-0.06399321924834145,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,1996.5881121637194,12.719047619047618,0.04,2024-07-01,225,0.03314393939393945,-0.05464578022551159,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,1986.5050085837938,12.719047619047618,0.04,2024-07-01,225,0.021196420160150664,-0.0642934486180905,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2005.858635029469,12.719047619047618,0.04,2024-07-01,225,0.027882797731568987,-0.05205168476868194,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,1965.0588004666151,12.719047619047618,0.04,2024-07-01,225,0.02700142112742765,-0.06913368049899804,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,1918.092607108967,12.719047619047618,0.04,2024-07-01,225,0.030516431924882736,-0.09948703891597788,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,1895.0866213884183,12.719047619047618,0.04,2024-07-01,225,0.03689864549276045,-0.11485912125716102,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,1878.3984973927818,12.719047619047618,0.04,2024-07-01,225,0.050117096018735374,-0.12018805742726846,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,1871.446406865125,12.719047619047618,0.04,2024-07-01,225,0.047328959700093653,-0.12303354879797324,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,1874.1918719659861,12.719047619047618,0.04,2024-07-01,225,0.04131847725162485,-0.12990163789879938,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,1883.2714734927467,12.719047619047618,0.04,2024-07-01,225,0.04420660772452312,-0.12365217613180701,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,1894.7691934639097,12.719047619047618,0.04,2024-07-01,225,0.03327171903881698,-0.12441349655087353,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,1885.9298931701142,12.719047619047618,0.04,2024-07-01,225,0.030316949931097792,-0.13370239174546894,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,1894.0489168112872,12.719047619047618,0.04,2024-07-01,225,0.037666513550757896,-0.12997293669669863,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,1916.0465551211091,12.719047619047618,0.04,2024-07-01,225,0.04620311070448313,-0.1234919692950095,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,1943.7217554050949,12.719047619047618,0.04,2024-07-01,225,0.05034324942791768,-0.11042482590155844,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,1960.2998612819738,12.719047619047618,0.04,2024-07-01,225,0.036205316223647976,-0.10160409657104774,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,1983.0119333132407,12.719047619047618,0.04,2024-07-01,225,0.03136531365313644,-0.08532659902525797,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,1999.080578344593,12.719047619047618,0.04,2024-07-01,225,0.02804597701149425,-0.0808824927151296,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,1999.9875865270187,12.719047619047618,0.04,2024-07-01,225,0.03136531365313644,-0.07749650067941938,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,1997.645397685821,12.719047619047618,0.04,2024-07-01,225,0.017312072892938568,-0.08991098055315672,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2008.5967465876774,12.719047619047618,0.04,2024-07-01,225,-0.00540540540540535,-0.09522669072627143,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2020.2507578423138,12.719047619047618,0.04,2024-07-01,225,-0.017841213202497763,-0.09890688767068967,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2043.0884101407428,12.719047619047618,0.04,2024-07-01,225,-0.012975391498881383,-0.08586648315850431,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2071.983564575918,12.719047619047618,0.04,2024-07-01,225,-0.023629068212215776,-0.07624450977444575,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2094.9640195374313,12.719047619047618,0.04,2024-07-01,225,-0.02317290552584672,-0.06641532106175074,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2111.1672728771678,12.719047619047618,0.04,2024-07-01,225,-0.019677996422182487,-0.05582858994759943,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2116.345007716722,12.719047619047618,0.04,2024-07-01,225,-0.024074899687917983,-0.056466782114702574,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2109.728842978619,12.719047619047618,0.04,2024-07-01,225,-0.027888446215139417,-0.06607842276289555,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2117.605684248009,12.719047619047618,0.04,2024-07-01,225,-0.042850896370791425,-0.07406834969479281,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2126.472104293099,12.719047619047618,0.04,2024-07-01,225,-0.03180827886710236,-0.07343263429494595,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2129.5453578330203,12.719047619047618,0.04,2024-07-01,225,-0.005307386112339718,-0.05814004518663407,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2353.288486272202,12.719047619047618,0.04,2024-07-01,225,-0.0026833631484793896,0.052454600300626986,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2324.733255046569,12.719047619047618,0.04,2024-07-01,225,-0.004472271914132353,0.039683924439431584,0,1,0,15,10,chronological_712,itransformer,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2273.3082211499786,12.719047619047618,0.04,2024-07-01,225,-0.00536672629695889,0.016685250961528952,0,1,0,15,10,chronological_712,itransformer,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2272.1774572055565,12.719047619047618,0.04,2024-07-01,225,-0.0049261083743842304,0.017544763638851935,0,1,0,15,10,chronological_712,itransformer,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2206.0597885699244,12.719047619047618,0.04,2024-07-01,225,0.018115942028985588,-0.0008787189447806432,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2160.5646101404286,12.719047619047618,0.04,2024-07-01,225,0.02906448683015439,-0.01881716160743474,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2132.2668954181568,12.719047619047618,0.04,2024-07-01,225,0.025838621940163176,-0.033423891469557265,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2101.3424981105477,12.719047619047618,0.04,2024-07-01,225,0.04566210045662111,-0.04048287757509239,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2156.904950764346,12.719047619047618,0.04,2024-07-01,225,0.04197080291970812,-0.01601051516225105,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2119.466180417825,12.719047619047618,0.04,2024-07-01,225,0.03649635036496357,-0.033090246159751424,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2084.817242258722,12.719047619047618,0.04,2024-07-01,225,0.04842393787117416,-0.0475937678123699,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2075.7641761901386,12.719047619047618,0.04,2024-07-01,225,0.03870673952641157,-0.05475219663472741,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2085.958936759762,12.719047619047618,0.04,2024-07-01,225,0.04202832343535867,-0.047072207967217006,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2057.174377610936,12.719047619047618,0.04,2024-07-01,225,0.026102610261026005,-0.07417894796987579,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2069.907371613815,12.719047619047618,0.04,2024-07-01,225,0.015117830146731848,-0.07963211577865048,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2072.504903672997,12.719047619047618,0.04,2024-07-01,225,0.029147982062780242,-0.07062560373408211,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2064.9498083967665,12.719047619047618,0.04,2024-07-01,225,0.03324348607367478,-0.0723495919151993,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2230.359456257387,12.719047619047618,0.04,2024-07-01,225,0.031025179856115193,0.0028594677416309278,1,1,0,15,10,chronological_712,itransformer,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2181.3301381520014,12.719047619047618,0.04,2024-07-01,225,0.027452745274527457,-0.01830326815841521,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2124.5766146659503,12.719047619047618,0.04,2024-07-01,225,0.011565836298932375,-0.05490364116283353,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2069.6748799571556,12.719047619047618,0.04,2024-07-01,225,0.006619593998234752,-0.08663950575588897,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2057.9798755524407,12.719047619047618,0.04,2024-07-01,225,0.0035351303579318483,-0.09059660824019411,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2068.139158128975,12.719047619047618,0.04,2024-07-01,225,-0.01266375545851528,-0.09688246369913756,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2076.555622594714,12.719047619047618,0.04,2024-07-01,225,-0.007443082311733851,-0.09082503389023033,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2038.133561749034,12.719047619047618,0.04,2024-07-01,225,-0.0004401408450703803,-0.10293417176538999,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2109.6426597437503,12.719047619047618,0.04,2024-07-01,225,-0.009586056644880214,-0.08076572560185169,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2082.2570550803957,12.719047619047618,0.04,2024-07-01,225,-0.0008768084173608193,-0.08712974349829206,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2085.1191792900845,12.719047619047618,0.04,2024-07-01,225,-0.003068829460762812,-0.08587497619899842,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2085.7886509435657,12.719047619047618,0.04,2024-07-01,225,0.002631578947368318,-0.08518041625282202,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2096.14890897603,12.719047619047618,0.04,2024-07-01,225,0.014454664914586024,-0.081844542717464,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2095.6448635301313,12.719047619047618,0.04,2024-07-01,225,0.01089324618736387,-0.08686498321127178,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2094.5887750963684,12.719047619047618,0.04,2024-07-01,225,0.008695652173912993,-0.08930922821897025,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2093.164311228439,12.719047619047618,0.04,2024-07-01,225,0.017008286088094238,-0.08715032218559127,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2089.119385359219,12.719047619047618,0.04,2024-07-01,225,0.025843188786684124,-0.08492361569898421,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2077.2735050706588,12.719047619047618,0.04,2024-07-01,225,0.029903254177660488,-0.08651121149047547,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2065.9043865896083,12.719047619047618,0.04,2024-07-01,225,0.03463393248575186,-0.09429882218780872,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2062.16109135414,12.719047619047618,0.04,2024-07-01,225,0.049757815940114414,-0.09195900865075302,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2058.2834657057947,12.719047619047618,0.04,2024-07-01,225,0.049535603715170184,-0.0896579099045578,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2054.94810682388,12.719047619047618,0.04,2024-07-01,225,0.049404499338332686,-0.09353855014385526,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2057.663844230994,12.719047619047618,0.04,2024-07-01,225,0.049757815940114414,-0.09393930240819282,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2059.0994096681607,12.719047619047618,0.04,2024-07-01,225,0.05279366476022873,-0.09410496714995131,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2057.4586005850942,12.719047619047618,0.04,2024-07-01,225,0.050899517332163136,-0.09720991637336807,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2054.3965341207204,12.719047619047618,0.04,2024-07-01,225,0.04705364995602457,-0.09657144497769554,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2053.0269225506017,12.719047619047618,0.04,2024-07-01,225,0.0476815398075241,-0.10191298226132905,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2052.122864335868,12.719047619047618,0.04,2024-07-01,225,0.0345423143350605,-0.11393658707432286,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
