sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2295.540021744664,12.71182412358883,0.0,2024-06-28,231,-0.037587412587412605,0.0032954640492413034,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2294.001982366517,12.71182412358883,0.0,2024-06-28,231,-0.046582498911623804,-0.001305188347184516,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2294.5535639688405,12.71182412358883,0.0,2024-06-28,231,-0.04684763572679507,0.004620649723660497,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2282.7990962370836,12.71182412358883,0.0,2024-06-28,231,-0.035126722987994685,0.015028499883096291,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2260.22419674321,12.71182412358883,0.0,2024-06-28,231,-0.03939796370075255,0.0005419197623772742,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2241.147198471369,12.71182412358883,0.0,2024-06-28,231,-0.044552271724746406,-0.01140397067870802,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2236.1730292438942,12.71182412358883,0.0,2024-06-28,231,-0.03547671840354771,-0.008348989248827432,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2231.7420769683895,12.71182412358883,0.0,2024-06-28,231,-0.04774535809018565,-0.013376623798236342,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2232.5300455880847,12.71182412358883,0.0,2024-06-28,231,-0.045132743362831906,-0.012154847084918319,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2219.678302737467,12.71182412358883,0.0,2024-06-28,231,-0.02169981916817365,0.0034712037691986275,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2210.4933635260677,12.71182412358883,0.0,2024-06-28,231,-0.007720254314259711,0.0038571133179234884,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2205.6967111637114,12.71182412358883,0.0,2024-06-28,231,0.0004566210045662267,0.007167448019959499,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2194.1552725914385,12.71182412358883,0.0,2024-06-28,231,0.007349563619660104,0.00788023545771166,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2185.198621603052,12.71182412358883,0.0,2024-06-28,231,0.01382488479262678,0.007003973088963944,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2176.251036482508,12.71182412358883,0.0,2024-06-28,231,0.010599078341013923,0.0028806619735060046,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2167.729031496995,12.71182412358883,0.0,2024-06-28,231,0.02031394275161591,0.0007982601555840407,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2167.4810966944087,12.71182412358883,0.0,2024-06-28,231,0.022528735632183938,-0.003456967037053449,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2162.3403160503995,12.71182412358883,0.0,2024-06-28,231,0.03574744661095641,0.0038720130224696447,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2154.8048080946155,12.71182412358883,0.0,2024-06-28,231,0.025949953660797,-0.0014806264621800569,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2155.989005633831,12.71182412358883,0.0,2024-06-28,231,0.015249537892791043,-0.003701938246843395,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2164.3640511351887,12.71182412358883,0.0,2024-06-28,231,0.0077803203661326314,-0.009444370189845008,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2187.7830112950805,12.71182412358883,0.0,2024-06-28,231,0.00273847558192597,-0.001468274169292294,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2196.8526796294664,12.71182412358883,0.0,2024-06-28,231,-0.011855905152758806,0.0017568078565737277,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2203.2946897626352,12.71182412358883,0.0,2024-06-28,231,-0.015454545454545499,0.0014975862557433661,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2206.984417682515,12.71182412358883,0.0,2024-06-28,231,-0.01459188326493388,0.006376843448479219,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2207.8763984454927,12.71182412358883,0.0,2024-06-28,231,-0.014932126696832526,-0.0009609056807725613,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2217.590658726406,12.71182412358883,0.0,2024-06-28,231,-0.025179856115107868,-0.0028818980546734263,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2229.9391201208327,12.71182412358883,0.0,2024-06-28,231,-0.0376512774540565,-0.0004755176509041448,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2233.6108055184486,12.71182412358883,0.0,2024-06-28,231,-0.025293586269195978,0.008857635735523228,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2227.1945869852925,12.71182412358883,0.0,2024-06-28,231,-0.01502048247610377,0.01374355347532652,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2231.8957595759516,12.71182412358883,0.0,2024-06-28,231,-0.016802906448682986,0.013576639226136056,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2212.2983330284023,12.71182412358883,0.0,2024-06-28,231,-0.008648156577150679,0.0069632831262640416,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2207.612861999841,12.71182412358883,0.0,2024-06-28,231,-0.00369173973234882,0.018741514536151804,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2212.6564285632476,12.71182412358883,0.0,2024-06-28,231,-0.01061865189289013,0.021540364064287942,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2214.0460096717666,12.71182412358883,0.0,2024-06-28,231,-0.010643220731142988,0.024546973471432976,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2208.762855113442,12.71182412358883,0.0,2024-06-28,231,-0.023886081763895284,0.014590195274893025,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2211.849097062657,12.71182412358883,0.0,2024-06-28,231,-0.035055350553505504,0.02022559827613346,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2202.4182249978385,12.71182412358883,0.0,2024-06-28,231,-0.01676758267349787,0.02581193525749348,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2198.1672215453086,12.71182412358883,0.0,2024-06-28,231,-0.014365152919369795,0.018613170317566485,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2199.4022796558393,12.71182412358883,0.0,2024-06-28,231,-0.012939001848428888,0.01635964863948214,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2196.3610779943538,12.71182412358883,0.0,2024-06-28,231,-0.022170900692840667,0.014485486371526024,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2201.3086830335897,12.71182412358883,0.0,2024-06-28,231,-0.018365472910927494,0.010701874671069644,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2147.017161599847,12.71182412358883,0.0,2024-06-28,231,-0.0069476609541454515,-0.005550179898171859,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2131.5139816027777,12.71182412358883,0.0,2024-06-28,231,-0.004666355576294912,-0.0053597845997304105,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2184.0152947868255,12.71182412358883,0.0,2024-06-28,231,0.00093545369504211,0.021522588768393636,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2191.5472538327217,12.71182412358883,0.0,2024-06-28,231,0.0037647058823528923,0.031316354744810315,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2124.763223446459,12.71182412358883,0.0,2024-06-28,231,0.009560229445506607,0.015661196676127753,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2135.738379828895,12.71182412358883,0.0,2024-06-28,231,0.0056845097110374,0.01171879669772391,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2175.7870695966863,12.71182412358883,0.0,2024-06-28,231,-0.005171603196991059,0.022937033190731704,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2185.6442462095147,12.71182412358883,0.0,2024-06-28,231,-0.011704119850187267,0.023241688300334573,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2193.9769545898,12.71182412358883,0.0,2024-06-28,231,0.006140765233821455,0.03636133896542271,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2187.429032067481,12.71182412358883,0.0,2024-06-28,231,0.001403180542563165,0.023119285344939566,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2184.6796742701326,12.71182412358883,0.0,2024-06-28,231,-0.004197761194029814,0.01897372867077074,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2178.586743763482,12.71182412358883,0.0,2024-06-28,231,0.00046882325363339916,0.0213721255337469,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2173.4925967589015,12.71182412358883,0.0,2024-06-28,231,0.006542056074766434,0.0156507461490194,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2175.603482650403,12.71182412358883,0.0,2024-06-28,231,0.0075011720581341645,0.019973503352275213,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2163.2662014818966,12.71182412358883,0.0,2024-06-28,231,0.024621212121212155,0.024273769641049547,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2158.394980973726,12.71182412358883,0.0,2024-06-28,231,0.025435704192180886,0.016672153072880835,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2151.9615406817793,12.71182412358883,0.0,2024-06-28,231,0.02882797731569009,0.01699505703297688,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2159.895047551356,12.71182412358883,0.0,2024-06-28,231,0.03552818569398397,0.023162031052276655,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2181.5015353602075,12.71182412358883,0.0,2024-06-28,231,0.025821596244131495,0.024179124582257128,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2197.3464634248567,12.71182412358883,0.0,2024-06-28,231,0.019149929939280774,0.026317825046640264,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2199.8686767152494,12.71182412358883,0.0,2024-06-28,231,0.015456674473067977,0.030383455135948312,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2194.5547970547304,12.71182412358883,0.0,2024-06-28,231,0.01921274601686962,0.02837619355891774,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2179.2637308874455,12.71182412358883,0.0,2024-06-28,231,0.006499535747446661,0.011728751572630314,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2159.684760812434,12.71182412358883,0.0,2024-06-28,231,0.021405304792927016,0.004971968735427712,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2162.017681066136,12.71182412358883,0.0,2024-06-28,231,0.025878003696857776,-0.0009160438696229622,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2169.055399543926,12.71182412358883,0.0,2024-06-28,231,0.029857602204869105,-0.00364933415529356,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2166.9701857064533,12.71182412358883,0.0,2024-06-28,231,0.02664216812126785,-0.004607172390237335,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2169.5867439738286,12.71182412358883,0.0,2024-06-28,231,0.026075022872827036,-0.007508351338596286,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2172.130050885484,12.71182412358883,0.0,2024-06-28,231,0.02700228832951934,-0.005890136894515452,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2167.577836159611,12.71182412358883,0.0,2024-06-28,231,0.024747937671860676,-0.006609607626209546,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2160.628517476427,12.71182412358883,0.0,2024-06-28,231,0.03459409594095941,-0.0034001303153011753,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2155.844765374748,12.71182412358883,0.0,2024-06-28,231,0.0386206896551724,-0.008807004425403164,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2154.165433348948,12.71182412358883,0.0,2024-06-28,231,0.05488929889298899,-0.0063812576803744525,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2161.5196168108055,12.71182412358883,0.0,2024-06-28,231,0.04555808656036442,-0.015253021954074963,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2174.306737027783,12.71182412358883,0.0,2024-06-28,231,0.01846846846846839,-0.02058255088838601,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2192.076027131831,12.71182412358883,0.0,2024-06-28,231,-0.00267618198037467,-0.02226760609641798,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2202.4022129730365,12.71182412358883,0.0,2024-06-28,231,0.0004474272930647949,-0.014585139609379683,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2200.6647530506457,12.71182412358883,0.0,2024-06-28,231,-0.0031208203299153414,-0.018874385621647005,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2197.148024228244,12.71182412358883,0.0,2024-06-28,231,-0.004901960784313708,-0.02087877708188768,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2194.5568525319504,12.71182412358883,0.0,2024-06-28,231,-0.012522361359570633,-0.0185345024454604,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2196.4504930376916,12.71182412358883,0.0,2024-06-28,231,-0.01827909050378962,-0.020753235382215074,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2203.366221083598,12.71182412358883,0.0,2024-06-28,231,-0.02346170872067288,-0.024627613508810153,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2211.898282205926,12.71182412358883,0.0,2024-06-28,231,-0.04241364232619149,-0.03283852986186009,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2217.775897905247,12.71182412358883,0.0,2024-06-28,231,-0.04488017429193902,-0.03364884622865061,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2209.9327463884647,12.71182412358883,0.0,2024-06-28,231,-0.030517470145953074,-0.02258613605109916,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2238.562821269219,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,0.001146163358326957,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2224.8339392003422,12.71182412358883,0.0,2024-06-28,231,-0.017889087656529523,-0.004993766010580436,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2170.3435378556874,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,-0.029363355162930538,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2163.8973614557576,12.71182412358883,0.0,2024-06-28,231,-0.0049261083743842304,-0.030946098765894492,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2155.598307946413,12.71182412358883,0.0,2024-06-28,231,0.0185688405797102,-0.023732650386588228,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2166.9051990820553,12.71182412358883,0.0,2024-06-28,231,0.012715712988192518,-0.015937693423226484,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2160.7723152369417,12.71182412358883,0.0,2024-06-28,231,0.009066183136899442,-0.02050212364599202,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2147.769994405813,12.71182412358883,0.0,2024-06-28,231,0.01552511415525104,-0.019283107577254266,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2142.411222551844,12.71182412358883,0.0,2024-06-28,231,0.013686131386861256,-0.022622617448976312,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2143.230844093312,12.71182412358883,0.0,2024-06-28,231,0.025547445255474477,-0.022248702512175145,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2148.980356457141,12.71182412358883,0.0,2024-06-28,231,0.035175879396984966,-0.018282157854206837,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2148.0462205684694,12.71182412358883,0.0,2024-06-28,231,0.030510018214936263,-0.02183687587956773,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2147.693956022821,12.71182412358883,0.0,2024-06-28,231,0.04613978985838285,-0.018869823653348106,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2152.7825039930995,12.71182412358883,0.0,2024-06-28,231,0.027902790279027867,-0.03115098830193541,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2165.618695160167,12.71182412358883,0.0,2024-06-28,231,0.010226767452200969,-0.03707483541121959,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2161.0052407735784,12.71182412358883,0.0,2024-06-28,231,0.029147982062780242,-0.03093935391319358,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2158.522645379186,12.71182412358883,0.0,2024-06-28,231,0.024707996406109656,-0.030313277008451878,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2105.209996796213,12.71182412358883,0.0,2024-06-28,231,0.025629496402877594,-0.05341277122472432,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2104.7380292507955,12.71182412358883,0.0,2024-06-28,231,0.026102610261026005,-0.05277316415355737,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2166.79529528445,12.71182412358883,0.0,2024-06-28,231,0.01556939501779353,-0.03612308928627672,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2186.1303737091143,12.71182412358883,0.0,2024-06-28,231,0.01279788172992058,-0.03524696658909343,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2190.9691455117963,12.71182412358883,0.0,2024-06-28,231,0.016349977905435242,-0.03182980755112841,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2211.015643872396,12.71182412358883,0.0,2024-06-28,231,0.0013100436681223737,-0.03449098520856064,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2221.5290708416096,12.71182412358883,0.0,2024-06-28,231,-0.0004378283712784814,-0.027351545165670066,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2219.4724980808164,12.71182412358883,0.0,2024-06-28,231,0.0008802816901407606,-0.023119499084147677,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2225.328488446885,12.71182412358883,0.0,2024-06-28,231,-0.006100217864923763,-0.030357957103753885,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2228.8115516927355,12.71182412358883,0.0,2024-06-28,231,-0.004384042086803985,-0.02287963538240445,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2228.2517124961637,12.71182412358883,0.0,2024-06-28,231,-0.008768084173608082,-0.023125071242365736,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2230.3159361999424,12.71182412358883,0.0,2024-06-28,231,-0.0057017543859648745,-0.02179125605265686,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2232.179957849909,12.71182412358883,0.0,2024-06-28,231,-0.005256241787122251,-0.022260202431051646,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2231.9532130190796,12.71182412358883,0.0,2024-06-28,231,-0.009586056644880214,-0.027471366876217984,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2236.347316583172,12.71182412358883,0.0,2024-06-28,231,-0.009130434782608665,-0.027675079746447007,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2233.8473210031466,12.71182412358883,0.0,2024-06-28,231,-0.008286088094199728,-0.025797068903991915,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2230.3353597459636,12.71182412358883,0.0,2024-06-28,231,0.0013140604467805073,-0.023068173567251993,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2228.024892726061,12.71182412358883,0.0,2024-06-28,231,0.01846965699208436,-0.020217725274379594,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2228.443614133285,12.71182412358883,0.0,2024-06-28,231,0.017097764138535698,-0.02304094075699914,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2227.8060843211642,12.71182412358883,0.0,2024-06-28,231,0.021576398062527424,-0.019019777929914494,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2222.0059415566457,12.71182412358883,0.0,2024-06-28,231,0.03140203449800971,-0.01724637702050169,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2218.603466578258,12.71182412358883,0.0,2024-06-28,231,0.0330833700926334,-0.021348272351893183,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2217.8497773234503,12.71182412358883,0.0,2024-06-28,231,0.03126376045794799,-0.023403884930228824,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2217.113948595528,12.71182412358883,0.0,2024-06-28,231,0.038275406951165936,-0.02458691218850495,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2217.5808880725376,12.71182412358883,0.0,2024-06-28,231,0.04607283896445802,-0.0269500271730857,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2216.213453303649,12.71182412358883,0.0,2024-06-28,231,0.04353562005277034,-0.02541184991044454,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2215.5894518146897,12.71182412358883,0.0,2024-06-28,231,0.040682414698162805,-0.030800764735481323,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2221.8025099769934,12.71182412358883,0.0,2024-06-28,231,0.029360967184801412,-0.040672491374355135,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2229.3028071797744,12.71182412358883,0.0,2024-06-28,231,0.03146551724137936,-0.0390936175949248,1,0,0,10,10,chronological_712,xlinear,full_safe,42
