sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,1884.8560440637139,12.740453460620525,0.04,2024-07-02,225,-0.040462427745664775,-0.1619137198471704,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,1935.3339267073588,12.740453460620525,0.04,2024-07-02,225,-0.04205400619743249,-0.14327847423313023,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,1975.93198942229,12.740453460620525,0.04,2024-07-02,225,-0.036171151301279236,-0.12839347621425234,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2011.5705240565894,12.740453460620525,0.04,2024-07-02,225,-0.028381374722838193,-0.1079509871145945,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2036.473766546119,12.740453460620525,0.04,2024-07-02,225,-0.0305039787798409,-0.09970213680542928,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2060.822807920642,12.740453460620525,0.04,2024-07-02,225,-0.026548672566371723,-0.08813150092006994,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2076.5705145472407,12.740453460620525,0.04,2024-07-02,225,-0.008589511754068746,-0.06122490300757655,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2115.5655182432347,12.740453460620525,0.04,2024-07-02,225,0.0036330608537693543,-0.03925271651079265,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2139.100336660685,12.740453460620525,0.04,2024-07-02,225,0.01552511415525104,-0.023241855406079814,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2147.600152280447,12.740453460620525,0.04,2024-07-02,225,0.02480477721635288,-0.013504753201448172,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2187.4644615252114,12.740453460620525,0.04,2024-07-02,225,0.02027649769585249,0.008048138951710415,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2178.518131034925,12.740453460620525,0.04,2024-07-02,225,0.012442396313363968,0.003925406006877852,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2191.813148115432,12.740453460620525,0.04,2024-07-02,225,0.016620498614958512,0.011917427569451577,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2176.3213501417276,12.740453460620525,0.04,2024-07-02,225,0.010114942528735682,0.0006075173065414052,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2213.0808933173407,12.740453460620525,0.04,2024-07-02,225,0.00603528319405755,0.027428455579081135,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2244.466294320247,12.740453460620525,0.04,2024-07-02,225,0.003707136237256714,0.04006779162198648,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2237.6491056123327,12.740453460620525,0.04,2024-07-02,225,-0.0013863216266173373,0.03403378263046797,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2237.3186776372404,12.740453460620525,0.04,2024-07-02,225,-0.0036613272311213363,0.023944474891185452,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2152.082827830688,12.740453460620525,0.04,2024-07-02,225,-0.010497489730716514,-0.017762287617212213,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2089.130163468533,12.740453460620525,0.04,2024-07-02,225,-0.020975832193342425,-0.04736426654421666,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2035.9476197641752,12.740453460620525,0.04,2024-07-02,225,-0.019090909090909047,-0.07456926374355677,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2010.7204720742538,12.740453460620525,0.04,2024-07-02,225,-0.013223894208846287,-0.08311879978374193,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2045.8967646244382,12.740453460620525,0.04,2024-07-02,225,-0.020361990950226283,-0.07425485763600082,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2021.7530377198755,12.740453460620525,0.04,2024-07-02,225,-0.020683453237410054,-0.0909383823201999,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2046.6419258371634,12.740453460620525,0.04,2024-07-02,225,-0.03227252353204846,-0.08263472620476764,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2064.8350825835164,12.740453460620525,0.04,2024-07-02,225,-0.03206865401987358,-0.06737349476805943,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2076.349522655863,12.740453460620525,0.04,2024-07-02,225,-0.02685480200273105,-0.05491601153579295,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2042.2215331825355,12.740453460620525,0.04,2024-07-02,225,-0.034968210717529535,-0.07256061163372596,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2140.039445501526,12.740453460620525,0.04,2024-07-02,225,-0.047792444242148346,-0.02592651547495395,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2099.443587868555,12.740453460620525,0.04,2024-07-02,225,-0.025842178126442072,-0.031175086355073822,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2067.284814830173,12.740453460620525,0.04,2024-07-02,225,-0.018005540166205036,-0.045574877733068675,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2002.7717633415868,12.740453460620525,0.04,2024-07-02,225,-0.011568718186025007,-0.07321991515891402,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,1983.7822519152032,12.740453460620525,0.04,2024-07-02,225,-0.027560863573725336,-0.08875413324979176,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2001.1528775247125,12.740453460620525,0.04,2024-07-02,225,-0.013837638376383743,-0.07695900483177465,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2007.2775993655732,12.740453460620525,0.04,2024-07-02,225,-0.0013972985561248041,-0.06507796955492628,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2049.013512824432,12.740453460620525,0.04,2024-07-02,225,-0.011584800741427204,-0.050503469497482856,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2019.396729816638,12.740453460620525,0.04,2024-07-02,225,-0.011090573012939031,-0.06682221357826335,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2057.6242013877663,12.740453460620525,0.04,2024-07-02,225,-0.014780600461893778,-0.049596211830131076,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2017.2814302584393,12.740453460620525,0.04,2024-07-02,225,-0.030303030303030276,-0.07379181347179098,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2202.4769226947365,12.740453460620525,0.04,2024-07-02,225,-0.016674386289949106,0.020137527880841333,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2162.9859356040583,12.740453460620525,0.04,2024-07-02,225,-0.012599160055996261,0.00932614820534683,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2168.4174472518503,12.740453460620525,0.04,2024-07-02,225,-0.012628624883068262,0.0142270567127456,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2072.028998874511,12.740453460620525,0.04,2024-07-02,225,0.0023529411764706687,-0.024927529941406457,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2107.6684013152594,12.740453460620525,0.04,2024-07-02,225,0.02342256214149141,0.007489675580907962,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2056.275743977175,12.740453460620525,0.04,2024-07-02,225,0.0113690194220748,-0.025923380399253904,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2065.482878757965,12.740453460620525,0.04,2024-07-02,225,0.0032910202162670377,-0.028922012807726882,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2004.0862624899974,12.740453460620525,0.04,2024-07-02,225,0.008426966292134797,-0.06175736774812857,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,1982.5706803021421,12.740453460620525,0.04,2024-07-02,225,0.015115729806329803,-0.06349991483129802,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,1992.9258732223834,12.740453460620525,0.04,2024-07-02,225,0.012160898035547207,-0.06785506397456342,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,1941.7691240881595,12.740453460620525,0.04,2024-07-02,225,0.01539179104477606,-0.09432410257082113,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2002.7126671450642,12.740453460620525,0.04,2024-07-02,225,0.020628223159868675,-0.06108173129626615,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,1978.1021599554497,12.740453460620525,0.04,2024-07-02,225,0.021495327102803774,-0.07565319628250011,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2105.814567572152,12.740453460620525,0.04,2024-07-02,225,0.024378809188935868,-0.012745162882254024,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2041.7722086108042,12.740453460620525,0.04,2024-07-02,225,0.03314393939393945,-0.03325179516533894,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2034.6222232429827,12.740453460620525,0.04,2024-07-02,225,0.021196420160150664,-0.041628721976927574,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,1984.9290367976519,12.740453460620525,0.04,2024-07-02,225,0.027882797731568987,-0.06194279924496604,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,1982.1174008092185,12.740453460620525,0.04,2024-07-02,225,0.02700142112742765,-0.06105286555697842,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,1901.0940968996638,12.740453460620525,0.04,2024-07-02,225,0.030516431924882736,-0.1074675601410029,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,1865.4042336478742,12.740453460620525,0.04,2024-07-02,225,0.03689864549276045,-0.12872291749281917,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,1842.4607115145282,12.740453460620525,0.04,2024-07-02,225,0.050117096018735374,-0.13702074402129827,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,1817.4730072727707,12.740453460620525,0.04,2024-07-02,225,0.047328959700093653,-0.14832567606711777,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,1867.9115114205142,12.740453460620525,0.04,2024-07-02,225,0.04131847725162485,-0.13281731131823848,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,1878.975958283374,12.740453460620525,0.04,2024-07-02,225,0.04420660772452312,-0.12565101987744343,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,1910.419260470644,12.740453460620525,0.04,2024-07-02,225,0.03327171903881698,-0.11718148776772452,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,1931.9457542576165,12.740453460620525,0.04,2024-07-02,225,0.030316949931097792,-0.1125651105844665,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,1922.3918596688964,12.740453460620525,0.04,2024-07-02,225,0.037666513550757896,-0.11695367034042425,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,1933.8290080619681,12.740453460620525,0.04,2024-07-02,225,0.04620311070448313,-0.1153572698710118,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,1942.2213223796061,12.740453460620525,0.04,2024-07-02,225,0.05034324942791768,-0.11111152293839532,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,1957.8756402286235,12.740453460620525,0.04,2024-07-02,225,0.036205316223647976,-0.10271510530310568,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,1938.9434893858652,12.740453460620525,0.04,2024-07-02,225,0.03136531365313644,-0.10565337205449021,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,1925.983326448997,12.740453460620525,0.04,2024-07-02,225,0.02804597701149425,-0.11449042462115078,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,1922.834042620345,12.740453460620525,0.04,2024-07-02,225,0.03136531365313644,-0.11308392868065276,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,1923.5183577973148,12.740453460620525,0.04,2024-07-02,225,0.017312072892938568,-0.12368184155019823,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,1928.2654866930443,12.740453460620525,0.04,2024-07-02,225,-0.00540540540540535,-0.13141194293106118,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,1958.7073402385195,12.740453460620525,0.04,2024-07-02,225,-0.017841213202497763,-0.12635711853768083,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,1989.7476388015493,12.740453460620525,0.04,2024-07-02,225,-0.012975391498881383,-0.10973260008879226,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2027.7103582741493,12.740453460620525,0.04,2024-07-02,225,-0.023629068212215776,-0.09598289867403065,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2050.935433807924,12.740453460620525,0.04,2024-07-02,225,-0.02317290552584672,-0.0860359029376454,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2066.875779239798,12.740453460620525,0.04,2024-07-02,225,-0.019677996422182487,-0.07563695025053763,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2066.951306853505,12.740453460620525,0.04,2024-07-02,225,-0.024074899687917983,-0.07848804866094305,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2060.5060158878623,12.740453460620525,0.04,2024-07-02,225,-0.027888446215139417,-0.0878680761895253,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2052.8610963175797,12.740453460620525,0.04,2024-07-02,225,-0.042850896370791425,-0.10237818263332765,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2053.1432899030933,12.740453460620525,0.04,2024-07-02,225,-0.03180827886710236,-0.10538418740605959,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2057.973429464858,12.740453460620525,0.04,2024-07-02,225,-0.005307386112339718,-0.089795033407847,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2223.7530134205463,12.740453460620525,0.04,2024-07-02,225,-0.0026833631484793896,-0.005477185411204677,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2235.225418228888,12.740453460620525,0.04,2024-07-02,225,-0.004472271914132353,-0.00034641403001434146,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2224.260132479127,12.740453460620525,0.04,2024-07-02,225,-0.00536672629695889,-0.00525038797892341,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2150.0088344368137,12.740453460620525,0.04,2024-07-02,225,-0.0049261083743842304,-0.03716577051642911,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2122.386171063776,12.740453460620525,0.04,2024-07-02,225,0.018115942028985588,-0.03877437904720282,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2038.7858732258137,12.740453460620525,0.04,2024-07-02,225,0.02906448683015439,-0.07412085684567948,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2077.9789501871387,12.740453460620525,0.04,2024-07-02,225,0.025838621940163176,-0.05803311414907586,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2059.489017861667,12.740453460620525,0.04,2024-07-02,225,0.04566210045662111,-0.059594055770928356,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2072.310822575309,12.740453460620525,0.04,2024-07-02,225,0.04197080291970812,-0.0546027269273226,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2116.078427420252,12.740453460620525,0.04,2024-07-02,225,0.03649635036496357,-0.03463575391411866,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2052.767600842484,12.740453460620525,0.04,2024-07-02,225,0.04842393787117416,-0.062234992762684294,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2090.878444917442,12.740453460620525,0.04,2024-07-02,225,0.03870673952641157,-0.04786956060225778,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2041.0690293133266,12.740453460620525,0.04,2024-07-02,225,0.04202832343535867,-0.06757924654484848,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2113.155797564397,12.740453460620525,0.04,2024-07-02,225,0.026102610261026005,-0.04898478957497887,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2074.9876924901605,12.740453460620525,0.04,2024-07-02,225,0.015117830146731848,-0.0773731914227832,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2050.3013518206317,12.740453460620525,0.04,2024-07-02,225,0.029147982062780242,-0.08058235344366294,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2031.5440141851122,12.740453460620525,0.04,2024-07-02,225,0.03324348607367478,-0.0873566872483772,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2193.1061459364423,12.740453460620525,0.04,2024-07-02,225,0.031025179856115193,-0.013891121431455766,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2117.2345163259374,12.740453460620525,0.04,2024-07-02,225,0.027452745274527457,-0.04714918257158529,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2099.7406550875457,12.740453460620525,0.04,2024-07-02,225,0.011565836298932375,-0.06595166588632306,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2035.793249800654,12.740453460620525,0.04,2024-07-02,225,0.006619593998234752,-0.1015916814648482,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2023.4213458253198,12.740453460620525,0.04,2024-07-02,225,0.0035351303579318483,-0.10586772168567393,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2012.4965304426887,12.740453460620525,0.04,2024-07-02,225,-0.01266375545851528,-0.12118055439183895,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2035.3713962822412,12.740453460620525,0.04,2024-07-02,225,-0.007443082311733851,-0.1088566566189837,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2028.4683231885765,12.740453460620525,0.04,2024-07-02,225,-0.0004401408450703803,-0.10718823803319699,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2054.8180567647296,12.740453460620525,0.04,2024-07-02,225,-0.009586056644880214,-0.10465444149684988,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2090.7337275223704,12.740453460620525,0.04,2024-07-02,225,-0.0008768084173608193,-0.08341353462412526,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2056.78582922665,12.740453460620525,0.04,2024-07-02,225,-0.003068829460762812,-0.09829643611282324,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2098.7683846592963,12.740453460620525,0.04,2024-07-02,225,0.002631578947368318,-0.07948755058802792,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2033.3614711890505,12.740453460620525,0.04,2024-07-02,225,0.014454664914586024,-0.10934670556765202,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2092.275741336859,12.740453460620525,0.04,2024-07-02,225,0.01089324618736387,-0.08833301031073681,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2056.6902567066118,12.740453460620525,0.04,2024-07-02,225,0.008695652173912993,-0.10578684491016876,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2029.3700452204475,12.740453460620525,0.04,2024-07-02,225,0.017008286088094238,-0.11497163313543501,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2014.70196806087,12.740453460620525,0.04,2024-07-02,225,0.025843188786684124,-0.11751994390675857,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2017.5556855488976,12.740453460620525,0.04,2024-07-02,225,0.029903254177660488,-0.112772345844812,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2023.9857187700118,12.740453460620525,0.04,2024-07-02,225,0.03463393248575186,-0.1126761425821956,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2025.5833788947311,12.740453460620525,0.04,2024-07-02,225,0.049757815940114414,-0.1080654430230158,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2026.5098405235576,12.740453460620525,0.04,2024-07-02,225,0.049535603715170184,-0.10371081799046544,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2030.0988461476645,12.740453460620525,0.04,2024-07-02,225,0.049404499338332686,-0.10449984731024942,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2033.9927505883034,12.740453460620525,0.04,2024-07-02,225,0.049757815940114414,-0.1043625052451328,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2032.5045621131367,12.740453460620525,0.04,2024-07-02,225,0.05279366476022873,-0.10580529603469568,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2030.720536996976,12.740453460620525,0.04,2024-07-02,225,0.050899517332163136,-0.10894228302019482,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2026.8042972100347,12.740453460620525,0.04,2024-07-02,225,0.04705364995602457,-0.1087052342963788,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2020.7209028730013,12.740453460620525,0.04,2024-07-02,225,0.0476815398075241,-0.11604509935564244,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2016.7386813432886,12.740453460620525,0.04,2024-07-02,225,0.0345423143350605,-0.12921473171706022,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2015.4011924371553,12.740453460620525,0.04,2024-07-02,225,0.028448275862068995,-0.13129258946674338,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2016.4313498234333,12.740453460620525,0.04,2024-07-02,225,0.02543103448275863,-0.1308485561105891,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2160.9246854499615,12.740453460620525,0.04,2024-07-02,225,0.023156089193824947,-0.07335991189967339,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2179.653396142425,12.740453460620525,0.04,2024-07-02,225,0.01707941929974388,-0.06931964297932314,1,0,0,15,15,chronological_712,itransformer,full_safe,42
