sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2282.2707502874136,12.719047619047618,0.04,2024-07-01,235,-0.02302345786272808,-0.00857048206454658,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2288.2755164075197,12.719047619047618,0.04,2024-07-01,235,-0.022923875432525942,-0.010261454841038131,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2287.890452991868,12.719047619047618,0.04,2024-07-01,235,-0.009178321678321666,-4.7878937120549026e-05,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2289.584190480772,12.719047619047618,0.04,2024-07-01,235,-0.018284719198955135,-0.003228476064095709,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2289.0914176167307,12.719047619047618,0.04,2024-07-01,235,-0.009632224168126147,0.0022291670826317667,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2278.8872656040685,12.719047619047618,0.04,2024-07-01,235,0.004891062694530879,0.013289135439781496,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2266.6389926210472,12.719047619047618,0.04,2024-07-01,235,-0.020805666223992936,0.003381581505554232,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2262.66696088103,12.719047619047618,0.04,2024-07-01,235,-0.02867225408028229,-0.0019113538239833305,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2268.059501822143,12.719047619047618,0.04,2024-07-01,235,-0.02882483370288247,0.005791353357934792,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2273.0301403790827,12.719047619047618,0.04,2024-07-01,235,-0.03757736516357202,0.004876277798002926,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2272.1549832971004,12.719047619047618,0.04,2024-07-01,235,-0.03982300884955747,0.00537831119340737,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2252.2149973311816,12.719047619047618,0.04,2024-07-01,235,-0.01898734177215189,0.018180378540317177,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2246.3864240881817,12.719047619047618,0.04,2024-07-01,235,-0.016348773841961872,0.02015732247419688,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2240.946170626136,12.719047619047618,0.04,2024-07-01,235,-0.006849315068493178,0.023263091610107756,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2217.7309438396987,12.719047619047618,0.04,2024-07-01,235,-0.010564997703261358,0.018709666439916672,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2216.949202401299,12.719047619047618,0.04,2024-07-01,235,-0.0055299539170506895,0.021635577143455764,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2195.9331765293036,12.719047619047618,0.04,2024-07-01,235,-0.0027649769585254003,0.011950772594149228,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2187.946416898518,12.719047619047618,0.04,2024-07-01,235,0.00877192982456143,0.010132233101808774,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2188.024412904212,12.719047619047618,0.04,2024-07-01,235,0.007356321839080415,0.005988235818028542,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2171.068319258827,12.719047619047618,0.04,2024-07-01,235,0.01810584958217265,0.007924010797969894,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2168.5931609801855,12.719047619047618,0.04,2024-07-01,235,0.019462465245597693,0.004908786367092466,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2162.554455980569,12.719047619047618,0.04,2024-07-01,235,0.013401109057301186,-0.0006679963121215549,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2173.5533820183673,12.719047619047618,0.04,2024-07-01,235,0.011441647597254079,-0.0052387267650493285,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2191.159273740427,12.719047619047618,0.04,2024-07-01,235,0.01506161570059339,7.269454150038435e-05,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2187.1118325605903,12.719047619047618,0.04,2024-07-01,235,0.017327861377109066,-0.002684982872507846,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2178.8849712115625,12.719047619047618,0.04,2024-07-01,235,0.006363636363636349,-0.00959774035838068,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2179.6949582343377,12.719047619047618,0.04,2024-07-01,235,0.0018239854081167906,-0.006067050508737903,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2169.168540065131,12.719047619047618,0.04,2024-07-01,235,-0.0036199095022624306,-0.01847577372618514,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2155.0664902831477,12.719047619047618,0.04,2024-07-01,235,-0.012140287769784153,-0.0309952831460667,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2178.455651155004,12.719047619047618,0.04,2024-07-01,235,-0.028686687584043025,-0.023551926869115225,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2168.66089622869,12.719047619047618,0.04,2024-07-01,235,-0.02168021680216803,-0.02047836665370817,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2162.2416097691666,12.719047619047618,0.04,2024-07-01,235,-0.016385980883022344,-0.015820842162418414,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2176.3879589452117,12.719047619047618,0.04,2024-07-01,235,-0.011353315168029066,-0.011631262967660483,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2196.43961615188,12.719047619047618,0.04,2024-07-01,235,-0.013199817933545743,-0.00025506775062367204,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2171.6453443402384,12.719047619047618,0.04,2024-07-01,235,-0.00922934933087216,0.0021436752839125717,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2186.2298492248665,12.719047619047618,0.04,2024-07-01,235,-0.003693444136657398,0.009339727250630814,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2208.32684586681,12.719047619047618,0.04,2024-07-01,235,0.0013882461823229164,0.021900437698662678,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2139.489663295376,12.719047619047618,0.04,2024-07-01,235,-0.005512172714745023,-0.017230287875344086,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2167.750410789661,12.719047619047618,0.04,2024-07-01,235,0.004612546125461359,-0.00011512417451053913,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2143.480698812772,12.719047619047618,0.04,2024-07-01,235,0.0055891942244992165,-0.0016391714891607068,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2124.1492826310973,12.719047619047618,0.04,2024-07-01,235,-0.006950880444856367,-0.0156861526269243,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2137.1190364806057,12.719047619047618,0.04,2024-07-01,235,-0.01201478743068396,-0.01242188702374969,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2191.843480981317,12.719047619047618,0.04,2024-07-01,235,-0.018475750577367167,0.012398836480977948,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2217.6849699470677,12.719047619047618,0.04,2024-07-01,235,-0.03948576675849402,0.01822083101334604,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2196.0396710755404,12.719047619047618,0.04,2024-07-01,235,-0.0222325150532654,0.017155938432394713,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2188.675970985766,12.719047619047618,0.04,2024-07-01,235,-0.0074661689220718586,0.02131403219121153,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2124.082470138187,12.719047619047618,0.04,2024-07-01,235,-0.00093545369504211,-0.00650960236754583,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2142.556154711288,12.719047619047618,0.04,2024-07-01,235,-0.0037647058823528923,0.008261719864135486,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2113.938974164121,12.719047619047618,0.04,2024-07-01,235,0.02198852772466542,0.010487081340402105,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2139.9072618619502,12.719047619047618,0.04,2024-07-01,235,0.01563240170535285,0.013693634231146445,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2107.386461748224,12.719047619047618,0.04,2024-07-01,235,0.0028208744710860323,-0.009221221557017323,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2162.686898129102,12.719047619047618,0.04,2024-07-01,235,0.001872659176029856,0.012493866165309786,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2159.242825099656,12.719047619047618,0.04,2024-07-01,235,0.0075578649031649014,0.019954097826951234,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2175.259881324026,12.719047619047618,0.04,2024-07-01,235,-0.012160898035547207,0.01742744683069497,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2167.1952254449075,12.719047619047618,0.04,2024-07-01,235,-0.009794776119402937,0.010818668584378521,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2145.3664905992714,12.719047619047618,0.04,2024-07-01,235,-0.007969995311767453,0.005797698358777081,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2131.035244716323,12.719047619047618,0.04,2024-07-01,235,-0.01355140186915893,-0.0041891379830265585,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2142.8035387169243,12.719047619047618,0.04,2024-07-01,235,-0.0014064697609000865,0.004596126918389176,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2114.2384101359185,12.719047619047618,0.04,2024-07-01,235,0.013731060606060552,0.0010598532840522257,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2117.9705182958396,12.719047619047618,0.04,2024-07-01,235,0.005652378709373629,-0.0023690446086482853,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2127.6862440152145,12.719047619047618,0.04,2024-07-01,235,0.008506616257088817,0.00552279962911828,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2075.4287563129187,12.719047619047618,0.04,2024-07-01,235,0.020369493131217498,-0.016850423347741006,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2109.5223238635963,12.719047619047618,0.04,2024-07-01,235,0.008920187793427292,-0.009613932458405472,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2086.508279173338,12.719047619047618,0.04,2024-07-01,235,0.010742643624474635,-0.025451527709790756,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2083.3730763118833,12.719047619047618,0.04,2024-07-01,235,0.01967213114754096,-0.02418122889373142,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2067.404951073362,12.719047619047618,0.04,2024-07-01,235,0.02014995313964385,-0.031206677097768476,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2097.2888719742937,12.719047619047618,0.04,2024-07-01,235,0.01485608170844932,-0.02632828599150716,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2109.8855404170645,12.719047619047618,0.04,2024-07-01,235,0.016751977664029694,-0.0182012375909425,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2142.587571154656,12.719047619047618,0.04,2024-07-01,235,0.008317929759704246,-0.009894837728902095,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2192.4326337076845,12.719047619047618,0.04,2024-07-01,235,-0.00413412953605885,0.007088945203346242,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2184.3735784918654,12.719047619047618,0.04,2024-07-01,235,-0.0009186954524574853,0.0033870365144075265,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2183.8859502574705,12.719047619047618,0.04,2024-07-01,235,-0.008234217749313766,-0.0009670858840482577,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2156.5343343523073,12.719047619047618,0.04,2024-07-01,235,0.004576659038901587,-0.013027764598486424,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2133.5253844130148,12.719047619047618,0.04,2024-07-01,235,0.01741521539871682,-0.022215680837298413,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2107.1492672445193,12.719047619047618,0.04,2024-07-01,235,0.03413284132841321,-0.028067681160277136,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2108.989804816496,12.719047619047618,0.04,2024-07-01,235,0.02758620689655178,-0.03034951502689842,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2110.818314500878,12.719047619047618,0.04,2024-07-01,235,0.03459409594095941,-0.02637531618963196,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2122.3111713006647,12.719047619047618,0.04,2024-07-01,235,0.0223234624145785,-0.033115639498558225,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2159.0825114568534,12.719047619047618,0.04,2024-07-01,235,0.007207207207207134,-0.027440310154570602,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2156.6582686230036,12.719047619047618,0.04,2024-07-01,235,0.000446030330062408,-0.038065000614182165,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2162.2672474110896,12.719047619047618,0.04,2024-07-01,235,0.010738255033557076,-0.03254261860801366,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2169.138340305298,12.719047619047618,0.04,2024-07-01,235,0.01961658493089602,-0.032929852739501664,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2190.9302237127417,12.719047619047618,0.04,2024-07-01,235,0.022727272727272707,-0.02364963292658573,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2178.019930594872,12.719047619047618,0.04,2024-07-01,235,0.011180679785330883,-0.02593026359799988,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2176.38928963716,12.719047619047618,0.04,2024-07-01,235,-0.0031208203299153414,-0.029697151298635815,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2174.2454879046354,12.719047619047618,0.04,2024-07-01,235,-0.010181496237273158,-0.03751859765177712,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2174.7715672577706,12.719047619047618,0.04,2024-07-01,235,-0.022299956274595578,-0.0490723361356491,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2181.2304377946402,12.719047619047618,0.04,2024-07-01,235,-0.02701525054466236,-0.04957279398926351,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2170.8089287421735,12.719047619047618,0.04,2024-07-01,235,-0.02344095532950019,-0.03988990325423547,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2196.951902268396,12.719047619047618,0.04,2024-07-01,235,-0.015205724508050134,-0.017463371078534795,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2176.7115183846936,12.719047619047618,0.04,2024-07-01,235,-0.01341681574239717,-0.02651542111596883,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2179.180744663085,12.719047619047618,0.04,2024-07-01,235,-0.020572450805008913,-0.025411115982520105,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2184.8216778717388,12.719047619047618,0.04,2024-07-01,235,-0.018360949395432202,-0.02157560328180086,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2140.1697876099674,12.719047619047618,0.04,2024-07-01,235,-0.007246376811594235,-0.03072020488679006,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2109.594598072052,12.719047619047618,0.04,2024-07-01,235,-0.005903723887375145,-0.041964306052655664,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2109.917747793799,12.719047619047618,0.04,2024-07-01,235,-0.004533091568449721,-0.04355496473535847,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2092.0757232713827,12.719047619047618,0.04,2024-07-01,235,-0.0004566210045662267,-0.0447142816112408,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2061.335499429805,12.719047619047618,0.04,2024-07-01,235,0.013686131386861256,-0.059609717413410035,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2165.7506604686223,12.719047619047618,0.04,2024-07-01,235,0.02600364963503643,-0.01197506365482559,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2116.744300807449,12.719047619047618,0.04,2024-07-01,235,0.018730013704888027,-0.0330085423447013,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2161.1255315334724,12.719047619047618,0.04,2024-07-01,235,0.013661202185792254,-0.01588090549477572,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2165.155137522166,12.719047619047618,0.04,2024-07-01,235,0.0159890360895385,-0.010893039048804898,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2113.117165894,12.719047619047618,0.04,2024-07-01,235,0.0,-0.049002175565256434,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2145.5906988321576,12.719047619047618,0.04,2024-07-01,235,-0.0004446420631392112,-0.04598012501904958,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2129.7306749459467,12.719047619047618,0.04,2024-07-01,235,0.016143497757847625,-0.044963822894194316,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2155.082629599144,12.719047619047618,0.04,2024-07-01,235,0.01662174303683739,-0.03185865696354706,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2119.009120689225,12.719047619047618,0.04,2024-07-01,235,0.029676258992805682,-0.04720812918649964,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2155.6766348085994,12.719047619047618,0.04,2024-07-01,235,0.027902790279027867,-0.029848499186048927,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2143.5005790298273,12.719047619047618,0.04,2024-07-01,235,0.01067615658362997,-0.04648550754900915,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2139.616672230466,12.719047619047618,0.04,2024-07-01,235,0.01279788172992058,-0.05577375453200972,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2128.086285286153,12.719047619047618,0.04,2024-07-01,235,0.00795404330534688,-0.059617196073286416,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2172.614725812984,12.719047619047618,0.04,2024-07-01,235,-0.003930131004366788,-0.051259945059832335,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2169.6915002193355,12.719047619047618,0.04,2024-07-01,235,-0.0017513134851138146,-0.050047504282252464,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2165.788739278638,12.719047619047618,0.04,2024-07-01,235,0.004841549295774739,-0.04674791404989531,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2196.5526234287217,12.719047619047618,0.04,2024-07-01,235,0.0,-0.0428964603796419,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2190.044834375673,12.719047619047618,0.04,2024-07-01,235,0.008329679964927728,-0.039875127410928135,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2184.3373238164613,12.719047619047618,0.04,2024-07-01,235,0.005260850504164916,-0.04237732406117434,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2194.676401223407,12.719047619047618,0.04,2024-07-01,235,0.001315789473684159,-0.03742263104236532,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2171.874412181738,12.719047619047618,0.04,2024-07-01,235,-0.003942181340341633,-0.04867524652573896,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2181.245661480568,12.719047619047618,0.04,2024-07-01,235,-0.006100217864923763,-0.04956616057491603,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2182.8955449207742,12.719047619047618,0.04,2024-07-01,235,-0.012608695652173929,-0.0509149804692286,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2186.5128181064792,12.719047619047618,0.04,2024-07-01,235,-0.013955516790231104,-0.04644011421435712,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2206.39538658529,12.719047619047618,0.04,2024-07-01,235,-0.007008322382829557,-0.033554364176395124,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2190.4466463397794,12.719047619047618,0.04,2024-07-01,235,-0.0013192612137202797,-0.036742899586728495,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2193.8233653363523,12.719047619047618,0.04,2024-07-01,235,-0.003507233669443277,-0.03821860353513706,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2184.477518537093,12.719047619047618,0.04,2024-07-01,235,0.003522677234698346,-0.0380988469673742,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2184.4020378420155,12.719047619047618,0.04,2024-07-01,235,0.005749668288367982,-0.03387791338256718,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2180.1861634826973,12.719047619047618,0.04,2024-07-01,235,0.00838112042346717,-0.038294590435510645,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2182.8388186096713,12.719047619047618,0.04,2024-07-01,235,0.01981505944517825,-0.038820423333478016,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2188.2199230818333,12.719047619047618,0.04,2024-07-01,235,0.02067751869775636,-0.03729875799303417,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2200.3112741723453,12.719047619047618,0.04,2024-07-01,235,0.017990346643264488,-0.03452774279405646,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2199.1546267553595,12.719047619047618,0.04,2024-07-01,235,0.025505716798592815,-0.032913532649358146,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
