sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-20,2259.0,2170.0,2238.2543607347466,12.719047619047618,0.04,2024-07-01,230,-0.03939796370075255,-0.00918354991821757,0,0,0,10,15,chronological_712,mafs,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2231.2885108167193,12.719047619047618,0.04,2024-07-01,230,-0.044552271724746406,-0.01575275217612737,0,0,0,10,15,chronological_712,mafs,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2220.16772403624,12.719047619047618,0.04,2024-07-01,230,-0.03547671840354771,-0.015446685571512186,0,0,0,10,15,chronological_712,mafs,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2218.297337636577,12.719047619047618,0.04,2024-07-01,230,-0.04774535809018565,-0.01932036355588984,0,0,0,10,15,chronological_712,mafs,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2215.6281370386346,12.719047619047618,0.04,2024-07-01,230,-0.045132743362831906,-0.01963356768202007,0,0,0,10,15,chronological_712,mafs,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2192.4250378971537,12.719047619047618,0.04,2024-07-01,230,-0.02169981916817365,-0.008849440371991979,0,0,0,10,15,chronological_712,mafs,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2171.1036191137705,12.719047619047618,0.04,2024-07-01,230,-0.007720254314259711,-0.014031053990113285,0,0,0,10,15,chronological_712,mafs,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2152.373996341279,12.719047619047618,0.04,2024-07-01,230,0.0004566210045662267,-0.017180823588457073,1,0,0,10,15,chronological_712,mafs,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2133.1176261976066,12.719047619047618,0.04,2024-07-01,230,0.007349563619660104,-0.02015726862764966,1,0,0,10,15,chronological_712,mafs,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2119.436032318054,12.719047619047618,0.04,2024-07-01,230,0.01382488479262678,-0.02330136759536683,1,0,0,10,15,chronological_712,mafs,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2107.607531186984,12.719047619047618,0.04,2024-07-01,230,0.010599078341013923,-0.028752289775583417,1,0,0,10,15,chronological_712,mafs,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2100.142189034061,12.719047619047618,0.04,2024-07-01,230,0.02031394275161591,-0.030405268220655035,1,0,0,10,15,chronological_712,mafs,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2099.734836973625,12.719047619047618,0.04,2024-07-01,230,0.022528735632183938,-0.03460467265580458,1,0,0,10,15,chronological_712,mafs,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2093.0415312929267,12.719047619047618,0.04,2024-07-01,230,0.03574744661095641,-0.028300124747944855,1,0,0,10,15,chronological_712,mafs,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2089.3560953271676,12.719047619047618,0.04,2024-07-01,230,0.025949953660797,-0.03180903830993165,1,0,0,10,15,chronological_712,mafs,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2091.2545349220086,12.719047619047618,0.04,2024-07-01,230,0.015249537892791043,-0.03361620382531949,1,0,0,10,15,chronological_712,mafs,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2101.7422686115046,12.719047619047618,0.04,2024-07-01,230,0.0077803203661326314,-0.03810422489175991,1,0,0,10,15,chronological_712,mafs,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2121.0601534196353,12.719047619047618,0.04,2024-07-01,230,0.00273847558192597,-0.031921427010663916,1,0,0,10,15,chronological_712,mafs,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2135.7896413782505,12.719047619047618,0.04,2024-07-01,230,-0.011855905152758806,-0.026087714829799102,0,0,0,10,15,chronological_712,mafs,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2148.1667082405816,12.719047619047618,0.04,2024-07-01,230,-0.015454545454545499,-0.02356058716337206,0,0,0,10,15,chronological_712,mafs,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2157.396872128051,12.719047619047618,0.04,2024-07-01,230,-0.01459188326493388,-0.016234896430437185,0,0,0,10,15,chronological_712,mafs,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2163.8339153979337,12.719047619047618,0.04,2024-07-01,230,-0.014932126696832526,-0.020889631041658974,0,0,0,10,15,chronological_712,mafs,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2156.412566241462,12.719047619047618,0.04,2024-07-01,230,-0.025179856115107868,-0.03039003316481015,0,0,0,10,15,chronological_712,mafs,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2188.845081090201,12.719047619047618,0.04,2024-07-01,230,-0.0376512774540565,-0.018895077951501138,0,0,0,10,15,chronological_712,mafs,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2193.498783383914,12.719047619047618,0.04,2024-07-01,230,-0.025293586269195978,-0.009259808769686462,0,0,0,10,15,chronological_712,mafs,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2186.0781396544994,12.719047619047618,0.04,2024-07-01,230,-0.01502048247610377,-0.004971260967455926,0,0,0,10,15,chronological_712,mafs,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2185.8890495756477,12.719047619047618,0.04,2024-07-01,230,-0.016802906448682986,-0.007316507912966563,0,0,0,10,15,chronological_712,mafs,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2180.755870649085,12.719047619047618,0.04,2024-07-01,230,-0.008648156577150679,-0.007393777583484362,0,0,0,10,15,chronological_712,mafs,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2151.4772702926207,12.719047619047618,0.04,2024-07-01,230,-0.00369173973234882,-0.007163234751905501,0,0,0,10,15,chronological_712,mafs,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2144.4002336696003,12.719047619047618,0.04,2024-07-01,230,-0.01061865189289013,-0.009972191288273202,0,0,0,10,15,chronological_712,mafs,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2142.5419891659453,12.719047619047618,0.04,2024-07-01,230,-0.010643220731142988,-0.008541421024551021,0,0,0,10,15,chronological_712,mafs,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2147.394187232601,12.719047619047618,0.04,2024-07-01,230,-0.023886081763895284,-0.013599362777859003,0,0,0,10,15,chronological_712,mafs,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2145.6937089962653,12.719047619047618,0.04,2024-07-01,230,-0.035055350553505504,-0.010288879614268831,0,0,0,10,15,chronological_712,mafs,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2137.2415955248175,12.719047619047618,0.04,2024-07-01,230,-0.01676758267349787,-0.00454513482775154,0,0,0,10,15,chronological_712,mafs,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2134.42346431158,12.719047619047618,0.04,2024-07-01,230,-0.014365152919369795,-0.0109251787249397,0,0,0,10,15,chronological_712,mafs,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2139.7301141643834,12.719047619047618,0.04,2024-07-01,230,-0.012939001848428888,-0.011215289203149958,0,0,0,10,15,chronological_712,mafs,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2147.2985983036415,12.719047619047618,0.04,2024-07-01,230,-0.022170900692840667,-0.008176167065292672,0,0,0,10,15,chronological_712,mafs,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2157.166133350745,12.719047619047618,0.04,2024-07-01,230,-0.018365472910927494,-0.009565595339419253,0,0,0,10,15,chronological_712,mafs,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2164.6419500266325,12.719047619047618,0.04,2024-07-01,230,-0.0069476609541454515,0.0026132237270182213,0,1,0,10,15,chronological_712,mafs,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2154.538909225445,12.719047619047618,0.04,2024-07-01,230,-0.004666355576294912,0.005384465340851685,0,1,0,10,15,chronological_712,mafs,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2145.110741226315,12.719047619047618,0.04,2024-07-01,230,0.00093545369504211,0.0033258845773223022,1,1,0,10,15,chronological_712,mafs,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2135.678803824023,12.719047619047618,0.04,2024-07-01,230,0.0037647058823528923,0.005025319446599008,1,1,0,10,15,chronological_712,mafs,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2118.870393826913,12.719047619047618,0.04,2024-07-01,230,0.009560229445506607,0.012844356513820765,1,1,0,10,15,chronological_712,mafs,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2107.4256592657944,12.719047619047618,0.04,2024-07-01,230,0.0056845097110374,-0.0016931978845123874,1,0,0,10,15,chronological_712,mafs,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2110.552625019394,12.719047619047618,0.04,2024-07-01,230,-0.005171603196991059,-0.007732663366528558,0,0,0,10,15,chronological_712,mafs,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2120.975673185439,12.719047619047618,0.04,2024-07-01,230,-0.011704119850187267,-0.007033860868240094,0,0,0,10,15,chronological_712,mafs,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2120.124657384956,12.719047619047618,0.04,2024-07-01,230,0.006140765233821455,0.0014759836490110256,1,1,0,10,15,chronological_712,mafs,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2129.703444749002,12.719047619047618,0.04,2024-07-01,230,0.001403180542563165,-0.003880521632833589,1,0,0,10,15,chronological_712,mafs,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2138.7959577285596,12.719047619047618,0.04,2024-07-01,230,-0.004197761194029814,-0.002427258522126996,0,0,0,10,15,chronological_712,mafs,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2131.942912009888,12.719047619047618,0.04,2024-07-01,230,0.00046882325363339916,-0.0004955874309010566,1,0,0,10,15,chronological_712,mafs,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2126.1639965563713,12.719047619047618,0.04,2024-07-01,230,0.006542056074766434,-0.0064654221699199654,1,0,0,10,15,chronological_712,mafs,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2121.136282537563,12.719047619047618,0.04,2024-07-01,230,0.0075011720581341645,-0.005561986620926773,1,0,0,10,15,chronological_712,mafs,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2114.4990547451175,12.719047619047618,0.04,2024-07-01,230,0.024621212121212155,0.0011832645573472966,1,1,0,10,15,chronological_712,mafs,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2114.67310283895,12.719047619047618,0.04,2024-07-01,230,0.025435704192180886,-0.003922231352355143,1,0,0,10,15,chronological_712,mafs,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2110.7381024566516,12.719047619047618,0.04,2024-07-01,230,0.02882797731569009,-0.0024867190658546257,1,0,0,10,15,chronological_712,mafs,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2085.945562147786,12.719047619047618,0.04,2024-07-01,230,0.03552818569398397,-0.011868516272957819,1,0,0,10,15,chronological_712,mafs,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2090.0276618852417,12.719047619047618,0.04,2024-07-01,230,0.025821596244131495,-0.018766355922421707,1,0,0,10,15,chronological_712,mafs,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2107.46373807581,12.719047619047618,0.04,2024-07-01,230,0.019149929939280774,-0.01566383088472212,1,0,0,10,15,chronological_712,mafs,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2117.0460597006654,12.719047619047618,0.04,2024-07-01,230,0.015456674473067977,-0.008409339718657871,1,0,0,10,15,chronological_712,mafs,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2126.3802277630953,12.719047619047618,0.04,2024-07-01,230,0.01921274601686962,-0.0035706524071718038,1,0,0,10,15,chronological_712,mafs,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2131.1424589406683,12.719047619047618,0.04,2024-07-01,230,0.006499535747446661,-0.010611671800989653,1,0,0,10,15,chronological_712,mafs,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2122.542761578307,12.719047619047618,0.04,2024-07-01,230,0.021405304792927016,-0.01231141853033646,1,0,0,10,15,chronological_712,mafs,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2121.0552653089185,12.719047619047618,0.04,2024-07-01,230,0.025878003696857776,-0.01984507148386394,1,0,0,10,15,chronological_712,mafs,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2122.6929676627246,12.719047619047618,0.04,2024-07-01,230,0.029857602204869105,-0.024945811822358888,1,0,0,10,15,chronological_712,mafs,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2123.0143573795926,12.719047619047618,0.04,2024-07-01,230,0.02664216812126785,-0.024798182186682283,1,0,0,10,15,chronological_712,mafs,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2127.411918396429,12.719047619047618,0.04,2024-07-01,230,0.026075022872827036,-0.02680150119102065,1,0,0,10,15,chronological_712,mafs,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2130.326529229354,12.719047619047618,0.04,2024-07-01,230,0.02700228832951934,-0.02502218341905993,1,0,0,10,15,chronological_712,mafs,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2132.839809071166,12.719047619047618,0.04,2024-07-01,230,0.024747937671860676,-0.022529876685991712,1,0,0,10,15,chronological_712,mafs,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2125.269885575691,12.719047619047618,0.04,2024-07-01,230,0.03459409594095941,-0.019709462372836106,1,0,0,10,15,chronological_712,mafs,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2121.548394449251,12.719047619047618,0.04,2024-07-01,230,0.0386206896551724,-0.024575450827930445,1,0,0,10,15,chronological_712,mafs,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2118.1943809407235,12.719047619047618,0.04,2024-07-01,230,0.05488929889298899,-0.0229730715218065,1,0,0,10,15,chronological_712,mafs,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2127.0986660300546,12.719047619047618,0.04,2024-07-01,230,0.04555808656036442,-0.0309345485056699,1,0,0,10,15,chronological_712,mafs,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2143.662100449257,12.719047619047618,0.04,2024-07-01,230,0.01846846846846839,-0.034386441239073307,1,0,0,10,15,chronological_712,mafs,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2167.411998191594,12.719047619047618,0.04,2024-07-01,230,-0.00267618198037467,-0.033268511065301376,0,0,0,10,15,chronological_712,mafs,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2182.051469382446,12.719047619047618,0.04,2024-07-01,230,0.0004474272930647949,-0.023690617725974916,1,0,0,10,15,chronological_712,mafs,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2192.3842371362725,12.719047619047618,0.04,2024-07-01,230,-0.0031208203299153414,-0.022566100251327437,0,0,0,10,15,chronological_712,mafs,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2196.2276246330225,12.719047619047618,0.04,2024-07-01,230,-0.004901960784313708,-0.021288937329312585,0,0,0,10,15,chronological_712,mafs,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2191.1003598928955,12.719047619047618,0.04,2024-07-01,230,-0.012522361359570633,-0.02008033994056546,0,0,0,10,15,chronological_712,mafs,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2183.6734457007537,12.719047619047618,0.04,2024-07-01,230,-0.01827909050378962,-0.026449645251558795,0,0,0,10,15,chronological_712,mafs,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2183.3330308299296,12.719047619047618,0.04,2024-07-01,230,-0.02346170872067288,-0.03349578095177974,0,0,0,10,15,chronological_712,mafs,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2189.7022960981526,12.719047619047618,0.04,2024-07-01,230,-0.04241364232619149,-0.042543814561367466,0,0,0,10,15,chronological_712,mafs,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2195.8204471479694,12.719047619047618,0.04,2024-07-01,230,-0.04488017429193902,-0.04321549143879333,0,0,0,10,15,chronological_712,mafs,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2186.2271343995267,12.719047619047618,0.04,2024-07-01,230,-0.030517470145953074,-0.033070705705649406,0,0,0,10,15,chronological_712,mafs,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2213.0868895079543,12.719047619047618,0.04,2024-07-01,230,-0.021019677996422237,-0.010247366051898799,0,0,0,10,15,chronological_712,mafs,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2161.341784116774,12.719047619047618,0.04,2024-07-01,230,-0.017889087656529523,-0.0333891842053784,0,0,0,10,15,chronological_712,mafs,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2138.598409650552,12.719047619047618,0.04,2024-07-01,230,-0.021019677996422237,-0.0435606396911663,0,0,0,10,15,chronological_712,mafs,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2128.083898235001,12.719047619047618,0.04,2024-07-01,230,-0.0049261083743842304,-0.046984371592028173,0,0,0,10,15,chronological_712,mafs,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2115.242304093004,12.719047619047618,0.04,2024-07-01,230,0.0185688405797102,-0.042009826044835163,1,0,0,10,15,chronological_712,mafs,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2081.0994635312377,12.719047619047618,0.04,2024-07-01,230,0.012715712988192518,-0.054904875780546036,1,0,0,10,15,chronological_712,mafs,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2100.3574511692727,12.719047619047618,0.04,2024-07-01,230,0.009066183136899442,-0.0478887347374104,1,0,0,10,15,chronological_712,mafs,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2094.986757090343,12.719047619047618,0.04,2024-07-01,230,0.01552511415525104,-0.04338504242450092,1,0,0,10,15,chronological_712,mafs,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2083.983919138866,12.719047619047618,0.04,2024-07-01,230,0.013686131386861256,-0.0492774091519772,1,0,0,10,15,chronological_712,mafs,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2080.8665158409253,12.719047619047618,0.04,2024-07-01,230,0.025547445255474477,-0.05069958218935888,1,0,0,10,15,chronological_712,mafs,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2078.269617953542,12.719047619047618,0.04,2024-07-01,230,0.035175879396984966,-0.05058491642140617,1,0,0,10,15,chronological_712,mafs,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2078.143282380642,12.719047619047618,0.04,2024-07-01,230,0.030510018214936263,-0.053668814945062815,1,0,0,10,15,chronological_712,mafs,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2075.0863462948632,12.719047619047618,0.04,2024-07-01,230,0.04613978985838285,-0.05203912914807529,1,0,0,10,15,chronological_712,mafs,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2087.751341404782,12.719047619047618,0.04,2024-07-01,230,0.027902790279027867,-0.060417938161664186,1,0,0,10,15,chronological_712,mafs,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2102.049692297753,12.719047619047618,0.04,2024-07-01,230,0.010226767452200969,-0.06534028799566338,1,0,0,10,15,chronological_712,mafs,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2103.8320000726776,12.719047619047618,0.04,2024-07-01,230,0.029147982062780242,-0.05657757844274547,1,0,0,10,15,chronological_712,mafs,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2103.766815762419,12.719047619047618,0.04,2024-07-01,230,0.024707996406109656,-0.0549115832154452,1,0,0,10,15,chronological_712,mafs,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2104.038241292193,12.719047619047618,0.04,2024-07-01,230,0.025629496402877594,-0.053939639706747755,1,0,0,10,15,chronological_712,mafs,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2099.167987143094,12.719047619047618,0.04,2024-07-01,230,0.026102610261026005,-0.05527993377898566,1,0,0,10,15,chronological_712,mafs,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2104.471159739294,12.719047619047618,0.04,2024-07-01,230,0.01556939501779353,-0.06384734887042087,1,0,0,10,15,chronological_712,mafs,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2120.4324658495993,12.719047619047618,0.04,2024-07-01,230,0.01279788172992058,-0.06423986502665524,1,0,0,10,15,chronological_712,mafs,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2132.642453382356,12.719047619047618,0.04,2024-07-01,230,0.016349977905435242,-0.05760386505419535,1,0,0,10,15,chronological_712,mafs,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2154.367554580375,12.719047619047618,0.04,2024-07-01,230,0.0013100436681223737,-0.05922814210463978,1,0,0,10,15,chronological_712,mafs,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2167.9627229571806,12.719047619047618,0.04,2024-07-01,230,-0.0004378283712784814,-0.05080441201524488,0,0,0,10,15,chronological_712,mafs,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2171.5649185302373,12.719047619047618,0.04,2024-07-01,230,0.0008802816901407606,-0.04420558163281807,1,0,0,10,15,chronological_712,mafs,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2182.3523874636153,12.719047619047618,0.04,2024-07-01,230,-0.006100217864923763,-0.049083927031104424,0,0,0,10,15,chronological_712,mafs,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2179.85464839363,12.719047619047618,0.04,2024-07-01,230,-0.004384042086803985,-0.04434254783269176,0,0,0,10,15,chronological_712,mafs,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2178.9644279500512,12.719047619047618,0.04,2024-07-01,230,-0.008768084173608082,-0.04473282422181002,0,0,0,10,15,chronological_712,mafs,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2176.5393122392875,12.719047619047618,0.04,2024-07-01,230,-0.0057017543859648745,-0.045377494631891446,0,0,0,10,15,chronological_712,mafs,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2176.775323905705,12.719047619047618,0.04,2024-07-01,230,-0.005256241787122251,-0.046528548442529516,0,0,0,10,15,chronological_712,mafs,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2181.0083779077904,12.719047619047618,0.04,2024-07-01,230,-0.009586056644880214,-0.04966955210989521,0,0,0,10,15,chronological_712,mafs,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2186.5400732427647,12.719047619047618,0.04,2024-07-01,230,-0.009130434782608665,-0.04933040293792834,0,0,0,10,15,chronological_712,mafs,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2184.427326333173,12.719047619047618,0.04,2024-07-01,230,-0.008286088094199728,-0.04734961782242786,0,0,0,10,15,chronological_712,mafs,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2178.031853380961,12.719047619047618,0.04,2024-07-01,230,0.0013140604467805073,-0.04597816321464698,1,0,0,10,15,chronological_712,mafs,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2172.48574310724,12.719047619047618,0.04,2024-07-01,230,0.01846965699208436,-0.04464127391941952,1,0,0,10,15,chronological_712,mafs,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2170.081277170321,12.719047619047618,0.04,2024-07-01,230,0.017097764138535698,-0.04862723490998644,1,0,0,10,15,chronological_712,mafs,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2165.414642047233,12.719047619047618,0.04,2024-07-01,230,0.021576398062527424,-0.046492892097211413,1,0,0,10,15,chronological_712,mafs,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2158.6243935876682,12.719047619047618,0.04,2024-07-01,230,0.03140203449800971,-0.045278905976263495,1,0,0,10,15,chronological_712,mafs,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2157.362548470146,12.719047619047618,0.04,2024-07-01,230,0.0330833700926334,-0.048362351799670855,1,0,0,10,15,chronological_712,mafs,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2157.3641659645086,12.719047619047618,0.04,2024-07-01,230,0.03126376045794799,-0.0500377957003485,1,0,0,10,15,chronological_712,mafs,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2155.24161433138,12.719047619047618,0.04,2024-07-01,230,0.038275406951165936,-0.05180747279745712,1,0,0,10,15,chronological_712,mafs,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2156.0983305525237,12.719047619047618,0.04,2024-07-01,230,0.04607283896445802,-0.053927893570634544,1,0,0,10,15,chronological_712,mafs,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2154.9702885589672,12.719047619047618,0.04,2024-07-01,230,0.04353562005277034,-0.0523437605281587,1,0,0,10,15,chronological_712,mafs,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2159.134673868665,12.719047619047618,0.04,2024-07-01,230,0.040682414698162805,-0.055496643102071364,1,0,0,10,15,chronological_712,mafs,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2172.667800292101,12.719047619047618,0.04,2024-07-01,230,0.029360967184801412,-0.061887823708073775,1,0,0,10,15,chronological_712,mafs,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2181.700480231296,12.719047619047618,0.04,2024-07-01,230,0.03146551724137936,-0.05961186196926904,1,0,0,10,15,chronological_712,mafs,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2186.785162829085,12.719047619047618,0.04,2024-07-01,230,0.032327586206896575,-0.05742018843573926,1,0,0,10,15,chronological_712,mafs,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2200.029976226539,12.719047619047618,0.04,2024-07-01,230,0.021012006861063526,-0.05659091928536064,1,0,0,10,15,chronological_712,mafs,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2216.509065796536,12.719047619047618,0.04,2024-07-01,230,0.022630230572160626,-0.05358280708943808,1,0,0,10,15,chronological_712,mafs,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2219.089168819547,12.719047619047618,0.04,2024-07-01,230,0.02305721605465405,-0.05248114055527453,1,0,0,10,15,chronological_712,mafs,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2227.3851050159346,12.719047619047618,0.04,2024-07-01,230,0.011016949152542477,-0.05619275211189212,1,0,0,10,15,chronological_712,mafs,full_safe,42
