sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2317.404621028614,12.692946058091286,0.0,2024-06-27,231,-0.037587412587412605,0.012851670029988771,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2287.196087175562,12.692946058091286,0.0,2024-06-27,231,-0.046582498911623804,-0.004268137929663962,0,0,0,10,5,chronological_712,tcn,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2367.359765132107,12.692946058091286,0.0,2024-06-27,231,-0.04684763572679507,0.03649727019794535,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2301.014911647344,12.692946058091286,0.0,2024-06-27,231,-0.035126722987994685,0.02312801762887684,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2309.034098590124,12.692946058091286,0.0,2024-06-27,231,-0.03939796370075255,0.02214878202307391,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2336.5686027745105,12.692946058091286,0.0,2024-06-27,231,-0.044552271724746406,0.030687517765553896,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2330.738929606003,12.692946058091286,0.0,2024-06-27,231,-0.03547671840354771,0.03358710847272861,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2328.5719318394513,12.692946058091286,0.0,2024-06-27,231,-0.04774535809018565,0.029430562263241145,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2310.7287891420237,12.692946058091286,0.0,2024-06-27,231,-0.045132743362831906,0.022446366877001633,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2248.211013655273,12.692946058091286,0.0,2024-06-27,231,-0.02169981916817365,0.016370259337826765,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2258.1701011959394,12.692946058091286,0.0,2024-06-27,231,-0.007720254314259711,0.025508674475903437,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2257.7568431050277,12.692946058091286,0.0,2024-06-27,231,0.0004566210045662267,0.030939197764852766,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2196.208428212256,12.692946058091286,0.0,2024-06-27,231,0.007349563619660104,0.008823347823728067,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2161.435249131773,12.692946058091286,0.0,2024-06-27,231,0.01382488479262678,-0.003946889801026199,1,0,0,10,5,chronological_712,tcn,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2180.6969985997653,12.692946058091286,0.0,2024-06-27,231,0.010599078341013923,0.004929492442288241,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2202.1345646039995,12.692946058091286,0.0,2024-06-27,231,0.02031394275161591,0.016682624470913954,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2205.466588858608,12.692946058091286,0.0,2024-06-27,231,0.022528735632183938,0.014007627061428884,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2190.334223384034,12.692946058091286,0.0,2024-06-27,231,0.03574744661095641,0.0168682559814457,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2159.2944878751705,12.692946058091286,0.0,2024-06-27,231,0.025949953660797,0.0005998553638417725,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2202.7563441572065,12.692946058091286,0.0,2024-06-27,231,0.015249537892791043,0.017909586024587032,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2229.0031507121075,12.692946058091286,0.0,2024-06-27,231,0.0077803203661326314,0.020138741744671673,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2237.253309006468,12.692946058091286,0.0,2024-06-27,231,0.00273847558192597,0.021110592882915613,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2238.7903446166893,12.692946058091286,0.0,2024-06-27,231,-0.011855905152758806,0.02088023010336948,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2264.721923489531,12.692946058091286,0.0,2024-06-27,231,-0.015454545454545499,0.029419056131605004,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2239.92447949955,12.692946058091286,0.0,2024-06-27,231,-0.01459188326493388,0.021397391472663063,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2287.289053269662,12.692946058091286,0.0,2024-06-27,231,-0.014932126696832526,0.03497242229396469,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2318.44767687326,12.692946058091286,0.0,2024-06-27,231,-0.025179856115107868,0.04246748060848038,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2295.6010197922005,12.692946058091286,0.0,2024-06-27,231,-0.0376512774540565,0.028956082381085047,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2310.612577950429,12.692946058091286,0.0,2024-06-27,231,-0.025293586269195978,0.043637117412117954,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2303.3811224726815,12.692946058091286,0.0,2024-06-27,231,-0.01502048247610377,0.048421084420883664,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2335.5322945842418,12.692946058091286,0.0,2024-06-27,231,-0.016802906448682986,0.060641369020999925,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2319.579910404358,12.692946058091286,0.0,2024-06-27,231,-0.008648156577150679,0.05579422412578894,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2287.0260662994842,12.692946058091286,0.0,2024-06-27,231,-0.00369173973234882,0.05538812473441812,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2234.7516304419805,12.692946058091286,0.0,2024-06-27,231,-0.01061865189289013,0.0317412882926964,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2205.423015022714,12.692946058091286,0.0,2024-06-27,231,-0.010643220731142988,0.02055669367085322,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2269.9960016586374,12.692946058091286,0.0,2024-06-27,231,-0.023886081763895284,0.04271750191026058,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2255.4852781394457,12.692946058091286,0.0,2024-06-27,231,-0.035055350553505504,0.04035298807169996,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2211.8590764448654,12.692946058091286,0.0,2024-06-27,231,-0.01676758267349787,0.030209164622666762,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2212.035737756236,12.692946058091286,0.0,2024-06-27,231,-0.014365152919369795,0.025039730192880416,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2226.620764100906,12.692946058091286,0.0,2024-06-27,231,-0.012939001848428888,0.028937506516130362,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2209.886581245326,12.692946058091286,0.0,2024-06-27,231,-0.022170900692840667,0.020732831983984346,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2248.25854744935,12.692946058091286,0.0,2024-06-27,231,-0.018365472910927494,0.03225828624855365,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2218.665293886006,12.692946058091286,0.0,2024-06-27,231,-0.0069476609541454515,0.027635615509961076,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2200.757162127564,12.692946058091286,0.0,2024-06-27,231,-0.004666355576294912,0.026951545556492595,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2190.2601546535566,12.692946058091286,0.0,2024-06-27,231,0.00093545369504211,0.024443477387070534,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2222.183098435112,12.692946058091286,0.0,2024-06-27,231,0.0037647058823528923,0.045733222792993855,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2181.4613706002797,12.692946058091286,0.0,2024-06-27,231,0.009560229445506607,0.04276356147240912,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2204.929040618093,12.692946058091286,0.0,2024-06-27,231,0.0056845097110374,0.0444950452951649,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2211.608198083284,12.692946058091286,0.0,2024-06-27,231,-0.005171603196991059,0.03977818433628788,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2200.628702942563,12.692946058091286,0.0,2024-06-27,231,-0.011704119850187267,0.030256883400076262,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2238.5690158347643,12.692946058091286,0.0,2024-06-27,231,0.006140765233821455,0.057425137380616054,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2208.4891913445763,12.692946058091286,0.0,2024-06-27,231,0.001403180542563165,0.03296968725190652,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2210.649684486675,12.692946058091286,0.0,2024-06-27,231,-0.004197761194029814,0.03108660657027751,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2167.867454240856,12.692946058091286,0.0,2024-06-27,231,0.00046882325363339916,0.01634667334311124,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2179.6429152722903,12.692946058091286,0.0,2024-06-27,231,0.006542056074766434,0.018524726762752408,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2224.105865423314,12.692946058091286,0.0,2024-06-27,231,0.0075011720581341645,0.042712548252842764,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2188.6884711962166,12.692946058091286,0.0,2024-06-27,231,0.024621212121212155,0.03631082916487527,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2181.207817122543,12.692946058091286,0.0,2024-06-27,231,0.025435704192180886,0.027417718851880934,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2161.132859148084,12.692946058091286,0.0,2024-06-27,231,0.02882797731569009,0.021329328519888557,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2180.9857628248137,12.692946058091286,0.0,2024-06-27,231,0.03552818569398397,0.03315289570100122,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2190.876389193116,12.692946058091286,0.0,2024-06-27,231,0.025821596244131495,0.028580464409913686,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2202.8353610484282,12.692946058091286,0.0,2024-06-27,231,0.019149929939280774,0.028881532484086092,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2178.918893387199,12.692946058091286,0.0,2024-06-27,231,0.015456674473067977,0.020570910251615615,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2165.3852895497266,12.692946058091286,0.0,2024-06-27,231,0.01921274601686962,0.014707258458166228,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2250.0070905733664,12.692946058091286,0.0,2024-06-27,231,0.006499535747446661,0.044571536942138446,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2252.57141367489,12.692946058091286,0.0,2024-06-27,231,0.021405304792927016,0.048195166903159725,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2242.6463074360345,12.692946058091286,0.0,2024-06-27,231,0.025878003696857776,0.03634302561739111,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2245.1779859003327,12.692946058091286,0.0,2024-06-27,231,0.029857602204869105,0.03131740280217388,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2271.6944377305517,12.692946058091286,0.0,2024-06-27,231,0.02664216812126785,0.04349767465803933,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2293.497724457651,12.692946058091286,0.0,2024-06-27,231,0.026075022872827036,0.049175537263335345,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2309.5036609962153,12.692946058091286,0.0,2024-06-27,231,0.02700228832951934,0.05698108054746687,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2285.0588391309575,12.692946058091286,0.0,2024-06-27,231,0.024747937671860676,0.0472313653212455,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2266.104735168774,12.692946058091286,0.0,2024-06-27,231,0.03459409594095941,0.04525126160921311,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2249.272982946404,12.692946058091286,0.0,2024-06-27,231,0.0386206896551724,0.03414849790639285,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2228.9238693471443,12.692946058091286,0.0,2024-06-27,231,0.05488929889298899,0.028101415750527714,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2247.708120409816,12.692946058091286,0.0,2024-06-27,231,0.04555808656036442,0.024012811120645017,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2240.868171844728,12.692946058091286,0.0,2024-06-27,231,0.01846846846846839,0.009400077407535123,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2239.70250025518,12.692946058091286,0.0,2024-06-27,231,-0.00267618198037467,-0.0010247545695004634,0,0,0,10,5,chronological_712,tcn,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2264.7126168730065,12.692946058091286,0.0,2024-06-27,231,0.0004474272930647949,0.013294235737363103,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2291.8996883363543,12.692946058091286,0.0,2024-06-27,231,-0.0031208203299153414,0.021801020212373734,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2283.8188718638703,12.692946058091286,0.0,2024-06-27,231,-0.004901960784313708,0.01774459530475503,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2276.5955793324138,12.692946058091286,0.0,2024-06-27,231,-0.012522361359570633,0.018155446928628693,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2246.0096628940846,12.692946058091286,0.0,2024-06-27,231,-0.01827909050378962,0.001341802449435825,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2247.1355919430207,12.692946058091286,0.0,2024-06-27,231,-0.02346170872067288,-0.0052520619995481965,0,0,0,10,5,chronological_712,tcn,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2273.513187911023,12.692946058091286,0.0,2024-06-27,231,-0.04241364232619149,-0.005897163134664152,0,0,0,10,5,chronological_712,tcn,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2311.646941901301,12.692946058091286,0.0,2024-06-27,231,-0.04488017429193902,0.007253569455904607,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2314.340985799052,12.692946058091286,0.0,2024-06-27,231,-0.030517470145953074,0.02359176727069956,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2303.1520882125587,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,0.030032239808836625,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2286.944622682986,12.692946058091286,0.0,2024-06-27,231,-0.017889087656529523,0.022783820520118958,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2297.54893322966,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,0.027526356542781905,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2316.9037792416384,12.692946058091286,0.0,2024-06-27,231,-0.0049261083743842304,0.03757446450588375,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2257.241176492651,12.692946058091286,0.0,2024-06-27,231,0.0185688405797102,0.022301257469497626,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2239.046026393251,12.692946058091286,0.0,2024-06-27,231,0.012715712988192518,0.01682380853462795,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2233.484365196009,12.692946058091286,0.0,2024-06-27,231,0.009066183136899442,0.012458914413422173,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2228.6377909601597,12.692946058091286,0.0,2024-06-27,231,0.01552511415525104,0.01764282692244734,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2242.768973216509,12.692946058091286,0.0,2024-06-27,231,0.013686131386861256,0.02316102792723962,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2227.836213937364,12.692946058091286,0.0,2024-06-27,231,0.025547445255474477,0.01634863774514783,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2212.5551320187797,12.692946058091286,0.0,2024-06-27,231,0.035175879396984966,0.010760681598346089,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2184.5193857628356,12.692946058091286,0.0,2024-06-27,231,0.030510018214936263,-0.005227966410366269,1,0,0,10,5,chronological_712,tcn,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2206.186354146049,12.692946058091286,0.0,2024-06-27,231,0.04613978985838285,0.007851235333964812,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2190.1215918568373,12.692946058091286,0.0,2024-06-27,231,0.027902790279027867,-0.01434671833625678,1,0,0,10,5,chronological_712,tcn,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2217.3132004744393,12.692946058091286,0.0,2024-06-27,231,0.010226767452200969,-0.014089283915322715,1,0,0,10,5,chronological_712,tcn,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2197.0354679806082,12.692946058091286,0.0,2024-06-27,231,0.029147982062780242,-0.014782301353987282,1,0,0,10,5,chronological_712,tcn,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2217.5578243894315,12.692946058091286,0.0,2024-06-27,231,0.024707996406109656,-0.0037925317208303833,1,0,0,10,5,chronological_712,tcn,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2231.6621840048374,12.692946058091286,0.0,2024-06-27,231,0.025629496402877594,0.003445226620880204,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2265.9654647260977,12.692946058091286,0.0,2024-06-27,231,0.026102610261026005,0.019786437770521026,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2309.781472791794,12.692946058091286,0.0,2024-06-27,231,0.01556939501779353,0.027482861562185823,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2321.9781725879875,12.692946058091286,0.0,2024-06-27,231,0.01279788172992058,0.024703518353039522,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2340.5579961704025,12.692946058091286,0.0,2024-06-27,231,0.016349977905435242,0.034272203345294905,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2353.3270028472834,12.692946058091286,0.0,2024-06-27,231,0.0013100436681223737,0.027653713033748195,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2307.016078167355,12.692946058091286,0.0,2024-06-27,231,-0.0004378283712784814,0.010077092017230616,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2318.092638745169,12.692946058091286,0.0,2024-06-27,231,0.0008802816901407606,0.0202872529688245,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2336.4867588734305,12.692946058091286,0.0,2024-06-27,231,-0.006100217864923763,0.018077019116963244,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2324.914145627743,12.692946058091286,0.0,2024-06-27,231,-0.004384042086803985,0.01925214626380667,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2342.634072153396,12.692946058091286,0.0,2024-06-27,231,-0.008768084173608082,0.02702063663016041,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2304.22559427717,12.692946058091286,0.0,2024-06-27,231,-0.0057017543859648745,0.010625260647881607,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2344.9698470546464,12.692946058091286,0.0,2024-06-27,231,-0.005256241787122251,0.02714404163585038,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2361.1512797905307,12.692946058091286,0.0,2024-06-27,231,-0.009586056644880214,0.02882408705469741,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2393.379792601627,12.692946058091286,0.0,2024-06-27,231,-0.009130434782608665,0.04059990982679418,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2397.1517742861433,12.692946058091286,0.0,2024-06-27,231,-0.008286088094199728,0.04542161983695747,0,1,1,10,5,chronological_712,tcn,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2363.230029102695,12.692946058091286,0.0,2024-06-27,231,0.0013140604467805073,0.035142369295968034,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2346.243838511178,12.692946058091286,0.0,2024-06-27,231,0.01846965699208436,0.03176949802602391,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2372.8257368705054,12.692946058091286,0.0,2024-06-27,231,0.017097764138535698,0.040256789509208746,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2385.5842932606283,12.692946058091286,0.0,2024-06-27,231,0.021576398062527424,0.050455435165402074,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2342.4680684190134,12.692946058091286,0.0,2024-06-27,231,0.03140203449800971,0.03603187457718415,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2317.4632627198334,12.692946058091286,0.0,2024-06-27,231,0.0330833700926334,0.022259930621893798,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2319.187817360704,12.692946058091286,0.0,2024-06-27,231,0.03126376045794799,0.0212187659007943,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2346.1847679436214,12.692946058091286,0.0,2024-06-27,231,0.038275406951165936,0.03219743420308907,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2353.3528926821928,12.692946058091286,0.0,2024-06-27,231,0.04607283896445802,0.032625227153221914,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2365.970377349022,12.692946058091286,0.0,2024-06-27,231,0.04353562005277034,0.04044431721592878,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2350.5537168982337,12.692946058091286,0.0,2024-06-27,231,0.040682414698162805,0.02823872130281435,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2368.7357147899493,12.692946058091286,0.0,2024-06-27,231,0.029360967184801412,0.022770170461981598,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2347.1065661517678,12.692946058091286,0.0,2024-06-27,231,0.03146551724137936,0.011683864720589465,1,1,1,10,5,chronological_712,tcn,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2394.523677273228,12.692946058091286,0.0,2024-06-27,231,0.032327586206896575,0.03212227468673623,1,1,1,10,5,chronological_712,tcn,full_safe,3407
