sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2260.937475320014,12.744172145845786,0.06,2024-07-03,219,-0.02921646746347939,0.0008576694643709359,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2257.54734852048,12.744172145845786,0.06,2024-07-03,219,-0.0251433612704014,-0.004169674230048437,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2234.6270805860795,12.744172145845786,0.06,2024-07-03,219,-0.013747228381374765,-0.009034554063822808,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2244.4073946124317,12.744172145845786,0.06,2024-07-03,219,-0.013704686118479192,-0.007777455962673874,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2216.358279752104,12.744172145845786,0.06,2024-07-03,219,-0.02035398230088492,-0.019310495684909723,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2244.9799492976726,12.744172145845786,0.06,2024-07-03,219,-0.006781193490054238,0.014909561165313168,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2243.7861659614655,12.744172145845786,0.06,2024-07-03,219,0.0,0.01897646047296342,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2253.168694239913,12.744172145845786,0.06,2024-07-03,219,0.0031963470319633647,0.028844152620964847,1,1,0,20,15,chronological_712,simpletm,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2248.1149035065378,12.744172145845786,0.06,2024-07-03,219,-0.0045934772622875375,0.03266646922670535,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2302.8092507844813,12.744172145845786,0.06,2024-07-03,219,-0.0018433179723502668,0.061202419716350764,0,1,1,20,15,chronological_712,simpletm,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2247.376265069266,12.744172145845786,0.06,2024-07-03,219,-0.004147465437787989,0.03565726500887845,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2240.9230090520177,12.744172145845786,0.06,2024-07-03,219,0.005078485687904033,0.03459049356048838,1,1,0,20,15,chronological_712,simpletm,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2292.5046086414964,12.744172145845786,0.06,2024-07-03,219,-0.003218390804597737,0.05402510742137756,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2297.4299537930106,12.744172145845786,0.06,2024-07-03,219,-0.0032497678737233304,0.06658772228087773,0,1,1,20,15,chronological_712,simpletm,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2287.878685785996,12.744172145845786,0.06,2024-07-03,219,0.0,0.06018474781556815,0,1,1,20,15,chronological_712,simpletm,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2299.5660619809823,12.744172145845786,0.06,2024-07-03,219,0.0,0.06264605451986238,0,1,1,20,15,chronological_712,simpletm,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2307.5028726354967,12.744172145845786,0.06,2024-07-03,219,-0.009153318077803174,0.05606538793386573,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2312.1638273954213,12.744172145845786,0.06,2024-07-03,219,-0.005933363760839749,0.055300697122510956,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2297.840692752687,12.744172145845786,0.06,2024-07-03,219,-0.015503875968992276,0.04780697343943774,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2310.3068310946546,12.744172145845786,0.06,2024-07-03,219,-0.02590909090909088,0.050139468679388566,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2318.7271431034796,12.744172145845786,0.06,2024-07-03,219,-0.025079799361605093,0.05733111860623796,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2324.313045243017,12.744172145845786,0.06,2024-07-03,219,-0.038461538461538436,0.051725359838469265,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2257.430940051532,12.744172145845786,0.06,2024-07-03,219,-0.059352517985611475,0.015031897505185299,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2212.70963376045,12.744172145845786,0.06,2024-07-03,219,-0.05378753922008073,-0.008198281595495405,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2291.793240123744,12.744172145845786,0.06,2024-07-03,219,-0.03929539295392959,0.035136964825539296,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2299.274529497621,12.744172145845786,0.06,2024-07-03,219,-0.02776513427401006,0.04655190236578122,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2263.7347512285814,12.744172145845786,0.06,2024-07-03,219,-0.03860127157129878,0.028035763500718236,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2160.6473663317356,12.744172145845786,0.06,2024-07-03,219,-0.02685480200273105,-0.01654648778710255,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2175.528568514966,12.744172145845786,0.06,2024-07-03,219,-0.010613751730503052,0.003935656905845075,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2212.2868257309237,12.744172145845786,0.06,2024-07-03,219,-0.015235457063711877,0.021369725637545578,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2227.068004476928,12.744172145845786,0.06,2024-07-03,219,-0.00971772327626097,0.030572884996264538,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2251.1488950993075,12.744172145845786,0.06,2024-07-03,219,-0.02021129995406523,0.03406012636624145,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2219.8968216683134,12.744172145845786,0.06,2024-07-03,219,-0.02583025830258301,0.023937648370993214,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2200.0507240733386,12.744172145845786,0.06,2024-07-03,219,-0.011178388448998655,0.024709233383017448,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2230.2943590762025,12.744172145845786,0.06,2024-07-03,219,-0.019462465245597804,0.03350062978507995,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2201.262774349776,12.744172145845786,0.06,2024-07-03,219,-0.024491682070240328,0.017219396649619245,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2233.227139498923,12.744172145845786,0.06,2024-07-03,219,-0.0161662817551963,0.0315136902997335,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2288.2834026384453,12.744172145845786,0.06,2024-07-03,219,-0.016988062442607865,0.05063517109203186,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2270.0875417376424,12.744172145845786,0.06,2024-07-03,219,-0.0111162575266327,0.051453238414841396,0,1,0,20,15,chronological_712,simpletm,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2277.3104415225325,12.744172145845786,0.06,2024-07-03,219,-0.0041997200186654204,0.06267402777533015,0,1,1,20,15,chronological_712,simpletm,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2245.46467921867,12.744172145845786,0.06,2024-07-03,219,0.007483629560336658,0.050264115630809236,1,1,0,20,15,chronological_712,simpletm,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2146.7693722912904,12.744172145845786,0.06,2024-07-03,219,0.011294117647058899,0.010244410490019007,1,1,0,20,15,chronological_712,simpletm,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2144.7141577630177,12.744172145845786,0.06,2024-07-03,219,0.03441682600382401,0.025197972162054327,1,1,0,20,15,chronological_712,simpletm,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2138.2171917575815,12.744172145845786,0.06,2024-07-03,219,0.03126480341070592,0.012893032571094976,1,1,0,20,15,chronological_712,simpletm,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2143.6506166986815,12.744172145845786,0.06,2024-07-03,219,0.02350728725905027,0.007828216595524795,1,1,0,20,15,chronological_712,simpletm,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2151.327560643568,12.744172145845786,0.06,2024-07-03,219,0.023408239700374533,0.007175824271333342,1,1,0,20,15,chronological_712,simpletm,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2177.115668954063,12.744172145845786,0.06,2024-07-03,219,0.03212092583845072,0.028396631532386918,1,1,0,20,15,chronological_712,simpletm,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2206.6722511174125,12.744172145845786,0.06,2024-07-03,219,0.020579981290926197,0.03211985552732122,1,1,0,20,15,chronological_712,simpletm,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2149.2687740399,12.744172145845786,0.06,2024-07-03,219,0.011194029850746245,0.002457450578311704,1,1,0,20,15,chronological_712,simpletm,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2157.8909136347197,12.744172145845786,0.06,2024-07-03,219,0.019690576652601877,0.011669439116136715,1,1,0,20,15,chronological_712,simpletm,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2166.9128646921686,12.744172145845786,0.06,2024-07-03,219,0.013084112149532645,0.012576104996340431,1,1,0,20,15,chronological_712,simpletm,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2122.66585970833,12.744172145845786,0.06,2024-07-03,219,0.029067041725269638,-0.004844885275044453,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2127.046211257326,12.744172145845786,0.06,2024-07-03,219,0.051136363636363535,0.007124153057445959,1,1,0,20,15,chronological_712,simpletm,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2072.417574543266,12.744172145845786,0.06,2024-07-03,219,0.05605275553462086,-0.023825918726676498,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2084.395623935087,12.744172145845786,0.06,2024-07-03,219,0.056238185255198525,-0.014935905512718839,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2075.7187545349925,12.744172145845786,0.06,2024-07-03,219,0.06252960682141162,-0.016713048538610886,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2091.7010720388553,12.744172145845786,0.06,2024-07-03,219,0.05352112676056331,-0.017980717352650055,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2065.689645102276,12.744172145845786,0.06,2024-07-03,219,0.04437178888369919,-0.03517531756082404,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2046.4440272292686,12.744172145845786,0.06,2024-07-03,219,0.050585480093676916,-0.04147820738675945,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2064.057014904971,12.744172145845786,0.06,2024-07-03,219,0.05857544517338331,-0.03277553190957316,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2085.1910889077735,12.744172145845786,0.06,2024-07-03,219,0.061745589600742834,-0.03194471267048582,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2081.466642837091,12.744172145845786,0.06,2024-07-03,219,0.06793857608189846,-0.031425480299166586,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2058.532626318266,12.744172145845786,0.06,2024-07-03,219,0.044824399260628534,-0.04873723367917471,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2020.3525091071842,12.744172145845786,0.06,2024-07-03,219,0.027101515847496538,-0.07195566876105453,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2018.1653621401538,12.744172145845786,0.06,2024-07-03,219,0.027101515847496538,-0.07296032974728817,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2026.563971838028,12.744172145845786,0.06,2024-07-03,219,0.02287282708142735,-0.07293505405396705,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2060.083077476853,12.744172145845786,0.06,2024-07-03,219,0.021967963386727796,-0.05717021625773322,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2048.5363970228864,12.744172145845786,0.06,2024-07-03,219,0.01191567369385882,-0.061165720887769726,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2017.7391560229999,12.744172145845786,0.06,2024-07-03,219,0.01568265682656822,-0.06930850736946503,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2027.75482933912,12.744172145845786,0.06,2024-07-03,219,0.01425287356321836,-0.06769892903948505,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2025.1366188005213,12.744172145845786,0.06,2024-07-03,219,0.010147601476014678,-0.06589639354219501,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2056.28869542507,12.744172145845786,0.06,2024-07-03,219,-0.0013667425968109104,-0.06319421620725751,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2036.536297344579,12.744172145845786,0.06,2024-07-03,219,-0.012612612612612595,-0.08264130750244192,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2043.841241238898,12.744172145845786,0.06,2024-07-03,219,-0.02363960749330951,-0.08838481657497865,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2066.058186702113,12.744172145845786,0.06,2024-07-03,219,-0.01744966442953022,-0.07558917820934552,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2099.600812646523,12.744172145845786,0.06,2024-07-03,219,-0.024074899687917983,-0.06393187131229461,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2089.843124131522,12.744172145845786,0.06,2024-07-03,219,-0.009803921568627416,-0.06869736001269078,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2086.0896114513102,12.744172145845786,0.06,2024-07-03,219,0.005813953488372103,-0.06704400203429772,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2078.0644647215613,12.744172145845786,0.06,2024-07-03,219,-0.005795809184128364,-0.07353345308891601,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2082.447138474641,12.744172145845786,0.06,2024-07-03,219,-0.014608233731739695,-0.07815531718696711,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2078.420820076113,12.744172145845786,0.06,2024-07-03,219,-0.02754700480979444,-0.0912020900410524,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2067.605257526926,12.744172145845786,0.06,2024-07-03,219,-0.03180827886710236,-0.09908267645885582,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2107.9263758881016,12.744172145845786,0.06,2024-07-03,219,-0.005749668288367982,-0.06770173556474945,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2133.056679057921,12.744172145845786,0.06,2024-07-03,219,0.013416815742397059,-0.04603905229967753,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2205.2316643572435,12.744172145845786,0.06,2024-07-03,219,0.01207513416815753,-0.013760436333969839,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2138.3095615084117,12.744172145845786,0.06,2024-07-03,219,0.02415026833631484,-0.04368982043452074,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2104.9341484611373,12.744172145845786,0.06,2024-07-03,219,0.022839229735781563,-0.05735147852165823,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2132.7821547665517,12.744172145845786,0.06,2024-07-03,219,0.02898550724637672,-0.034066053094858884,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2089.82565433933,12.744172145845786,0.06,2024-07-03,219,0.04223433242506802,-0.050942028002120776,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2073.009331796835,12.744172145845786,0.06,2024-07-03,219,0.03399818676337252,-0.06028588767142573,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2141.4302274156953,12.744172145845786,0.06,2024-07-03,219,0.04155251141552507,-0.022177978348997596,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2096.4328930818224,12.744172145845786,0.06,2024-07-03,219,0.04014598540145986,-0.04359813271814672,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2045.1524698691182,12.744172145845786,0.06,2024-07-03,219,0.04151459854014594,-0.06699248637357746,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2017.6354735164941,12.744172145845786,0.06,2024-07-03,219,0.04842393787117416,-0.07828438852604191,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2080.6428924244447,12.744172145845786,0.06,2024-07-03,219,0.04735883424408005,-0.052530559005262045,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2089.407487167201,12.744172145845786,0.06,2024-07-03,219,0.047510278666057504,-0.04549680805518452,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2176.442032701906,12.744172145845786,0.06,2024-07-03,219,0.027452745274527457,-0.020503135597702005,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2192.426386572806,12.744172145845786,0.06,2024-07-03,219,0.011116051578479391,-0.025155008193505468,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2236.9920714579334,12.744172145845786,0.06,2024-07-03,219,0.022869955156950672,0.003135458052884843,1,1,0,20,15,chronological_712,simpletm,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2192.285327765475,12.744172145845786,0.06,2024-07-03,219,0.020215633423180668,-0.01514585455279649,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2219.92822468501,12.744172145845786,0.06,2024-07-03,219,0.016636690647481966,-0.0018308342243661402,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2165.999933120844,12.744172145845786,0.06,2024-07-03,219,0.02025202520252023,-0.025202550350655217,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2174.723876864432,12.744172145845786,0.06,2024-07-03,219,0.010231316725978656,-0.03259614018486123,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2160.6136837202043,12.744172145845786,0.06,2024-07-03,219,0.0030891438658429138,-0.0465076417827871,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2186.8334379286744,12.744172145845786,0.06,2024-07-03,219,0.007070260715863919,-0.033657340729706386,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2255.9567523475594,12.744172145845786,0.06,2024-07-03,219,-0.006986899563318771,-0.014866047009799432,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2177.9740411571097,12.744172145845786,0.06,2024-07-03,219,0.0008756567425569628,-0.046421172873419625,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2192.2672001929973,12.744172145845786,0.06,2024-07-03,219,0.01936619718309851,-0.03509366188688501,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2210.7717118430473,12.744172145845786,0.06,2024-07-03,219,0.01089324618736387,-0.03670077915335623,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2246.6799376164986,12.744172145845786,0.06,2024-07-03,219,0.017097764138535698,-0.015046059791100963,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2171.018833980626,12.744172145845786,0.06,2024-07-03,219,0.022358614642700614,-0.04821620605847177,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2179.404998226949,12.744172145845786,0.06,2024-07-03,219,0.027192982456140324,-0.044120614812741654,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2228.097625028091,12.744172145845786,0.06,2024-07-03,219,0.025843188786684124,-0.02404834646163334,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2207.6822039492768,12.744172145845786,0.06,2024-07-03,219,0.028322440087146017,-0.03804696995674217,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2170.3114494276783,12.744172145845786,0.06,2024-07-03,219,0.03652173913043488,-0.05638632633579199,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2152.959651123716,12.744172145845786,0.06,2024-07-03,219,0.034888791975577815,-0.061072982501650275,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2150.147192119333,12.744172145845786,0.06,2024-07-03,219,0.042049934296977565,-0.0581922066932401,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2175.5157839648064,12.744172145845786,0.06,2024-07-03,219,0.04837291116974485,-0.04330880212629451,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2174.1743507030246,12.744172145845786,0.06,2024-07-03,219,0.04910127137220521,-0.04683281424681074,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2178.2477487712017,12.744172145845786,0.06,2024-07-03,219,0.054601497137824806,-0.04084203048383894,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2149.3964384521914,12.744172145845786,0.06,2024-07-03,219,0.05307386112339674,-0.04936026605387378,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2165.6292042462123,12.744172145845786,0.06,2024-07-03,219,0.056462284958094466,-0.044715834033430824,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2164.394540886122,12.744172145845786,0.06,2024-07-03,219,0.05504183179216193,-0.04694207798937833,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2179.098559607892,12.744172145845786,0.06,2024-07-03,219,0.04971403431588217,-0.041311676371362904,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2162.4504122214116,12.744172145845786,0.06,2024-07-03,219,0.043878894251864864,-0.05114067037235115,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2167.7869579328026,12.744172145845786,0.06,2024-07-03,219,0.049252418645558516,-0.04670758226349936,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2208.302438384427,12.744172145845786,0.06,2024-07-03,219,0.04199475065616798,-0.03398843465248158,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2322.0253120415928,12.744172145845786,0.06,2024-07-03,219,0.029360967184801412,0.0026016027813440257,1,1,0,20,15,chronological_712,simpletm,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2408.3577015333103,12.744172145845786,0.06,2024-07-03,219,0.02887931034482749,0.03808521617815108,1,1,0,20,15,chronological_712,simpletm,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2260.3354563389175,12.744172145845786,0.06,2024-07-03,219,0.04094827586206895,-0.025717475715983817,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2307.7529605224217,12.744172145845786,0.06,2024-07-03,219,0.021869639794168005,-0.010397529793129578,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2329.1906822384553,12.744172145845786,0.06,2024-07-03,219,0.014517506404782221,-0.005469392724826938,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2307.262939952976,12.744172145845786,0.06,2024-07-03,219,0.014517506404782221,-0.014832220344587532,1,0,0,20,15,chronological_712,simpletm,full_safe,42
