sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-13,2259.0,2212.0,2196.6815348792074,12.719047619047618,0.01,2024-07-01,235,-0.020805666223992936,-0.027586748614782053,0,0,0,5,20,chronological_712,mafs,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2191.9572150617932,12.719047619047618,0.01,2024-07-01,235,-0.02867225408028229,-0.03310224302523457,0,0,0,5,20,chronological_712,mafs,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2180.33477344933,12.719047619047618,0.01,2024-07-01,235,-0.02882483370288247,-0.033110965210940146,0,0,0,5,20,chronological_712,mafs,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2181.3933843192353,12.719047619047618,0.01,2024-07-01,235,-0.03757736516357202,-0.035635108612185995,0,0,0,5,20,chronological_712,mafs,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2183.0417820873067,12.719047619047618,0.01,2024-07-01,235,-0.03982300884955747,-0.034052308810926246,0,0,0,5,20,chronological_712,mafs,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2161.2143654639485,12.719047619047618,0.01,2024-07-01,235,-0.01898734177215189,-0.0229591476202764,0,0,0,5,20,chronological_712,mafs,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2142.0323359312215,12.719047619047618,0.01,2024-07-01,235,-0.016348773841961872,-0.027233271602533415,0,0,0,5,20,chronological_712,mafs,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2125.5824895192154,12.719047619047618,0.01,2024-07-01,235,-0.006849315068493178,-0.029414388347390186,0,0,0,5,20,chronological_712,mafs,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2107.1654849413,12.719047619047618,0.01,2024-07-01,235,-0.010564997703261358,-0.03207832570450164,0,0,0,5,20,chronological_712,mafs,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2096.896262626792,12.719047619047618,0.01,2024-07-01,235,-0.0055299539170506895,-0.03368835823650129,0,0,0,5,20,chronological_712,mafs,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2084.8305099878107,12.719047619047618,0.01,2024-07-01,235,-0.0027649769585254003,-0.03924861290884296,0,0,0,5,20,chronological_712,mafs,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2078.3203730740024,12.719047619047618,0.01,2024-07-01,235,0.00877192982456143,-0.04047997549676707,1,0,0,5,20,chronological_712,mafs,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2080.6032775403255,12.719047619047618,0.01,2024-07-01,235,0.007356321839080415,-0.04340079193548252,1,0,0,5,20,chronological_712,mafs,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2074.9072177011167,12.719047619047618,0.01,2024-07-01,235,0.01810584958217265,-0.03671902613690037,1,0,0,5,20,chronological_712,mafs,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2069.463686497191,12.719047619047618,0.01,2024-07-01,235,0.019462465245597693,-0.04102702201242314,1,0,0,5,20,chronological_712,mafs,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2073.1488944461234,12.719047619047618,0.01,2024-07-01,235,0.013401109057301186,-0.04198295081047898,1,0,0,5,20,chronological_712,mafs,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2086.7623540477252,12.719047619047618,0.01,2024-07-01,235,0.011441647597254079,-0.04496002103078933,1,0,0,5,20,chronological_712,mafs,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2101.1154432300937,12.719047619047618,0.01,2024-07-01,235,0.01506161570059339,-0.041024443984439274,1,0,0,5,20,chronological_712,mafs,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2113.0133042295565,12.719047619047618,0.01,2024-07-01,235,0.017327861377109066,-0.036473641482190344,1,0,0,5,20,chronological_712,mafs,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2122.9433657657855,12.719047619047618,0.01,2024-07-01,235,0.006363636363636349,-0.03502574283373383,1,0,0,5,20,chronological_712,mafs,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2130.2891487208694,12.719047619047618,0.01,2024-07-01,235,0.0018239854081167906,-0.028595919415928206,1,0,0,5,20,chronological_712,mafs,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2142.030134143741,12.719047619047618,0.01,2024-07-01,235,-0.0036199095022624306,-0.03075559541007189,0,0,0,5,20,chronological_712,mafs,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2113.628750146223,12.719047619047618,0.01,2024-07-01,235,-0.012140287769784153,-0.04962736054576311,0,0,0,5,20,chronological_712,mafs,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2157.335813497246,12.719047619047618,0.01,2024-07-01,235,-0.028686687584043025,-0.03301846100526851,0,0,0,5,20,chronological_712,mafs,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2162.1317341609256,12.719047619047618,0.01,2024-07-01,235,-0.02168021680216803,-0.023427401011325344,0,0,0,5,20,chronological_712,mafs,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2151.266725255506,12.719047619047618,0.01,2024-07-01,235,-0.016385980883022344,-0.020816237935591175,0,0,0,5,20,chronological_712,mafs,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2149.9692596343784,12.719047619047618,0.01,2024-07-01,235,-0.011353315168029066,-0.02362885575187179,0,0,0,5,20,chronological_712,mafs,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2199.688414146057,12.719047619047618,0.01,2024-07-01,235,-0.013199817933545743,0.0012236750778593652,0,1,0,5,20,chronological_712,mafs,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2138.7741749961087,12.719047619047618,0.01,2024-07-01,235,-0.00922934933087216,-0.013025299955648939,0,0,0,5,20,chronological_712,mafs,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2111.3556931565918,12.719047619047618,0.01,2024-07-01,235,-0.003693444136657398,-0.025228211839061987,0,0,0,5,20,chronological_712,mafs,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2105.322239669509,12.719047619047618,0.01,2024-07-01,235,0.0013882461823229164,-0.02576481273969966,1,0,0,5,20,chronological_712,mafs,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2117.3082576744946,12.719047619047618,0.01,2024-07-01,235,-0.005512172714745023,-0.027419266111853635,0,0,0,5,20,chronological_712,mafs,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2118.1194132835053,12.719047619047618,0.01,2024-07-01,235,0.004612546125461359,-0.02300765069949018,1,0,0,5,20,chronological_712,mafs,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2109.0116944318343,12.719047619047618,0.01,2024-07-01,235,0.0055891942244992165,-0.01769366817334217,1,0,0,5,20,chronological_712,mafs,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2104.1765976271618,12.719047619047618,0.01,2024-07-01,235,-0.006950880444856367,-0.024941335668599796,0,0,0,5,20,chronological_712,mafs,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2108.698798341751,12.719047619047618,0.01,2024-07-01,235,-0.01201478743068396,-0.025555083945586365,0,0,0,5,20,chronological_712,mafs,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2118.7580456612104,12.719047619047618,0.01,2024-07-01,235,-0.018475750577367167,-0.021358870364337035,0,0,0,5,20,chronological_712,mafs,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2115.9217158550127,12.719047619047618,0.01,2024-07-01,235,-0.03948576675849402,-0.02850242614554055,0,0,0,5,20,chronological_712,mafs,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2128.323551045116,12.719047619047618,0.01,2024-07-01,235,-0.0222325150532654,-0.014208637774378974,0,0,0,5,20,chronological_712,mafs,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2116.4153295311016,12.719047619047618,0.01,2024-07-01,235,-0.0074661689220718586,-0.012405352528650715,0,0,0,5,20,chronological_712,mafs,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2106.7414448993786,12.719047619047618,0.01,2024-07-01,235,-0.00093545369504211,-0.01462046543527662,0,0,0,5,20,chronological_712,mafs,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2097.8219396868826,12.719047619047618,0.01,2024-07-01,235,-0.0037647058823528923,-0.01278967544146703,0,0,0,5,20,chronological_712,mafs,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2081.6065800787674,12.719047619047618,0.01,2024-07-01,235,0.02198852772466542,-0.004968173958524225,1,0,0,5,20,chronological_712,mafs,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2071.0744258612704,12.719047619047618,0.01,2024-07-01,235,0.01563240170535285,-0.018913109492529445,1,0,0,5,20,chronological_712,mafs,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2077.175557592651,12.719047619047618,0.01,2024-07-01,235,0.0028208744710860323,-0.02342474960383123,1,0,0,5,20,chronological_712,mafs,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2084.39742052809,12.719047619047618,0.01,2024-07-01,235,0.001872659176029856,-0.024158510988721793,1,0,0,5,20,chronological_712,mafs,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2082.435905778635,12.719047619047618,0.01,2024-07-01,235,0.0075578649031649014,-0.0163269221640836,1,0,0,5,20,chronological_712,mafs,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2097.9574101838916,12.719047619047618,0.01,2024-07-01,235,-0.012160898035547207,-0.018728994301266733,0,0,0,5,20,chronological_712,mafs,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2114.3517630007627,12.719047619047618,0.01,2024-07-01,235,-0.009794776119402937,-0.013828468749644274,0,0,0,5,20,chronological_712,mafs,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2119.0011686024027,12.719047619047618,0.01,2024-07-01,235,-0.007969995311767453,-0.006562977682886717,0,0,0,5,20,chronological_712,mafs,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2114.1520772650074,12.719047619047618,0.01,2024-07-01,235,-0.01355140186915893,-0.01207846856775352,0,0,0,5,20,chronological_712,mafs,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2109.4179349102415,12.719047619047618,0.01,2024-07-01,235,-0.0014064697609000865,-0.011055820482774759,0,0,0,5,20,chronological_712,mafs,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2101.632499886151,12.719047619047618,0.01,2024-07-01,235,0.013731060606060552,-0.004908854220572412,1,0,0,5,20,chronological_712,mafs,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2100.115860216133,12.719047619047618,0.01,2024-07-01,235,0.005652378709373629,-0.01077915204138813,1,0,0,5,20,chronological_712,mafs,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2099.9374798025983,12.719047619047618,0.01,2024-07-01,235,0.008506616257088817,-0.007590983080057456,1,0,0,5,20,chronological_712,mafs,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2056.491866245193,12.719047619047618,0.01,2024-07-01,235,0.020369493131217498,-0.02582100130497733,1,0,0,5,20,chronological_712,mafs,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2047.6978272914457,12.719047619047618,0.01,2024-07-01,235,0.008920187793427292,-0.038639517703546566,1,0,0,5,20,chronological_712,mafs,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2054.6799020317794,12.719047619047618,0.01,2024-07-01,235,0.010742643624474635,-0.040317654352274856,1,0,0,5,20,chronological_712,mafs,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2058.0181538771794,12.719047619047618,0.01,2024-07-01,235,0.01967213114754096,-0.036057070783522494,1,0,0,5,20,chronological_712,mafs,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2061.939644262511,12.719047619047618,0.01,2024-07-01,235,0.02014995313964385,-0.033767739333406266,1,0,0,5,20,chronological_712,mafs,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2095.4552532878943,12.719047619047618,0.01,2024-07-01,235,0.01485608170844932,-0.0271795481486099,1,0,0,5,20,chronological_712,mafs,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2104.607777445961,12.719047619047618,0.01,2024-07-01,235,0.016751977664029694,-0.020657153352275026,1,0,0,5,20,chronological_712,mafs,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2112.3661069698082,12.719047619047618,0.01,2024-07-01,235,0.008317929759704246,-0.023860394191400958,1,0,0,5,20,chronological_712,mafs,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2119.1807888574313,12.719047619047618,0.01,2024-07-01,235,-0.00413412953605885,-0.02655912317067921,0,0,0,5,20,chronological_712,mafs,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2119.591304651334,12.719047619047618,0.01,2024-07-01,235,-0.0009186954524574853,-0.02637055367416896,0,0,0,5,20,chronological_712,mafs,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2125.337969974961,12.719047619047618,0.01,2024-07-01,235,-0.008234217749313766,-0.027750242463421282,0,0,0,5,20,chronological_712,mafs,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2128.7880498226787,12.719047619047618,0.01,2024-07-01,235,0.004576659038901587,-0.025726292987332422,1,0,0,5,20,chronological_712,mafs,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2130.644227923844,12.719047619047618,0.01,2024-07-01,235,0.01741521539871682,-0.023536100859833153,1,0,0,5,20,chronological_712,mafs,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2120.7055373758394,12.719047619047618,0.01,2024-07-01,235,0.03413284132841321,-0.021814789033284376,1,0,0,5,20,chronological_712,mafs,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2112.618436090368,12.719047619047618,0.01,2024-07-01,235,0.02758620689655178,-0.02868117880902621,1,0,0,5,20,chronological_712,mafs,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2104.913120478668,12.719047619047618,0.01,2024-07-01,235,0.03459409594095941,-0.029099114170356044,1,0,0,5,20,chronological_712,mafs,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2112.314603669136,12.719047619047618,0.01,2024-07-01,235,0.0223234624145785,-0.03766988443319541,1,0,0,5,20,chronological_712,mafs,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2126.8716539027555,12.719047619047618,0.01,2024-07-01,235,0.007207207207207134,-0.041949705449209285,1,0,0,5,20,chronological_712,mafs,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2148.041056718161,12.719047619047618,0.01,2024-07-01,235,0.000446030330062408,-0.04190853848431708,1,0,0,5,20,chronological_712,mafs,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2158.9893772715413,12.719047619047618,0.01,2024-07-01,235,0.010738255033557076,-0.034009227171569845,1,0,0,5,20,chronological_712,mafs,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2167.4927802778866,12.719047619047618,0.01,2024-07-01,235,0.01961658493089602,-0.03366349519487888,1,0,0,5,20,chronological_712,mafs,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2171.6354469848657,12.719047619047618,0.01,2024-07-01,235,0.022727272727272707,-0.03224801827768908,1,0,0,5,20,chronological_712,mafs,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2167.1487598909944,12.719047619047618,0.01,2024-07-01,235,0.011180679785330883,-0.03079214673926911,1,0,0,5,20,chronological_712,mafs,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2157.8974046897174,12.719047619047618,0.01,2024-07-01,235,-0.0031208203299153414,-0.03794141565326914,0,0,0,5,20,chronological_712,mafs,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2158.703073643842,12.719047619047618,0.01,2024-07-01,235,-0.010181496237273158,-0.04439881644805588,0,0,0,5,20,chronological_712,mafs,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2168.05576807342,12.719047619047618,0.01,2024-07-01,235,-0.022299956274595578,-0.0520088464917271,0,0,0,5,20,chronological_712,mafs,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2176.888854908695,12.719047619047618,0.01,2024-07-01,235,-0.02701525054466236,-0.05146455123804139,0,0,0,5,20,chronological_712,mafs,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2166.685728971752,12.719047619047618,0.01,2024-07-01,235,-0.02344095532950019,-0.04171352102089698,0,0,0,5,20,chronological_712,mafs,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2281.1012662356516,12.719047619047618,0.01,2024-07-01,235,-0.015205724508050134,0.020170512627751158,0,1,1,5,20,chronological_712,mafs,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2173.2645844566287,12.719047619047618,0.01,2024-07-01,235,-0.01341681574239717,-0.028056983695604387,0,0,0,5,20,chronological_712,mafs,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2131.231392628506,12.719047619047618,0.01,2024-07-01,235,-0.020572450805008913,-0.04685537002302953,0,0,0,5,20,chronological_712,mafs,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2114.0626946690427,12.719047619047618,0.01,2024-07-01,235,-0.018360949395432202,-0.053263459619774856,0,0,0,5,20,chronological_712,mafs,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2098.2475045913307,12.719047619047618,0.01,2024-07-01,235,-0.007246376811594235,-0.049706746108998834,0,0,0,5,20,chronological_712,mafs,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2046.863043438795,12.719047619047618,0.01,2024-07-01,235,-0.005903723887375145,-0.07045275048192778,0,0,0,5,20,chronological_712,mafs,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2083.7556956721764,12.719047619047618,0.01,2024-07-01,235,-0.004533091568449721,-0.05541446252394544,0,0,0,5,20,chronological_712,mafs,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2082.469794779465,12.719047619047618,0.01,2024-07-01,235,-0.0004566210045662267,-0.049100550329011505,0,0,0,5,20,chronological_712,mafs,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2068.2030384680074,12.719047619047618,0.01,2024-07-01,235,0.013686131386861256,-0.05647671602736892,1,0,0,5,20,chronological_712,mafs,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2065.2454037101434,12.719047619047618,0.01,2024-07-01,235,0.02600364963503643,-0.05782600195705134,1,0,0,5,20,chronological_712,mafs,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2063.492410348468,12.719047619047618,0.01,2024-07-01,235,0.018730013704888027,-0.057335582298552734,1,0,0,5,20,chronological_712,mafs,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2062.80476860413,12.719047619047618,0.01,2024-07-01,235,0.013661202185792254,-0.060653566209412535,1,0,0,5,20,chronological_712,mafs,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2057.9550787225653,12.719047619047618,0.01,2024-07-01,235,0.0159890360895385,-0.059865199304447114,1,0,0,5,20,chronological_712,mafs,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2074.7092420915596,12.719047619047618,0.01,2024-07-01,235,0.0,-0.06628746980577871,0,0,0,5,20,chronological_712,mafs,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2089.5998524401584,12.719047619047618,0.01,2024-07-01,235,-0.0004446420631392112,-0.07087601047569658,0,0,0,5,20,chronological_712,mafs,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2092.702092619141,12.719047619047618,0.01,2024-07-01,235,0.016143497757847625,-0.061568568332223905,1,0,0,5,20,chronological_712,mafs,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2094.4806951206356,12.719047619047618,0.01,2024-07-01,235,0.01662174303683739,-0.059083245678061336,1,0,0,5,20,chronological_712,mafs,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2097.040682784239,12.719047619047618,0.01,2024-07-01,235,0.029676258992805682,-0.05708602392795015,1,0,0,5,20,chronological_712,mafs,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2087.2670977951548,12.719047619047618,0.01,2024-07-01,235,0.027902790279027867,-0.060635869579138246,1,0,0,5,20,chronological_712,mafs,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2089.6025601399724,12.719047619047618,0.01,2024-07-01,235,0.01067615658362997,-0.07046149459965645,1,0,0,5,20,chronological_712,mafs,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2105.1712070240956,12.719047619047618,0.01,2024-07-01,235,0.01279788172992058,-0.07097475418177601,1,0,0,5,20,chronological_712,mafs,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2114.1693780417136,12.719047619047618,0.01,2024-07-01,235,0.00795404330534688,-0.06576695623432893,1,0,0,5,20,chronological_712,mafs,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2135.8087449129907,12.719047619047618,0.01,2024-07-01,235,-0.003930131004366788,-0.06733242580218746,0,0,0,5,20,chronological_712,mafs,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2149.5981622493464,12.719047619047618,0.01,2024-07-01,235,-0.0017513134851138146,-0.05884493771920041,0,0,0,5,20,chronological_712,mafs,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2152.8398917219038,12.719047619047618,0.01,2024-07-01,235,0.004841549295774739,-0.05244723075620428,1,0,0,5,20,chronological_712,mafs,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2167.7146406500133,12.719047619047618,0.01,2024-07-01,235,0.0,-0.055462030217859115,0,0,0,5,20,chronological_712,mafs,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2162.9436308246222,12.719047619047618,0.01,2024-07-01,235,0.008329679964927728,-0.051756409108013046,1,0,0,5,20,chronological_712,mafs,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2160.4936897818798,12.719047619047618,0.01,2024-07-01,235,0.005260850504164916,-0.05283047357217019,1,0,0,5,20,chronological_712,mafs,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2156.881746489493,12.719047619047618,0.01,2024-07-01,235,0.001315789473684159,-0.053999233995836504,1,0,0,5,20,chronological_712,mafs,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2155.97200210515,12.719047619047618,0.01,2024-07-01,235,-0.003942181340341633,-0.055640822555781955,0,0,0,5,20,chronological_712,mafs,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2158.607263823582,12.719047619047618,0.01,2024-07-01,235,-0.006100217864923763,-0.05943038613351548,0,0,0,5,20,chronological_712,mafs,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2163.923718399922,12.719047619047618,0.01,2024-07-01,235,-0.012608695652173929,-0.05916360069568605,0,0,0,5,20,chronological_712,mafs,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2163.3235781127305,12.719047619047618,0.01,2024-07-01,235,-0.013955516790231104,-0.05655317134202764,0,0,0,5,20,chronological_712,mafs,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2154.371067464607,12.719047619047618,0.01,2024-07-01,235,-0.007008322382829557,-0.05634206418545462,0,0,0,5,20,chronological_712,mafs,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2150.1242968253064,12.719047619047618,0.01,2024-07-01,235,-0.0013192612137202797,-0.05447480350690137,0,0,0,5,20,chronological_712,mafs,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2149.9889545877622,12.719047619047618,0.01,2024-07-01,235,-0.003507233669443277,-0.05743579369234453,0,0,0,5,20,chronological_712,mafs,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2145.613789098598,12.719047619047618,0.01,2024-07-01,235,0.003522677234698346,-0.05521189383593228,1,0,0,5,20,chronological_712,mafs,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2138.064700640639,12.719047619047618,0.01,2024-07-01,235,0.005749668288367982,-0.05437209171134949,1,0,0,5,20,chronological_712,mafs,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2139.8620147729534,12.719047619047618,0.01,2024-07-01,235,0.00838112042346717,-0.056082040241308584,1,0,0,5,20,chronological_712,mafs,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2142.3330616231933,12.719047619047618,0.01,2024-07-01,235,0.01981505944517825,-0.05665651183478937,1,0,0,5,20,chronological_712,mafs,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2140.238463427881,12.719047619047618,0.01,2024-07-01,235,0.02067751869775636,-0.05840806712367752,1,0,0,5,20,chronological_712,mafs,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2141.54818495343,12.719047619047618,0.01,2024-07-01,235,0.017990346643264488,-0.06031233657155333,1,0,0,5,20,chronological_712,mafs,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2141.6687488504103,12.719047619047618,0.01,2024-07-01,235,0.025505716798592815,-0.058193162334911896,1,0,0,5,20,chronological_712,mafs,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2148.213686832354,12.719047619047618,0.01,2024-07-01,235,0.024496937882764636,-0.06027397776362464,1,0,0,5,20,chronological_712,mafs,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2165.5080933184445,12.719047619047618,0.01,2024-07-01,235,0.011226252158894612,-0.06497923431846098,1,0,0,5,20,chronological_712,mafs,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2176.4963239419776,12.719047619047618,0.01,2024-07-01,235,0.01724137931034475,-0.06185503278363036,1,0,0,5,20,chronological_712,mafs,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2182.2089506287325,12.719047619047618,0.01,2024-07-01,235,0.02758620689655178,-0.05939269369451183,1,0,0,5,20,chronological_712,mafs,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2197.3865415299842,12.719047619047618,0.01,2024-07-01,235,0.01758147512864494,-0.057724467611499075,1,0,0,5,20,chronological_712,mafs,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2206.6377257186414,12.719047619047618,0.01,2024-07-01,235,0.01579846285226294,-0.057797725995456295,1,0,0,5,20,chronological_712,mafs,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2204.2840576553376,12.719047619047618,0.01,2024-07-01,235,0.017933390264730953,-0.05880270808909582,1,0,0,5,20,chronological_712,mafs,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2213.2301482046914,12.719047619047618,0.01,2024-07-01,235,0.013983050847457656,-0.06219061516750368,1,0,0,5,20,chronological_712,mafs,full_safe,42
