sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-26,2302.0,2158.0,2251.539069951302,12.719047619047618,0.04,2024-07-01,220,-0.0625543006081668,-0.02192047352245796,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2252.6854815504385,12.719047619047618,0.04,2024-07-01,220,-0.06401384083044981,-0.025655068533547376,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2245.418471283364,12.719047619047618,0.04,2024-07-01,220,-0.0450174825174825,-0.018610808005522728,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2247.92044291569,12.719047619047618,0.04,2024-07-01,220,-0.04614714845450585,-0.02136680761180243,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2240.4940488869333,12.719047619047618,0.04,2024-07-01,220,-0.03984238178633981,-0.01904813971675423,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2229.7388015813417,12.719047619047618,0.04,2024-07-01,220,-0.02178746109381946,-0.008564339003405252,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2228.5219933498047,12.719047619047618,0.04,2024-07-01,220,-0.02921646746347939,-0.013491813479502124,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2232.8711684835175,12.719047619047618,0.04,2024-07-01,220,-0.0251433612704014,-0.01505462351851894,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2223.41434874504,12.719047619047618,0.04,2024-07-01,220,-0.013747228381374765,-0.014006940689560876,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2210.384654972281,12.719047619047618,0.04,2024-07-01,220,-0.013704686118479192,-0.02281845491941592,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2220.8429388635373,12.719047619047618,0.04,2024-07-01,220,-0.02035398230088492,-0.017326133246222453,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2203.6592844253646,12.719047619047618,0.04,2024-07-01,220,-0.006781193490054238,-0.003770667077140799,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2192.2380569739466,12.719047619047618,0.04,2024-07-01,220,0.0,-0.004433216633085046,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2191.0192714089926,12.719047619047618,0.04,2024-07-01,220,0.0031963470319633647,0.0004654207346999062,1,1,0,20,5,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2182.397178518959,12.719047619047618,0.04,2024-07-01,220,-0.0045934772622875375,0.002479181680734577,0,1,0,20,5,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2163.532655291525,12.719047619047618,0.04,2024-07-01,220,-0.0018433179723502668,-0.002980343183629053,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2157.686531878415,12.719047619047618,0.04,2024-07-01,220,-0.004147465437787989,-0.0056744092726198625,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2151.427883273119,12.719047619047618,0.04,2024-07-01,220,0.005078485687904033,-0.0067276623854484185,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2150.3314216100243,12.719047619047618,0.04,2024-07-01,220,-0.003218390804597737,-0.011341875121827938,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2144.59702644187,12.719047619047618,0.04,2024-07-01,220,-0.0032497678737233304,-0.004365354483811479,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2143.2824524332336,12.719047619047618,0.04,2024-07-01,220,0.0,-0.006819994238538629,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2145.1226551054965,12.719047619047618,0.04,2024-07-01,220,0.0,-0.008723357160121736,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2157.6407788770844,12.719047619047618,0.04,2024-07-01,220,-0.009153318077803174,-0.012521382664949954,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2147.0954566878604,12.719047619047618,0.04,2024-07-01,220,-0.005933363760839749,-0.020038586632651567,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2149.734544813661,12.719047619047618,0.04,2024-07-01,220,-0.015503875968992276,-0.019728889733852673,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2154.6062311934515,12.719047619047618,0.04,2024-07-01,220,-0.02590909090909088,-0.020633531275703887,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2160.508810147683,12.719047619047618,0.04,2024-07-01,220,-0.025079799361605093,-0.014815864045744087,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2168.30702123958,12.719047619047618,0.04,2024-07-01,220,-0.038461538461538436,-0.018865601249058783,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2178.386376792921,12.719047619047618,0.04,2024-07-01,220,-0.059352517985611475,-0.020509722665053465,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2194.277635421591,12.719047619047618,0.04,2024-07-01,220,-0.05378753922008073,-0.016460046875127254,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2184.1406557408936,12.719047619047618,0.04,2024-07-01,220,-0.03929539295392959,-0.013486605356416659,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2195.427485086939,12.719047619047618,0.04,2024-07-01,220,-0.02776513427401006,-0.0007157555362133916,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2188.1697023758097,12.719047619047618,0.04,2024-07-01,220,-0.03860127157129878,-0.006280789111803076,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2215.5528843603834,12.719047619047618,0.04,2024-07-01,220,-0.02685480200273105,0.008444644679282298,0,1,0,20,5,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2194.387863743361,12.719047619047618,0.04,2024-07-01,220,-0.010613751730503052,0.012638608095690396,0,1,0,20,5,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2163.3600750560126,12.719047619047618,0.04,2024-07-01,220,-0.015235457063711877,-0.0012188019131982308,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2160.1216660784903,12.719047619047618,0.04,2024-07-01,220,-0.00971772327626097,-0.0004064479044468827,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2173.704432477595,12.719047619047618,0.04,2024-07-01,220,-0.02021129995406523,-0.001513811448049962,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2172.592597492531,12.719047619047618,0.04,2024-07-01,220,-0.02583025830258301,0.0021183567769975653,0,1,0,20,5,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2152.8643465265395,12.719047619047618,0.04,2024-07-01,220,-0.011178388448998655,0.002731414311383018,0,1,0,20,5,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2152.960954405692,12.719047619047618,0.04,2024-07-01,220,-0.019462465245597804,-0.0023350535654810267,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2177.3165396570766,12.719047619047618,0.04,2024-07-01,220,-0.024491682070240328,0.006153668972771031,0,1,0,20,5,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2174.2875391952994,12.719047619047618,0.04,2024-07-01,220,-0.0161662817551963,0.004289856441246798,0,1,0,20,5,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2159.0830494340535,12.719047619047618,0.04,2024-07-01,220,-0.016988062442607865,-0.008685468579406108,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2189.466277306209,12.719047619047618,0.04,2024-07-01,220,-0.0111162575266327,0.014111291017234517,0,1,0,20,5,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2173.5163862882773,12.719047619047618,0.04,2024-07-01,220,-0.0041997200186654204,0.014240030932467285,0,1,0,20,5,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2163.287252182068,12.719047619047618,0.04,2024-07-01,220,0.007483629560336658,0.011827526745588512,1,1,0,20,5,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2150.710442579775,12.719047619047618,0.04,2024-07-01,220,0.011294117647058899,0.01209903180224714,1,1,0,20,5,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2164.0415745970886,12.719047619047618,0.04,2024-07-01,220,0.03441682600382401,0.0344366991381877,1,1,0,20,5,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2133.9567494954854,12.719047619047618,0.04,2024-07-01,220,0.03126480341070592,0.010874822120078287,1,1,0,20,5,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2146.865758237325,12.719047619047618,0.04,2024-07-01,220,0.02350728725905027,0.00933980171007276,1,1,0,20,5,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2135.793645923765,12.719047619047618,0.04,2024-07-01,220,0.023408239700374533,-9.660771359321085e-05,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2122.766125436383,12.719047619047618,0.04,2024-07-01,220,0.03212092583845072,0.0027237248164302397,1,1,0,20,5,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2119.195161043023,12.719047619047618,0.04,2024-07-01,220,0.020579981290926197,-0.008795528043487932,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2131.1844496643625,12.719047619047618,0.04,2024-07-01,220,0.011194029850746245,-0.0059774022087861756,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2131.1227141086038,12.719047619047618,0.04,2024-07-01,220,0.019690576652601877,-0.0008801152796044098,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2124.972751148736,12.719047619047618,0.04,2024-07-01,220,0.013084112149532645,-0.007022078902459872,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2132.928115712731,12.719047619047618,0.04,2024-07-01,220,0.029067041725269638,-3.370102544253406e-05,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2132.599187189539,12.719047619047618,0.04,2024-07-01,220,0.051136363636363535,0.009753403025349883,1,1,0,20,5,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2145.258481878797,12.719047619047618,0.04,2024-07-01,220,0.05605275553462086,0.010484447422890675,1,1,0,20,5,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2142.01705880385,12.719047619047618,0.04,2024-07-01,220,0.056238185255198525,0.012295396410137105,1,1,0,20,5,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2125.1511814409514,12.719047619047618,0.04,2024-07-01,220,0.06252960682141162,0.006703544026978481,1,1,0,20,5,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2128.016633271201,12.719047619047618,0.04,2024-07-01,220,0.05352112676056331,-0.0009311580886379733,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2130.963601116903,12.719047619047618,0.04,2024-07-01,220,0.04437178888369919,-0.004687715498877587,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2124.9953176890276,12.719047619047618,0.04,2024-07-01,220,0.050585480093676916,-0.004686033869307882,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2110.4563092868,12.719047619047618,0.04,2024-07-01,220,0.05857544517338331,-0.011032657316401018,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2130.5890122242163,12.719047619047618,0.04,2024-07-01,220,0.061745589600742834,-0.010868610852267313,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2149.854766685402,12.719047619047618,0.04,2024-07-01,220,0.06793857608189846,0.0003977509006058977,1,1,0,20,5,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2147.6644513016654,12.719047619047618,0.04,2024-07-01,220,0.044824399260628534,-0.007548774814387538,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2153.0889858537384,12.719047619047618,0.04,2024-07-01,220,0.027101515847496538,-0.010983469979908844,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2151.923826996153,12.719047619047618,0.04,2024-07-01,220,0.027101515847496538,-0.01151868305183601,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2153.622723365755,12.719047619047618,0.04,2024-07-01,220,0.02287282708142735,-0.014811196996452392,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2159.991496972696,12.719047619047618,0.04,2024-07-01,220,0.021967963386727796,-0.011445539142930894,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2161.3986814404966,12.719047619047618,0.04,2024-07-01,220,0.01191567369385882,-0.009441484216087703,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2154.027588617678,12.719047619047618,0.04,2024-07-01,220,0.01568265682656822,-0.00644483919848815,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2163.9235046341473,12.719047619047618,0.04,2024-07-01,220,0.01425287356321836,-0.005092641547518428,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2164.0804514659967,12.719047619047618,0.04,2024-07-01,220,0.010147601476014678,-0.0018079098404074623,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2167.6275239712613,12.719047619047618,0.04,2024-07-01,220,-0.0013667425968109104,-0.012470376322887833,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2161.44907315914,12.719047619047618,0.04,2024-07-01,220,-0.012612612612612595,-0.026374291369756775,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2168.6217379015116,12.719047619047618,0.04,2024-07-01,220,-0.02363960749330951,-0.03272893046319736,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2169.0469465296683,12.719047619047618,0.04,2024-07-01,220,-0.01744966442953022,-0.0295091961835936,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2163.5453957317022,12.719047619047618,0.04,2024-07-01,220,-0.024074899687917983,-0.035423363472268266,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2163.513737020456,12.719047619047618,0.04,2024-07-01,220,-0.009803921568627416,-0.03586731861833503,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2165.4924242871525,12.719047619047618,0.04,2024-07-01,220,0.005813953488372103,-0.031532905059412975,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2164.2049486532333,12.719047619047618,0.04,2024-07-01,220,-0.005795809184128364,-0.035129314019958446,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2163.3979757278826,12.719047619047618,0.04,2024-07-01,220,-0.014608233731739695,-0.042320506539228586,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2172.087119815941,12.719047619047618,0.04,2024-07-01,220,-0.02754700480979444,-0.050246121637104846,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2172.7327922131626,12.719047619047618,0.04,2024-07-01,220,-0.03180827886710236,-0.05327547180254355,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2163.6920461787327,12.719047619047618,0.04,2024-07-01,220,-0.005749668288367982,-0.043037573560932074,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2157.07291009636,12.719047619047618,0.04,2024-07-01,220,0.013416815742397059,-0.03529834074402505,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2154.8776638487516,12.719047619047618,0.04,2024-07-01,220,0.01207513416815753,-0.036280114557803445,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2157.931592962632,12.719047619047618,0.04,2024-07-01,220,0.02415026833631484,-0.03491431441742765,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2145.7927110520955,12.719047619047618,0.04,2024-07-01,220,0.022839229735781563,-0.039053868763056276,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2137.116734935764,12.719047619047618,0.04,2024-07-01,220,0.02898550724637672,-0.0321029280182229,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2118.1160072821604,12.719047619047618,0.04,2024-07-01,220,0.04223433242506802,-0.03809445627513153,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2115.1404019481624,12.719047619047618,0.04,2024-07-01,220,0.03399818676337252,-0.041187487784151156,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2114.247530808976,12.719047619047618,0.04,2024-07-01,220,0.04155251141552507,-0.034590168580376224,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2104.4714233837494,12.719047619047618,0.04,2024-07-01,220,0.04014598540145986,-0.039930919989165425,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2113.325822666771,12.719047619047618,0.04,2024-07-01,220,0.04151459854014594,-0.03589150425786003,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2110.539692190019,12.719047619047618,0.04,2024-07-01,220,0.04842393787117416,-0.035842991233431154,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2105.9501552563715,12.719047619047618,0.04,2024-07-01,220,0.04735883424408005,-0.041006304528063975,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2102.9700750921547,12.719047619047618,0.04,2024-07-01,220,0.047510278666057504,-0.03930101640376671,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2117.593043565193,12.719047619047618,0.04,2024-07-01,220,0.027452745274527457,-0.04698782917858102,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2130.2743775058316,12.719047619047618,0.04,2024-07-01,220,0.011116051578479391,-0.052790405733289636,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2130.8047731462357,12.719047619047618,0.04,2024-07-01,220,0.022869955156950672,-0.04448216450841447,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2124.353222305771,12.719047619047618,0.04,2024-07-01,220,0.020215633423180668,-0.04566342214475694,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2153.728793943205,12.719047619047618,0.04,2024-07-01,220,0.016636690647481966,-0.03159676531330713,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2145.085894517759,12.719047619047618,0.04,2024-07-01,220,0.02025202520252023,-0.034614808947903364,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2143.056901038729,12.719047619047618,0.04,2024-07-01,220,0.010231316725978656,-0.046682873203412356,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2171.2609257846743,12.719047619047618,0.04,2024-07-01,220,0.0030891438658429138,-0.041808947138272545,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2182.59548902823,12.719047619047618,0.04,2024-07-01,220,0.007070260715863919,-0.03553005345637206,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2170.266587157722,12.719047619047618,0.04,2024-07-01,220,-0.006986899563318771,-0.052285333118898714,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2182.253221520691,12.719047619047618,0.04,2024-07-01,220,0.0008756567425569628,-0.04454762630442599,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2193.882058292583,12.719047619047618,0.04,2024-07-01,220,0.01936619718309851,-0.03438289687826446,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2192.4886260896274,12.719047619047618,0.04,2024-07-01,220,0.01089324618736387,-0.044667265320423755,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2201.700671546302,12.719047619047618,0.04,2024-07-01,220,0.017097764138535698,-0.03476515933963076,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2200.422813590867,12.719047619047618,0.04,2024-07-01,220,0.022358614642700614,-0.035325377645389344,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2195.029894996885,12.719047619047618,0.04,2024-07-01,220,0.027192982456140324,-0.03726758991364687,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2200.530100851852,12.719047619047618,0.04,2024-07-01,220,0.025843188786684124,-0.036123477506854185,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2198.931061601179,12.719047619047618,0.04,2024-07-01,220,0.028322440087146017,-0.04186010387748196,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2201.4755690599245,12.719047619047618,0.04,2024-07-01,220,0.03652173913043488,-0.042836709104380644,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2194.4440200123977,12.719047619047618,0.04,2024-07-01,220,0.034888791975577815,-0.04298123854670843,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2190.530488839414,12.719047619047618,0.04,2024-07-01,220,0.042049934296977565,-0.04050350904975297,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2189.1227557061247,12.719047619047618,0.04,2024-07-01,220,0.04837291116974485,-0.03732508544145785,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2189.355140479897,12.719047619047618,0.04,2024-07-01,220,0.04910127137220521,-0.04017749211753752,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2184.48396001244,12.719047619047618,0.04,2024-07-01,220,0.054601497137824806,-0.03809601056255385,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2178.6093665608914,12.719047619047618,0.04,2024-07-01,220,0.05307386112339674,-0.03643990864179947,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2180.26069648284,12.719047619047618,0.04,2024-07-01,220,0.056462284958094466,-0.03826171306447279,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2182.7286864825005,12.719047619047618,0.04,2024-07-01,220,0.05504183179216193,-0.03886891832562722,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2177.585036595736,12.719047619047618,0.04,2024-07-01,220,0.04971403431588217,-0.04197754659228514,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2176.423344306465,12.719047619047618,0.04,2024-07-01,220,0.043878894251864864,-0.0450095022788658,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2177.3028337081496,12.719047619047618,0.04,2024-07-01,220,0.049252418645558516,-0.0425229403218339,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
