sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2336.381259138192,12.740453460620525,0.08,2024-07-02,225,-0.040462427745664775,0.038853383342904335,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2322.534582121808,12.740453460620525,0.08,2024-07-02,225,-0.04205400619743249,0.028125091687387416,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2323.848412632463,12.740453460620525,0.08,2024-07-02,225,-0.036171151301279236,0.02507649432398007,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2318.596391099615,12.740453460620525,0.08,2024-07-02,225,-0.028381374722838193,0.02820239073153674,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2322.188370027784,12.740453460620525,0.08,2024-07-02,225,-0.0305039787798409,0.02660847481334394,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2320.4549053070114,12.740453460620525,0.08,2024-07-02,225,-0.026548672566371723,0.026749958100447557,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2297.864423908597,12.740453460620525,0.08,2024-07-02,225,-0.008589511754068746,0.03881755149574917,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2290.9376639667835,12.740453460620525,0.08,2024-07-02,225,0.0036330608537693543,0.04038949317292628,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2279.82198807078,12.740453460620525,0.08,2024-07-02,225,0.01552511415525104,0.041014606425013866,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2268.2728641931562,12.740453460620525,0.08,2024-07-02,225,0.02480477721635288,0.041925982633512326,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2264.138406650206,12.740453460620525,0.08,2024-07-02,225,0.02027649769585249,0.043381754216684776,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2258.4560527031517,12.740453460620525,0.08,2024-07-02,225,0.012442396313363968,0.04076315792771967,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2248.336092235848,12.740453460620525,0.08,2024-07-02,225,0.016620498614958512,0.038012969637972294,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2249.8410820129147,12.740453460620525,0.08,2024-07-02,225,0.010114942528735682,0.03440969287950102,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2236.9345345769243,12.740453460620525,0.08,2024-07-02,225,0.00603528319405755,0.038502569441469126,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2229.655182029738,12.740453460620525,0.08,2024-07-02,225,0.003707136237256714,0.03320444023620861,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2230.6752173785044,12.740453460620525,0.08,2024-07-02,225,-0.0013863216266173373,0.03081109860374509,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2234.099510493382,12.740453460620525,0.08,2024-07-02,225,-0.0036613272311213363,0.022471171850517946,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2261.1684884560646,12.740453460620525,0.08,2024-07-02,225,-0.010497489730716514,0.03202578204293216,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2260.641388509661,12.740453460620525,0.08,2024-07-02,225,-0.020975832193342425,0.03084422640659401,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2258.4688848575242,12.740453460620525,0.08,2024-07-02,225,-0.019090909090909047,0.02657676584432922,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2256.8413067498277,12.740453460620525,0.08,2024-07-02,225,-0.013223894208846287,0.029111402986697454,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2236.465762604941,12.740453460620525,0.08,2024-07-02,225,-0.020361990950226283,0.011975458192281074,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2220.975061837341,12.740453460620525,0.08,2024-07-02,225,-0.020683453237410054,-0.0013601340659438188,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2268.4217712439513,12.740453460620525,0.08,2024-07-02,225,-0.03227252353204846,0.016773541570574313,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2263.9609046656096,12.740453460620525,0.08,2024-07-02,225,-0.03206865401987358,0.02256590093297639,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2262.374582930064,12.740453460620525,0.08,2024-07-02,225,-0.02685480200273105,0.029756296281321815,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2270.9606172544545,12.740453460620525,0.08,2024-07-02,225,-0.034968210717529535,0.03131726487486586,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2274.4481891084106,12.740453460620525,0.08,2024-07-02,225,-0.047792444242148346,0.035251792948753025,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2260.6331799142363,12.740453460620525,0.08,2024-07-02,225,-0.025842178126442072,0.04320866631944442,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2277.669145213924,12.740453460620525,0.08,2024-07-02,225,-0.018005540166205036,0.05155546870448924,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2279.6226202089438,12.740453460620525,0.08,2024-07-02,225,-0.011568718186025007,0.05489246654740576,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2273.1332204909377,12.740453460620525,0.08,2024-07-02,225,-0.027560863573725336,0.04415857624755981,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2267.0369939995317,12.740453460620525,0.08,2024-07-02,225,-0.013837638376383743,0.04568127029498692,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2257.1052763999187,12.740453460620525,0.08,2024-07-02,225,-0.0013972985561248041,0.051283314578443706,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2274.616187901077,12.740453460620525,0.08,2024-07-02,225,-0.011584800741427204,0.054039012002352615,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2287.5941906623166,12.740453460620525,0.08,2024-07-02,225,-0.011090573012939031,0.05711376647981359,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2272.280565089256,12.740453460620525,0.08,2024-07-02,225,-0.014780600461893778,0.04955222405970261,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2279.1483284188935,12.740453460620525,0.08,2024-07-02,225,-0.030303030303030276,0.046440922139069585,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2220.8947399486633,12.740453460620525,0.08,2024-07-02,225,-0.016674386289949106,0.0286682445338875,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2254.496251877753,12.740453460620525,0.08,2024-07-02,225,-0.012599160055996261,0.05202811566857335,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2241.3318023236443,12.740453460620525,0.08,2024-07-02,225,-0.012628624883068262,0.04833105814950622,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2235.8759316333644,12.740453460620525,0.08,2024-07-02,225,0.0023529411764706687,0.05217690900393612,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2171.459085736734,12.740453460620525,0.08,2024-07-02,225,0.02342256214149141,0.03798235455866816,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2226.6113651372734,12.740453460620525,0.08,2024-07-02,225,0.0113690194220748,0.05476616065242701,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2241.984919147467,12.740453460620525,0.08,2024-07-02,225,0.0032910202162670377,0.054059670497163426,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2278.626236142489,12.740453460620525,0.08,2024-07-02,225,0.008426966292134797,0.06677258246371198,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2264.971301672261,12.740453460620525,0.08,2024-07-02,225,0.015115729806329803,0.06989669422402489,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2275.532790679593,12.740453460620525,0.08,2024-07-02,225,0.012160898035547207,0.064327778615338,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2279.3363863442264,12.740453460620525,0.08,2024-07-02,225,0.01539179104477606,0.0631233145262251,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2241.0758207607823,12.740453460620525,0.08,2024-07-02,225,0.020628223159868675,0.05066845792816799,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2239.792498626016,12.740453460620525,0.08,2024-07-02,225,0.021495327102803774,0.04663200870374573,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2234.413727559486,12.740453460620525,0.08,2024-07-02,225,0.024378809188935868,0.04754511371752734,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2229.3169011176024,12.740453460620525,0.08,2024-07-02,225,0.03314393939393945,0.0555477751503799,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2218.6908530010214,12.740453460620525,0.08,2024-07-02,225,0.021196420160150664,0.04507341168206369,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2221.9747748662385,12.740453460620525,0.08,2024-07-02,225,0.027882797731568987,0.050082596817693004,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2174.392499154689,12.740453460620525,0.08,2024-07-02,225,0.02700142112742765,0.03002960642098018,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2188.043553391985,12.740453460620525,0.08,2024-07-02,225,0.030516431924882736,0.027250494550227655,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2192.3268006184644,12.740453460620525,0.08,2024-07-02,225,0.03689864549276045,0.023973283801244527,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2194.589164917047,12.740453460620525,0.08,2024-07-02,225,0.050117096018735374,0.027910615886204804,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2198.635148881236,12.740453460620525,0.08,2024-07-02,225,0.047328959700093653,0.030288260956530477,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2190.4230608913895,12.740453460620525,0.08,2024-07-02,225,0.04131847725162485,0.016909499021072083,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2191.195693157433,12.740453460620525,0.08,2024-07-02,225,0.04420660772452312,0.01963503636921038,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2201.0775687915875,12.740453460620525,0.08,2024-07-02,225,0.03327171903881698,0.01713381182605711,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2205.0897972188723,12.740453460620525,0.08,2024-07-02,225,0.030316949931097792,0.012902984482715762,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2203.1903574016187,12.740453460620525,0.08,2024-07-02,225,0.037666513550757896,0.012030481121551917,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2211.4762800712806,12.740453460620525,0.08,2024-07-02,225,0.04620311070448313,0.011654290974968173,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2213.7254209912717,12.740453460620525,0.08,2024-07-02,225,0.05034324942791768,0.013146645762595721,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2215.5652773600204,12.740453460620525,0.08,2024-07-02,225,0.036205316223647976,0.015382803556379665,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2183.6884702857888,12.740453460620525,0.08,2024-07-02,225,0.03136531365313644,0.007236379283112937,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2175.1434255897643,12.740453460620525,0.08,2024-07-02,225,0.02804597701149425,6.594279989169394e-05,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2164.4622041885987,12.740453460620525,0.08,2024-07-02,225,0.03136531365313644,-0.0016318246362552191,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2170.8497077805596,12.740453460620525,0.08,2024-07-02,225,0.017312072892938568,-0.01100241103391364,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2177.066747867276,12.740453460620525,0.08,2024-07-02,225,-0.00540540540540535,-0.01933930276248841,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2179.6934023753684,12.740453460620525,0.08,2024-07-02,225,-0.017841213202497763,-0.027790632303582363,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2159.766638644891,12.740453460620525,0.08,2024-07-02,225,-0.012975391498881383,-0.0336614592192882,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2155.129721168146,12.740453460620525,0.08,2024-07-02,225,-0.023629068212215776,-0.03917533608196799,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2150.8595870661593,12.740453460620525,0.08,2024-07-02,225,-0.02317290552584672,-0.041506422876043114,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2141.967732770031,12.740453460620525,0.08,2024-07-02,225,-0.019677996422182487,-0.04205378677547811,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2134.143756988029,12.740453460620525,0.08,2024-07-02,225,-0.024074899687917983,-0.048531539461422635,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2139.8993765614896,12.740453460620525,0.08,2024-07-02,225,-0.027888446215139417,-0.052722719538959906,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2137.6978938645007,12.740453460620525,0.08,2024-07-02,225,-0.042850896370791425,-0.06528294977503246,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2129.671520011259,12.740453460620525,0.08,2024-07-02,225,-0.03180827886710236,-0.07203855337200049,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2109.1025226034053,12.740453460620525,0.08,2024-07-02,225,-0.005307386112339718,-0.06718154683617639,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2209.458573172722,12.740453460620525,0.08,2024-07-02,225,-0.0026833631484793896,-0.011870047776063486,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2098.1138452019513,12.740453460620525,0.08,2024-07-02,225,-0.004472271914132353,-0.061666437745102276,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2090.8271732052926,12.740453460620525,0.08,2024-07-02,225,-0.00536672629695889,-0.06492523559691743,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2086.3023307974463,12.740453460620525,0.08,2024-07-02,225,-0.0049261083743842304,-0.06569532879648621,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2071.333679627245,12.740453460620525,0.08,2024-07-02,225,0.018115942028985588,-0.061895978429689746,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2107.4624395470464,12.740453460620525,0.08,2024-07-02,225,0.02906448683015439,-0.042932588761559254,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2080.2318966518023,12.740453460620525,0.08,2024-07-02,225,0.025838621940163176,-0.05701183288676226,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2067.7461535420016,12.740453460620525,0.08,2024-07-02,225,0.04566210045662111,-0.055823674181734395,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2063.4713674283967,12.740453460620525,0.08,2024-07-02,225,0.04197080291970812,-0.05863532507828617,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2069.5332515465707,12.740453460620525,0.08,2024-07-02,225,0.03649635036496357,-0.0558698669951776,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2064.0131916317578,12.740453460620525,0.08,2024-07-02,225,0.04842393787117416,-0.0570976739918877,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2068.493932400408,12.740453460620525,0.08,2024-07-02,225,0.03870673952641157,-0.058062872313111025,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2062.364046399861,12.740453460620525,0.08,2024-07-02,225,0.04202832343535867,-0.05785105235273602,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2074.9780826007163,12.740453460620525,0.08,2024-07-02,225,0.026102610261026005,-0.06616647947762544,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2071.081745456754,12.740453460620525,0.08,2024-07-02,225,0.015117830146731848,-0.0791099397702294,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2068.1784065114634,12.740453460620525,0.08,2024-07-02,225,0.029147982062780242,-0.07256573699037516,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2073.458055587317,12.740453460620525,0.08,2024-07-02,225,0.03324348607367478,-0.06852737844235524,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2047.6875472498305,12.740453460620525,0.08,2024-07-02,225,0.031025179856115193,-0.07927718199198275,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2084.30091305272,12.740453460620525,0.08,2024-07-02,225,0.027452745274527457,-0.0619707862048966,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2101.724190328895,12.740453460620525,0.08,2024-07-02,225,0.011565836298932375,-0.06506931035191499,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2102.016136067205,12.740453460620525,0.08,2024-07-02,225,0.006619593998234752,-0.07236710676645852,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2111.929878692262,12.740453460620525,0.08,2024-07-02,225,0.0035351303579318483,-0.06675657150143088,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2126.6656696509244,12.740453460620525,0.08,2024-07-02,225,-0.01266375545851528,-0.07132503508693255,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2121.9719499742114,12.740453460620525,0.08,2024-07-02,225,-0.007443082311733851,-0.0709404772442157,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2124.7691426758083,12.740453460620525,0.08,2024-07-02,225,-0.0004401408450703803,-0.06480231396311253,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2138.736739985017,12.740453460620525,0.08,2024-07-02,225,-0.009586056644880214,-0.06808856645533035,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2131.073607149063,12.740453460620525,0.08,2024-07-02,225,-0.0008768084173608193,-0.06572836161812234,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2140.917430893075,12.740453460620525,0.08,2024-07-02,225,-0.003068829460762812,-0.061412787859239315,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2146.4569488778916,12.740453460620525,0.08,2024-07-02,225,0.002631578947368318,-0.058571513650047535,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2151.014739478118,12.740453460620525,0.08,2024-07-02,225,0.014454664914586024,-0.05781220346994398,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2161.831879286018,12.740453460620525,0.08,2024-07-02,225,0.01089324618736387,-0.05802532492983958,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2169.51731545902,12.740453460620525,0.08,2024-07-02,225,0.008695652173912993,-0.05673160197433902,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2156.0957462352317,12.740453460620525,0.08,2024-07-02,225,0.017008286088094238,-0.05970530037713406,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2156.549671248116,12.740453460620525,0.08,2024-07-02,225,0.025843188786684124,-0.05538779183174958,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2157.027181746511,12.740453460620525,0.08,2024-07-02,225,0.029903254177660488,-0.05143923406046136,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2155.3804069777207,12.740453460620525,0.08,2024-07-02,225,0.03463393248575186,-0.05507215827368672,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2150.1972729166137,12.740453460620525,0.08,2024-07-02,225,0.049757815940114414,-0.05319362707326569,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2150.7104488374166,12.740453460620525,0.08,2024-07-02,225,0.049535603715170184,-0.04877910268137253,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2155.1426955858706,12.740453460620525,0.08,2024-07-02,225,0.049404499338332686,-0.04934155465996004,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2159.9491482994863,12.740453460620525,0.08,2024-07-02,225,0.049757815940114414,-0.048899538397408016,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2156.820702495354,12.740453460620525,0.08,2024-07-02,225,0.05279366476022873,-0.05111275737115972,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2157.443321613039,12.740453460620525,0.08,2024-07-02,225,0.050899517332163136,-0.05333772636549394,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2152.5874572806047,12.740453460620525,0.08,2024-07-02,225,0.04705364995602457,-0.05339161948961979,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2154.618600952783,12.740453460620525,0.08,2024-07-02,225,0.0476815398075241,-0.05747217806089988,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2167.971641919795,12.740453460620525,0.08,2024-07-02,225,0.0345423143350605,-0.06391552594136662,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2165.5040520658476,12.740453460620525,0.08,2024-07-02,225,0.028448275862068995,-0.06659308100610017,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2165.2756749281966,12.740453460620525,0.08,2024-07-02,225,0.02543103448275863,-0.06669151942750151,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2145.0429436277527,12.740453460620525,0.08,2024-07-02,225,0.023156089193824947,-0.08017026431056917,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2188.2979380487186,12.740453460620525,0.08,2024-07-02,225,0.01707941929974388,-0.06562854908252835,1,0,0,15,15,chronological_712,simpletm,full_safe,42
