sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-18,2319.0,2177.0,2436.9462312295195,12.740453460620525,0.06,2024-07-02,225,-0.061233290211297975,0.05086081553666211,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2436.6246914098388,12.740453460620525,0.06,2024-07-02,225,-0.05734144222415294,0.058481620942588464,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2436.6246914098388,12.740453460620525,0.06,2024-07-02,225,-0.061418685121107264,0.053903413239549725,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2439.7485291097323,12.740453460620525,0.06,2024-07-02,225,-0.053321678321678334,0.06632365782768024,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2436.34594858788,12.740453460620525,0.06,2024-07-02,225,-0.05311275576839358,0.06066432241527209,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2432.7156682859636,12.740453460620525,0.06,2024-07-02,225,-0.056917688266199695,0.06511193882923094,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2442.2343609931754,12.740453460620525,0.06,2024-07-02,225,-0.040462427745664775,0.08592012494138523,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2415.8113427386957,12.740453460620525,0.06,2024-07-02,225,-0.04205400619743249,0.06941626504590337,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2435.898119725174,12.740453460620525,0.06,2024-07-02,225,-0.036171151301279236,0.07450292003757131,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2438.329999585374,12.740453460620525,0.06,2024-07-02,225,-0.028381374722838193,0.08129933462766026,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2433.267704159814,12.740453460620525,0.06,2024-07-02,225,-0.0305039787798409,0.07571516541105838,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2434.636658355462,12.740453460620525,0.06,2024-07-02,225,-0.026548672566371723,0.07727285767940795,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2409.97495922658,12.740453460620525,0.06,2024-07-02,225,-0.008589511754068746,0.08950043364673599,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2402.726348623324,12.740453460620525,0.06,2024-07-02,225,0.0036330608537693543,0.09115637993793113,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2405.2900881297337,12.740453460620525,0.06,2024-07-02,225,0.01552511415525104,0.09830597631494697,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2386.1173144702902,12.740453460620525,0.06,2024-07-02,225,0.02480477721635288,0.0960575629169913,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2395.025074008623,12.740453460620525,0.06,2024-07-02,225,0.02027649769585249,0.10369819078738396,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2425.0862993222077,12.740453460620525,0.06,2024-07-02,225,0.012442396313363968,0.11755129001023401,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2394.7152837279737,12.740453460620525,0.06,2024-07-02,225,0.016620498614958512,0.10559339045612814,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2403.9975946362247,12.740453460620525,0.06,2024-07-02,225,0.010114942528735682,0.10528625040745965,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2387.121505055678,12.740453460620525,0.06,2024-07-02,225,0.00603528319405755,0.10822725397199529,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2383.2934543304405,12.740453460620525,0.06,2024-07-02,225,0.003707136237256714,0.10439919107063966,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2380.8978420708004,12.740453460620525,0.06,2024-07-02,225,-0.0013863216266173373,0.10023005640979687,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2383.021292144396,12.740453460620525,0.06,2024-07-02,225,-0.0036613272311213363,0.09062759365876238,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2389.405086421778,12.740453460620525,0.06,2024-07-02,225,-0.010497489730716514,0.0905545807493282,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2387.864387922295,12.740453460620525,0.06,2024-07-02,225,-0.020975832193342425,0.08885745003296619,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2394.1017130174187,12.740453460620525,0.06,2024-07-02,225,-0.019090909090909047,0.08822805137155387,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2399.910303154226,12.740453460620525,0.06,2024-07-02,225,-0.013223894208846287,0.09435034343557946,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2396.487078574539,12.740453460620525,0.06,2024-07-02,225,-0.020361990950226283,0.08438329347264206,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2402.9617398388664,12.740453460620525,0.06,2024-07-02,225,-0.020683453237410054,0.08046840820092904,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2411.705726232833,12.740453460620525,0.06,2024-07-02,225,-0.03227252353204846,0.08099763614201394,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2414.5767485177594,12.740453460620525,0.06,2024-07-02,225,-0.03206865401987358,0.09059473736122836,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2413.502147981004,12.740453460620525,0.06,2024-07-02,225,-0.02685480200273105,0.09854444605416646,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2406.0631944271086,12.740453460620525,0.06,2024-07-02,225,-0.034968210717529535,0.09267175042103015,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2410.6733978409325,12.740453460620525,0.06,2024-07-02,225,-0.047792444242148346,0.0972568947842205,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2410.245282463455,12.740453460620525,0.06,2024-07-02,225,-0.025842178126442072,0.11224978424709509,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2410.5547513605607,12.740453460620525,0.06,2024-07-02,225,-0.018005540166205036,0.11290616406304732,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2409.728247048723,12.740453460620525,0.06,2024-07-02,225,-0.011568718186025007,0.1150986798004272,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2410.296935609837,12.740453460620525,0.06,2024-07-02,225,-0.027560863573725336,0.10716441690851486,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2411.414057438185,12.740453460620525,0.06,2024-07-02,225,-0.013837638376383743,0.11227585675193041,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2409.799447435127,12.740453460620525,0.06,2024-07-02,225,-0.0013972985561248041,0.1224030961505016,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2400.49964696947,12.740453460620525,0.06,2024-07-02,225,-0.011584800741427204,0.11237240360031064,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2399.1353781829444,12.740453460620525,0.06,2024-07-02,225,-0.011090573012939031,0.10865775331929028,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2416.587750186211,12.740453460620525,0.06,2024-07-02,225,-0.014780600461893778,0.11620681301903502,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2417.6366514016777,12.740453460620525,0.06,2024-07-02,225,-0.030303030303030276,0.11002601074457186,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2395.661065744678,12.740453460620525,0.06,2024-07-02,225,-0.016674386289949106,0.1096160563893831,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2392.9548061784294,12.740453460620525,0.06,2024-07-02,225,-0.012599160055996261,0.1166378003632429,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2405.610179552548,12.740453460620525,0.06,2024-07-02,225,-0.012628624883068262,0.12516846564665474,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2409.3530381317782,12.740453460620525,0.06,2024-07-02,225,0.0023529411764706687,0.13381319441495454,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2408.2283218521284,12.740453460620525,0.06,2024-07-02,225,0.02342256214149141,0.1511607657036942,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2424.6715924752507,12.740453460620525,0.06,2024-07-02,225,0.0113690194220748,0.14858910112517787,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2414.1585650211864,12.740453460620525,0.06,2024-07-02,225,0.0032910202162670377,0.13500637753699407,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2417.5540220248718,12.740453460620525,0.06,2024-07-02,225,0.008426966292134797,0.1318136807232546,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2421.076749443112,12.740453460620525,0.06,2024-07-02,225,0.015115729806329803,0.1436356870302844,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2411.0628499949908,12.740453460620525,0.06,2024-07-02,225,0.012160898035547207,0.12771882600326978,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2411.831135557217,12.740453460620525,0.06,2024-07-02,225,0.01539179104477606,0.12492123859944826,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2411.5631972105925,12.740453460620525,0.06,2024-07-02,225,0.020628223159868675,0.1305969044587869,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2411.4383593884227,12.740453460620525,0.06,2024-07-02,225,0.021495327102803774,0.12684035485440304,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2408.746342349484,12.740453460620525,0.06,2024-07-02,225,0.024378809188935868,0.129276297397789,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2403.6835942634675,12.740453460620525,0.06,2024-07-02,225,0.03314393939393945,0.13810776243535394,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2398.510093359893,12.740453460620525,0.06,2024-07-02,225,0.021196420160150664,0.12977394882708104,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2374.4393230299447,12.740453460620525,0.06,2024-07-02,225,0.027882797731568987,0.12213578593097574,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2329.303777483976,12.740453460620525,0.06,2024-07-02,225,0.02700142112742765,0.1034124952553177,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2320.593538894827,12.740453460620525,0.06,2024-07-02,225,0.030516431924882736,0.08948053469240702,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2312.175031600089,12.740453460620525,0.06,2024-07-02,225,0.03689864549276045,0.07995097225599679,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2300.358511187586,12.740453460620525,0.06,2024-07-02,225,0.050117096018735374,0.07745129329629319,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2300.962470214372,12.740453460620525,0.06,2024-07-02,225,0.047328959700093653,0.07823920816043661,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2309.8319833640617,12.740453460620525,0.06,2024-07-02,225,0.04131847725162485,0.07234539617644464,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2317.7753912532066,12.740453460620525,0.06,2024-07-02,225,0.04420660772452312,0.07853671068087786,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2314.3752143933707,12.740453460620525,0.06,2024-07-02,225,0.03327171903881698,0.06948947060691801,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2311.4194154125234,12.740453460620525,0.06,2024-07-02,225,0.030316949931097792,0.06174525283074117,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2307.2029347011257,12.740453460620525,0.06,2024-07-02,225,0.037666513550757896,0.0598084220032733,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2305.505481633386,12.740453460620525,0.06,2024-07-02,225,0.04620311070448313,0.054668564333662406,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2306.735613552038,12.740453460620525,0.06,2024-07-02,225,0.05034324942791768,0.055714239611916794,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2306.15016606815,12.740453460620525,0.06,2024-07-02,225,0.036205316223647976,0.056897417996402355,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2308.252115905,12.740453460620525,0.06,2024-07-02,225,0.03136531365313644,0.06469193538053508,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2307.409054671544,12.740453460620525,0.06,2024-07-02,225,0.02804597701149425,0.060877726285767375,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2306.2942081885817,12.740453460620525,0.06,2024-07-02,225,0.03136531365313644,0.06378884141539753,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2306.2942081885817,12.740453460620525,0.06,2024-07-02,225,0.017312072892938568,0.0507035117032264,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2306.8459661296492,12.740453460620525,0.06,2024-07-02,225,-0.00540540540540535,0.03911980456290509,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2305.497386631862,12.740453460620525,0.06,2024-07-02,225,-0.017841213202497763,0.0283217603175121,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2308.6178579818525,12.740453460620525,0.06,2024-07-02,225,-0.012975391498881383,0.03293863891805482,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2308.353542192113,12.740453460620525,0.06,2024-07-02,225,-0.023629068212215776,0.02913666615787469,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2307.7343925314517,12.740453460620525,0.06,2024-07-02,225,-0.02317290552584672,0.028402135709203025,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2307.9591798901097,12.740453460620525,0.06,2024-07-02,225,-0.019677996422182487,0.03218210191865367,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2307.0830860596457,12.740453460620525,0.06,2024-07-02,225,-0.024074899687917983,0.028570256825521945,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2308.222822405802,12.740453460620525,0.06,2024-07-02,225,-0.027888446215139417,0.02178965135272337,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2329.0376244379036,12.740453460620525,0.06,2024-07-02,225,-0.042850896370791425,0.01838112131084535,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2333.19978276554,12.740453460620525,0.06,2024-07-02,225,-0.03180827886710236,0.016644785518753924,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2350.485085115195,12.740453460620525,0.06,2024-07-02,225,-0.005307386112339718,0.03957765816682657,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2347.2209260499167,12.740453460620525,0.06,2024-07-02,225,-0.0026833631484793896,0.04974102238368361,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2336.695343773021,12.740453460620525,0.06,2024-07-02,225,-0.004472271914132353,0.04503369578399852,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2335.7389440556376,12.740453460620525,0.06,2024-07-02,225,-0.00536672629695889,0.04460596782452497,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2346.884604305873,12.740453460620525,0.06,2024-07-02,225,-0.0049261083743842304,0.05100071845314513,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2343.538398228867,12.740453460620525,0.06,2024-07-02,225,0.018115942028985588,0.061385144125392754,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2357.215899711964,12.740453460620525,0.06,2024-07-02,225,0.02906448683015439,0.07048860114076483,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2375.958226937544,12.740453460620525,0.06,2024-07-02,225,0.025838621940163176,0.07704362055192382,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2386.357058931804,12.740453460620525,0.06,2024-07-02,225,0.04566210045662111,0.08966075750310698,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2369.177354864395,12.740453460620525,0.06,2024-07-02,225,0.04197080291970812,0.0808290852483553,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2361.6040087535043,12.740453460620525,0.06,2024-07-02,225,0.03649635036496357,0.07737409158462794,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2354.36669209521,12.740453460620525,0.06,2024-07-02,225,0.04842393787117416,0.07554440022622666,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2348.7765042253986,12.740453460620525,0.06,2024-07-02,225,0.03870673952641157,0.06957035711539095,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2363.4059122604986,12.740453460620525,0.06,2024-07-02,225,0.04202832343535867,0.0796737835817718,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2379.3217545059806,12.740453460620525,0.06,2024-07-02,225,0.026102610261026005,0.07080186971466285,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2374.856740272867,12.740453460620525,0.06,2024-07-02,225,0.015117830146731848,0.055961200654898624,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2348.690986037839,12.740453460620525,0.06,2024-07-02,225,0.029147982062780242,0.0532246574160713,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2363.3735669833745,12.740453460620525,0.06,2024-07-02,225,0.03324348607367478,0.061713192714903276,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2391.2932502142726,12.740453460620525,0.06,2024-07-02,225,0.031025179856115193,0.07522178516828792,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2384.628452321697,12.740453460620525,0.06,2024-07-02,225,0.027452745274527457,0.07319012255701929,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2391.7875371949353,12.740453460620525,0.06,2024-07-02,225,0.011565836298932375,0.06396242757781812,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2392.3985558683567,12.740453460620525,0.06,2024-07-02,225,0.006619593998234752,0.05578047478744774,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2415.942149117379,12.740453460620525,0.06,2024-07-02,225,0.0035351303579318483,0.06758380429402511,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2414.1534916483547,12.740453460620525,0.06,2024-07-02,225,-0.01266375545851528,0.0542154985363994,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2412.4786144959976,12.740453460620525,0.06,2024-07-02,225,-0.007443082311733851,0.056251582528895616,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2421.423848881257,12.740453460620525,0.06,2024-07-02,225,-0.0004401408450703803,0.06576753912027167,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2418.2380535683415,12.740453460620525,0.06,2024-07-02,225,-0.009586056644880214,0.05369849828685913,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2423.73156286811,12.740453460620525,0.06,2024-07-02,225,-0.0008768084173608193,0.0625741178729109,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2441.9670273219176,12.740453460620525,0.06,2024-07-02,225,-0.003068829460762812,0.07056862223670213,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2440.0467247175006,12.740453460620525,0.06,2024-07-02,225,0.002631578947368318,0.0701959318936407,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2465.740803541833,12.740453460620525,0.06,2024-07-02,225,0.014454664914586024,0.08004415398240594,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2473.2569988076834,12.740453460620525,0.06,2024-07-02,225,0.01089324618736387,0.07767189490530879,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2471.187110411478,12.740453460620525,0.06,2024-07-02,225,0.008695652173912993,0.07442917843977304,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2471.0692481675555,12.740453460620525,0.06,2024-07-02,225,0.017008286088094238,0.0776577619570673,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2471.6893793603354,12.740453460620525,0.06,2024-07-02,225,0.025843188786684124,0.0826497500483292,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2475.674987182963,12.740453460620525,0.06,2024-07-02,225,0.029903254177660488,0.08868732945600821,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2474.236461450244,12.740453460620525,0.06,2024-07-02,225,0.03463393248575186,0.08471567797029556,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2473.791900663606,12.740453460620525,0.06,2024-07-02,225,0.049757815940114414,0.08929630148111234,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2473.791900663606,12.740453460620525,0.06,2024-07-02,225,0.049535603715170184,0.09411406486669893,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2474.4619814202674,12.740453460620525,0.06,2024-07-02,225,0.049404499338332686,0.0915138868197034,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2474.4619814202674,12.740453460620525,0.06,2024-07-02,225,0.049757815940114414,0.08959136125947476,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
