sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-01,2311.0,2297.0,2333.8749162737076,12.692946058091286,0.03,2024-06-27,236,-0.0060579835569017915,0.009898276189401756,0,1,0,5,10,chronological_712,patchtst,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2333.4048106242553,12.692946058091286,0.03,2024-06-27,236,-0.015092712376024164,0.006211647530942388,0,1,0,5,10,chronological_712,patchtst,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2333.728026128101,12.692946058091286,0.03,2024-06-27,236,-0.02302345786272808,0.013782808917506939,0,1,0,5,10,chronological_712,patchtst,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2337.7494136987734,12.692946058091286,0.03,2024-06-27,236,-0.022923875432525942,0.011137289662099148,0,1,0,5,10,chronological_712,patchtst,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2341.602867591544,12.692946058091286,0.03,2024-06-27,236,-0.009178321678321666,0.023427826744556013,0,1,0,5,10,chronological_712,patchtst,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2343.053370252728,12.692946058091286,0.03,2024-06-27,236,-0.018284719198955135,0.02004935579134881,0,1,0,5,10,chronological_712,patchtst,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2342.039463703157,12.692946058091286,0.03,2024-06-27,236,-0.009632224168126147,0.025411323863028468,0,1,0,5,10,chronological_712,patchtst,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2334.797229133459,12.692946058091286,0.03,2024-06-27,236,0.004891062694530879,0.038149056973525663,1,1,1,5,10,chronological_712,patchtst,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2329.7063669357485,12.692946058091286,0.03,2024-06-27,236,-0.020805666223992936,0.03129985256119894,0,1,1,5,10,chronological_712,patchtst,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2332.2866299411507,12.692946058091286,0.03,2024-06-27,236,-0.02867225408028229,0.02879868987258516,0,1,0,5,10,chronological_712,patchtst,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2324.384569126152,12.692946058091286,0.03,2024-06-27,236,-0.02882483370288247,0.030769210255499946,0,1,1,5,10,chronological_712,patchtst,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2319.0652873910694,12.692946058091286,0.03,2024-06-27,236,-0.03757736516357202,0.025227801675981265,0,1,0,5,10,chronological_712,patchtst,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2320.1481715515947,12.692946058091286,0.03,2024-06-27,236,-0.03982300884955747,0.026614235199820646,0,1,0,5,10,chronological_712,patchtst,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2312.6211345020165,12.692946058091286,0.03,2024-06-27,236,-0.01898734177215189,0.04548875881646319,0,1,1,5,10,chronological_712,patchtst,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2300.7571426726063,12.692946058091286,0.03,2024-06-27,236,-0.016348773841961872,0.04484883863424449,0,1,1,5,10,chronological_712,patchtst,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2273.5746315943143,12.692946058091286,0.03,2024-06-27,236,-0.006849315068493178,0.03816193223484676,0,1,1,5,10,chronological_712,patchtst,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2250.202901213208,12.692946058091286,0.03,2024-06-27,236,-0.010564997703261358,0.03362558622563516,0,1,1,5,10,chronological_712,patchtst,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2239.326568701512,12.692946058091286,0.03,2024-06-27,236,-0.0055299539170506895,0.03194772751221753,0,1,1,5,10,chronological_712,patchtst,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2237.1499926967554,12.692946058091286,0.03,2024-06-27,236,-0.0027649769585254003,0.030944697095278917,0,1,1,5,10,chronological_712,patchtst,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2223.538519212264,12.692946058091286,0.03,2024-06-27,236,0.00877192982456143,0.02656441330206083,1,1,0,5,10,chronological_712,patchtst,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2208.2036740708,12.692946058091286,0.03,2024-06-27,236,0.007356321839080415,0.015266057044045933,1,1,0,5,10,chronological_712,patchtst,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2194.296715511654,12.692946058091286,0.03,2024-06-27,236,0.01810584958217265,0.01870785306947731,1,1,0,5,10,chronological_712,patchtst,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2182.286576922289,12.692946058091286,0.03,2024-06-27,236,0.019462465245597693,0.011254206173442638,1,1,0,5,10,chronological_712,patchtst,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2174.640247919425,12.692946058091286,0.03,2024-06-27,236,0.013401109057301186,0.004916935267756495,1,1,0,5,10,chronological_712,patchtst,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2170.1178756029976,12.692946058091286,0.03,2024-06-27,236,0.011441647597254079,-0.006811040913959898,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2190.0383880603704,12.692946058091286,0.03,2024-06-27,236,0.01506161570059339,-0.00043889180266065697,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2207.4408603209786,12.692946058091286,0.03,2024-06-27,236,0.017327861377109066,0.006584979626529153,1,1,0,5,10,chronological_712,patchtst,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2221.7681605785447,12.692946058091286,0.03,2024-06-27,236,0.006363636363636349,0.009894618444793002,1,1,0,5,10,chronological_712,patchtst,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2224.8102948077185,12.692946058091286,0.03,2024-06-27,236,0.0018239854081167906,0.014505378389292556,1,1,0,5,10,chronological_712,patchtst,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2224.185379096293,12.692946058091286,0.03,2024-06-27,236,-0.0036199095022624306,0.0064187235729833425,0,1,0,5,10,chronological_712,patchtst,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2198.4489675487866,12.692946058091286,0.03,2024-06-27,236,-0.012140287769784153,-0.011488773584178658,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2202.3749587261127,12.692946058091286,0.03,2024-06-27,236,-0.028686687584043025,-0.012830587751630373,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2245.2516811509995,12.692946058091286,0.03,2024-06-27,236,-0.02168021680216803,0.014115483808039508,0,1,0,5,10,chronological_712,patchtst,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2252.202322698806,12.692946058091286,0.03,2024-06-27,236,-0.016385980883022344,0.025126227901140608,0,1,0,5,10,chronological_712,patchtst,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2268.4344057301532,12.692946058091286,0.03,2024-06-27,236,-0.011353315168029066,0.030170029850205893,0,1,1,5,10,chronological_712,patchtst,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2257.252999183689,12.692946058091286,0.03,2024-06-27,236,-0.013199817933545743,0.027425124799130174,0,1,0,5,10,chronological_712,patchtst,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2244.8039628463666,12.692946058091286,0.03,2024-06-27,236,-0.00922934933087216,0.03590399762176588,0,1,1,5,10,chronological_712,patchtst,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2238.5777220244163,12.692946058091286,0.03,2024-06-27,236,-0.003693444136657398,0.03350772023287907,0,1,1,5,10,chronological_712,patchtst,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2222.0863296374855,12.692946058091286,0.03,2024-06-27,236,0.0013882461823229164,0.028267621303787793,1,1,0,5,10,chronological_712,patchtst,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2224.4611966169023,12.692946058091286,0.03,2024-06-27,236,-0.005512172714745023,0.021801192750069864,0,1,0,5,10,chronological_712,patchtst,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2283.275485544211,12.692946058091286,0.03,2024-06-27,236,0.004612546125461359,0.053171349420761516,1,1,1,5,10,chronological_712,patchtst,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2264.7650255614535,12.692946058091286,0.03,2024-06-27,236,0.0055891942244992165,0.05485096672634082,1,1,1,5,10,chronological_712,patchtst,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2209.6708314297584,12.692946058091286,0.03,2024-06-27,236,-0.006950880444856367,0.023943851450305198,0,1,0,5,10,chronological_712,patchtst,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2190.5043764969823,12.692946058091286,0.03,2024-06-27,236,-0.01201478743068396,0.012247863445925322,0,1,0,5,10,chronological_712,patchtst,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2190.3006459407743,12.692946058091286,0.03,2024-06-27,236,-0.018475750577367167,0.011686210596200564,0,1,0,5,10,chronological_712,patchtst,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2244.1635504032784,12.692946058091286,0.03,2024-06-27,236,-0.03948576675849402,0.030378122315554812,0,1,1,5,10,chronological_712,patchtst,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2235.7868521455275,12.692946058091286,0.03,2024-06-27,236,-0.0222325150532654,0.035565934296214685,0,1,1,5,10,chronological_712,patchtst,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2220.254034112687,12.692946058091286,0.03,2024-06-27,236,-0.0074661689220718586,0.0360494792873014,0,1,1,5,10,chronological_712,patchtst,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2184.4697647705825,12.692946058091286,0.03,2024-06-27,236,-0.00093545369504211,0.021735156581189186,0,1,0,5,10,chronological_712,patchtst,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2166.3599682102913,12.692946058091286,0.03,2024-06-27,236,-0.0037647058823528923,0.019463514451901753,0,1,0,5,10,chronological_712,patchtst,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2224.3199247513176,12.692946058091286,0.03,2024-06-27,236,0.02198852772466542,0.0632504420417388,1,1,1,5,10,chronological_712,patchtst,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2182.640600043048,12.692946058091286,0.03,2024-06-27,236,0.01563240170535285,0.03393680722077108,1,1,1,5,10,chronological_712,patchtst,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2181.3703398106527,12.692946058091286,0.03,2024-06-27,236,0.0028208744710860323,0.025561983926023935,1,1,0,5,10,chronological_712,patchtst,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2188.615358502575,12.692946058091286,0.03,2024-06-27,236,0.001872659176029856,0.0246326584749883,1,1,0,5,10,chronological_712,patchtst,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2177.095150371365,12.692946058091286,0.03,2024-06-27,236,0.0075578649031649014,0.02838693924013458,1,1,0,5,10,chronological_712,patchtst,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2211.035215722365,12.692946058091286,0.03,2024-06-27,236,-0.012160898035547207,0.03416053120784146,0,1,1,5,10,chronological_712,patchtst,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2182.4062834560345,12.692946058091286,0.03,2024-06-27,236,-0.009794776119402937,0.017913378477627973,0,1,0,5,10,chronological_712,patchtst,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2164.712032327122,12.692946058091286,0.03,2024-06-27,236,-0.007969995311767453,0.014867338174928246,0,1,0,5,10,chronological_712,patchtst,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2174.6272744102143,12.692946058091286,0.03,2024-06-27,236,-0.01355140186915893,0.016180969350567453,0,1,0,5,10,chronological_712,patchtst,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2158.4734684584064,12.692946058091286,0.03,2024-06-27,236,-0.0014064697609000865,0.011942554363997271,0,1,0,5,10,chronological_712,patchtst,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2150.161987995717,12.692946058091286,0.03,2024-06-27,236,0.013731060606060552,0.018069123104032636,1,1,0,5,10,chronological_712,patchtst,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2158.8442177563293,12.692946058091286,0.03,2024-06-27,236,0.005652378709373629,0.016883757775002062,1,1,0,5,10,chronological_712,patchtst,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2154.9295131746194,12.692946058091286,0.03,2024-06-27,236,0.008506616257088817,0.018397690536209543,1,1,0,5,10,chronological_712,patchtst,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2082.802373782677,12.692946058091286,0.03,2024-06-27,236,0.020369493131217498,-0.013357473338381332,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2034.1040660822146,12.692946058091286,0.03,2024-06-27,236,0.008920187793427292,-0.04502156521961753,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2033.3436969275172,12.692946058091286,0.03,2024-06-27,236,0.010742643624474635,-0.05028318686243949,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2044.1146545230804,12.692946058091286,0.03,2024-06-27,236,0.01967213114754096,-0.04256924846694132,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2088.474620743553,12.692946058091286,0.03,2024-06-27,236,0.02014995313964385,-0.021333354853068087,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2075.5172944668593,12.692946058091286,0.03,2024-06-27,236,0.01485608170844932,-0.03643579644064099,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2071.312176273186,12.692946058091286,0.03,2024-06-27,236,0.016751977664029694,-0.036150685773296276,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2104.027463727387,12.692946058091286,0.03,2024-06-27,236,0.008317929759704246,-0.027713741345939513,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2107.233900481471,12.692946058091286,0.03,2024-06-27,236,-0.00413412953605885,-0.03204689918168524,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2110.213504540632,12.692946058091286,0.03,2024-06-27,236,-0.0009186954524574853,-0.03067822483204774,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2153.216438123717,12.692946058091286,0.03,2024-06-27,236,-0.008234217749313766,-0.014997054838189805,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2189.431592374206,12.692946058091286,0.03,2024-06-27,236,0.004576659038901587,0.0020281887296138557,1,1,0,5,10,chronological_712,patchtst,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2198.804455997032,12.692946058091286,0.03,2024-06-27,236,0.01741521539871682,0.0077014005485940285,1,1,0,5,10,chronological_712,patchtst,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2174.2355816511417,12.692946058091286,0.03,2024-06-27,236,0.03413284132841321,0.0028761907984971025,1,1,0,5,10,chronological_712,patchtst,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2127.5289756622014,12.692946058091286,0.03,2024-06-27,236,0.02758620689655178,-0.021825758316229238,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2119.3209973556377,12.692946058091286,0.03,2024-06-27,236,0.03459409594095941,-0.022453414503857183,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2121.3092823523375,12.692946058091286,0.03,2024-06-27,236,0.0223234624145785,-0.03357208093287589,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2111.9558146618765,12.692946058091286,0.03,2024-06-27,236,0.007207207207207134,-0.048668551954109684,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2121.583949054774,12.692946058091286,0.03,2024-06-27,236,0.000446030330062408,-0.05370921094791514,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2120.0408948799495,12.692946058091286,0.03,2024-06-27,236,0.010738255033557076,-0.051435841217024825,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2129.8842715847486,12.692946058091286,0.03,2024-06-27,236,0.01961658493089602,-0.050430552124499095,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2127.273236702128,12.692946058091286,0.03,2024-06-27,236,0.022727272727272707,-0.0520172741969126,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2063.134605298954,12.692946058091286,0.03,2024-06-27,236,0.011180679785330883,-0.07731010496468971,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2033.5919448475615,12.692946058091286,0.03,2024-06-27,236,-0.0031208203299153414,-0.09336070225253612,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2017.4872094967068,12.692946058091286,0.03,2024-06-27,236,-0.010181496237273158,-0.10691137251141802,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2061.4198433344573,12.692946058091286,0.03,2024-06-27,236,-0.022299956274595578,-0.09863583588349045,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2084.6672138735557,12.692946058091286,0.03,2024-06-27,236,-0.02701525054466236,-0.09164827282198007,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2054.0813260269824,12.692946058091286,0.03,2024-06-27,236,-0.02344095532950019,-0.09151644138567783,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2189.4466816733484,12.692946058091286,0.03,2024-06-27,236,-0.015205724508050134,-0.02081990980619486,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2133.932127973386,12.692946058091286,0.03,2024-06-27,236,-0.01341681574239717,-0.04564752773998848,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2014.3605151496486,12.692946058091286,0.03,2024-06-27,236,-0.020572450805008913,-0.0991232043158996,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,1988.509679395287,12.692946058091286,0.03,2024-06-27,236,-0.018360949395432202,-0.10948961961697845,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,1993.780540991862,12.692946058091286,0.03,2024-06-27,236,-0.007246376811594235,-0.09701968252180171,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2059.525668102091,12.692946058091286,0.03,2024-06-27,236,-0.005903723887375145,-0.06470223973565348,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2054.6192227295214,12.692946058091286,0.03,2024-06-27,236,-0.004533091568449721,-0.06862229250701657,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,1953.4312547295012,12.692946058091286,0.03,2024-06-27,236,-0.0004566210045662267,-0.10802225811438304,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,1916.313966250942,12.692946058091286,0.03,2024-06-27,236,0.013686131386861256,-0.1257691759804097,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,1903.6610563986324,12.692946058091286,0.03,2024-06-27,236,0.02600364963503643,-0.1315414888692371,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,1851.2334688009942,12.692946058091286,0.03,2024-06-27,236,0.018730013704888027,-0.15430175020511916,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,1862.065770008703,12.692946058091286,0.03,2024-06-27,236,0.013661202185792254,-0.15206476775559963,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,1884.5520708950862,12.692946058091286,0.03,2024-06-27,236,0.0159890360895385,-0.13908082645267872,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,1897.0744021984938,12.692946058091286,0.03,2024-06-27,236,0.0,-0.1462311421248903,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,1897.8989598450426,12.692946058091286,0.03,2024-06-27,236,-0.0004446420631392112,-0.15611429086480988,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,1885.9625593939782,12.692946058091286,0.03,2024-06-27,236,0.016143497757847625,-0.15427687919552546,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,1898.917741288984,12.692946058091286,0.03,2024-06-27,236,0.01662174303683739,-0.1469372231406182,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,1921.92035210225,12.692946058091286,0.03,2024-06-27,236,0.029676258992805682,-0.13582717981013936,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,1921.0649725429103,12.692946058091286,0.03,2024-06-27,236,0.027902790279027867,-0.13543430578626903,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,1914.7137714520795,12.692946058091286,0.03,2024-06-27,236,0.01067615658362997,-0.1482589984643774,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,1926.0869143131786,12.692946058091286,0.03,2024-06-27,236,0.01279788172992058,-0.1500057747955964,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,1945.2646772853877,12.692946058091286,0.03,2024-06-27,236,0.00795404330534688,-0.14040447313946636,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,1995.4207642488946,12.692946058091286,0.03,2024-06-27,236,-0.003930131004366788,-0.12863722085201112,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,1994.3856855041267,12.692946058091286,0.03,2024-06-27,236,-0.0017513134851138146,-0.12680136361465555,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2010.0777703388812,12.692946058091286,0.03,2024-06-27,236,0.004841549295774739,-0.11528267150577409,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,1975.4616600690824,12.692946058091286,0.03,2024-06-27,236,0.0,-0.13923239212676142,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,1980.94727434374,12.692946058091286,0.03,2024-06-27,236,0.008329679964927728,-0.13154437775373085,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,1982.522308397467,12.692946058091286,0.03,2024-06-27,236,0.005260850504164916,-0.13085387619576194,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,1998.3005258966768,12.692946058091286,0.03,2024-06-27,236,0.001315789473684159,-0.12355240092251019,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2005.4396300030749,12.692946058091286,0.03,2024-06-27,236,-0.003942181340341633,-0.1215770346022449,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,1985.9860709540735,12.692946058091286,0.03,2024-06-27,236,-0.006100217864923763,-0.13464659217687425,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,1993.833135526722,12.692946058091286,0.03,2024-06-27,236,-0.012608695652173929,-0.13311602803186007,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,1990.1920754921775,12.692946058091286,0.03,2024-06-27,236,-0.013955516790231104,-0.13205753358387373,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,1995.090543764869,12.692946058091286,0.03,2024-06-27,236,-0.007008322382829557,-0.12611014289756073,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,1988.0352420948257,12.692946058091286,0.03,2024-06-27,236,-0.0013192612137202797,-0.12575407119840565,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,1986.1276859207283,12.692946058091286,0.03,2024-06-27,236,-0.003507233669443277,-0.12927326351568247,0,0,0,5,10,chronological_712,patchtst,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,1991.538561345631,12.692946058091286,0.03,2024-06-27,236,0.003522677234698346,-0.12305655599047516,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,1991.7290110312533,12.692946058091286,0.03,2024-06-27,236,0.005749668288367982,-0.11909375894239127,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,1992.6010595842454,12.692946058091286,0.03,2024-06-27,236,0.00838112042346717,-0.12104055598401176,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,1993.2582696838872,12.692946058091286,0.03,2024-06-27,236,0.01981505944517825,-0.12229930881378814,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,1985.565471929851,12.692946058091286,0.03,2024-06-27,236,0.02067751869775636,-0.12645601762875014,1,0,0,5,10,chronological_712,patchtst,full_safe,3407
