sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2295.284366096319,12.692946058091286,0.01,2024-06-27,231,-0.037587412587412605,0.003183726440698864,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2300.6209458436824,12.692946058091286,0.01,2024-06-27,231,-0.046582498911623804,0.0015763804282464822,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2316.6918428515055,12.692946058091286,0.01,2024-06-27,231,-0.04684763572679507,0.014313416309766014,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2324.806040198928,12.692946058091286,0.01,2024-06-27,231,-0.035126722987994685,0.03370655411246237,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2313.8887928846307,12.692946058091286,0.01,2024-06-27,231,-0.03939796370075255,0.024297827748840595,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2306.391577036389,12.692946058091286,0.01,2024-06-27,231,-0.044552271724746406,0.017376081621697903,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2291.114587312859,12.692946058091286,0.01,2024-06-27,231,-0.03547671840354771,0.016015338054482964,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2298.7902443092717,12.692946058091286,0.01,2024-06-27,231,-0.04774535809018565,0.016264475821959223,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2275.095934590887,12.692946058091286,0.01,2024-06-27,231,-0.045132743362831906,0.0066796170756135975,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2218.981182752419,12.692946058091286,0.01,2024-06-27,231,-0.02169981916817365,0.003156050068905625,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2289.6052499661037,12.692946058091286,0.01,2024-06-27,231,-0.007720254314259711,0.03978440052956578,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2194.142782859188,12.692946058091286,0.01,2024-06-27,231,0.0004566210045662267,0.0018916816708622886,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2216.3795902971633,12.692946058091286,0.01,2024-06-27,231,0.007349563619660104,0.01808892526282202,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2173.789552047088,12.692946058091286,0.01,2024-06-27,231,0.01382488479262678,0.0017463373488884049,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2205.326108627263,12.692946058091286,0.01,2024-06-27,231,0.010599078341013923,0.01627931273145755,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2150.628771640538,12.692946058091286,0.01,2024-06-27,231,0.02031394275161591,-0.007096596657184651,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2184.84834284865,12.692946058091286,0.01,2024-06-27,231,0.022528735632183938,0.00452797372351732,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2156.4983874919485,12.692946058091286,0.01,2024-06-27,231,0.03574744661095641,0.0011598827724923488,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2156.95600211807,12.692946058091286,0.01,2024-06-27,231,0.025949953660797,-0.00048378029746520834,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2168.1531984616945,12.692946058091286,0.01,2024-06-27,231,0.015249537892791043,0.0019192229490270218,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2199.598686725563,12.692946058091286,0.01,2024-06-27,231,0.0077803203661326314,0.006681321155864062,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2212.4002683472645,12.692946058091286,0.01,2024-06-27,231,0.00273847558192597,0.009767352052608258,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2205.9556436942403,12.692946058091286,0.01,2024-06-27,231,-0.011855905152758806,0.005907726262763369,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2245.6349893776733,12.692946058091286,0.01,2024-06-27,231,-0.015454545454545499,0.020743176989851397,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2226.1104655906875,12.692946058091286,0.01,2024-06-27,231,-0.01459188326493388,0.015098251523341322,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2224.412744312669,12.692946058091286,0.01,2024-06-27,231,-0.014932126696832526,0.006521603761388661,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2233.2864888018084,12.692946058091286,0.01,2024-06-27,231,-0.025179856115107868,0.004175579497216031,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2251.307586587558,12.692946058091286,0.01,2024-06-27,231,-0.0376512774540565,0.009102459250362127,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2239.964243483979,12.692946058091286,0.01,2024-06-27,231,-0.025293586269195978,0.011727300579936317,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2210.750527609508,12.692946058091286,0.01,2024-06-27,231,-0.01502048247610377,0.0062587745150242124,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2228.401519411841,12.692946058091286,0.01,2024-06-27,231,-0.016802906448682986,0.011989790831898661,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2222.8264522550817,12.692946058091286,0.01,2024-06-27,231,-0.008648156577150679,0.011755326470223704,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2200.5503847623745,12.692946058091286,0.01,2024-06-27,231,-0.00369173973234882,0.015482411057856194,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2177.3933748936256,12.692946058091286,0.01,2024-06-27,231,-0.01061865189289013,0.005260099212200275,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2192.4072793628175,12.692946058091286,0.01,2024-06-27,231,-0.010643220731142988,0.014533678557527852,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2195.0449581879075,12.692946058091286,0.01,2024-06-27,231,-0.023886081763895284,0.008288910513508219,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2211.7862961303854,12.692946058091286,0.01,2024-06-27,231,-0.035055350553505504,0.020196631056450753,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2176.9759799330413,12.692946058091286,0.01,2024-06-27,231,-0.01676758267349787,0.01396179782628848,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2198.760076231021,12.692946058091286,0.01,2024-06-27,231,-0.014365152919369795,0.01888789445367034,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2195.1591071991124,12.692946058091286,0.01,2024-06-27,231,-0.012939001848428888,0.014398848058739588,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2182.3443036773215,12.692946058091286,0.01,2024-06-27,231,-0.022170900692840667,0.00801122571700752,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2204.2067664040774,12.692946058091286,0.01,2024-06-27,231,-0.018365472910927494,0.012032491461927197,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2173.3992388402344,12.692946058091286,0.01,2024-06-27,231,-0.0069476609541454515,0.006669401963980803,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2167.1343383904245,12.692946058091286,0.01,2024-06-27,231,-0.004666355576294912,0.011261940452834684,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2172.0757979419845,12.692946058091286,0.01,2024-06-27,231,0.00093545369504211,0.015938165548168737,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2174.6958106359375,12.692946058091286,0.01,2024-06-27,231,0.0037647058823528923,0.023386263828676368,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2127.436828007112,12.692946058091286,0.01,2024-06-27,231,0.009560229445506607,0.016939210328447585,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2149.739303560303,12.692946058091286,0.01,2024-06-27,231,0.0056845097110374,0.018351162273947397,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2175.197381512687,12.692946058091286,0.01,2024-06-27,231,-0.005171603196991059,0.02265979384705563,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2178.098622717041,12.692946058091286,0.01,2024-06-27,231,-0.011704119850187267,0.01970909303232249,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2160.13019809348,12.692946058091286,0.01,2024-06-27,231,0.006140765233821455,0.02037326315232879,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2170.157319717158,12.692946058091286,0.01,2024-06-27,231,0.001403180542563165,0.015040841776032599,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2175.7785536246683,12.692946058091286,0.01,2024-06-27,231,-0.004197761194029814,0.014822086578669902,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2168.323844782431,12.692946058091286,0.01,2024-06-27,231,0.00046882325363339916,0.01656063984173972,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2170.2930447821104,12.692946058091286,0.01,2024-06-27,231,0.006542056074766434,0.014155628402855447,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2171.1604507487486,12.692946058091286,0.01,2024-06-27,231,0.0075011720581341645,0.01789050668014469,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2168.6154092125666,12.692946058091286,0.01,2024-06-27,231,0.024621212121212155,0.026806538452919915,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2168.303004966396,12.692946058091286,0.01,2024-06-27,231,0.025435704192180886,0.02133914506189183,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2141.7373091977042,12.692946058091286,0.01,2024-06-27,231,0.02882797731569009,0.012163189601939628,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2141.622434670695,12.692946058091286,0.01,2024-06-27,231,0.03552818569398397,0.01450612727176459,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2145.342579501881,12.692946058091286,0.01,2024-06-27,231,0.025821596244131495,0.0072030889680192445,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2150.267085929215,12.692946058091286,0.01,2024-06-27,231,0.019149929939280774,0.004328391372823592,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2135.3921695591107,12.692946058091286,0.01,2024-06-27,231,0.015456674473067977,0.00018368597616436055,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2137.0268031278774,12.692946058091286,0.01,2024-06-27,231,0.01921274601686962,0.0014183707253407896,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2165.421520665325,12.692946058091286,0.01,2024-06-27,231,0.006499535747446661,0.005302470132462878,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2152.428011521621,12.692946058091286,0.01,2024-06-27,231,0.021405304792927016,0.0015951659011732566,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2163.343839970035,12.692946058091286,0.01,2024-06-27,231,0.025878003696857776,-0.0003032162800208349,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2180.392235500342,12.692946058091286,0.01,2024-06-27,231,0.029857602204869105,0.0015582156639144529,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2181.1350314471088,12.692946058091286,0.01,2024-06-27,231,0.02664216812126785,0.0018994172931137143,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2205.4254095822653,12.692946058091286,0.01,2024-06-27,231,0.026075022872827036,0.008886280687220971,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2197.882402250068,12.692946058091286,0.01,2024-06-27,231,0.02700228832951934,0.005895836270054078,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2195.860900781026,12.692946058091286,0.01,2024-06-27,231,0.024747937671860676,0.006352383492679081,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2187.2576539589254,12.692946058091286,0.01,2024-06-27,231,0.03459409594095941,0.008882681715371543,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2173.2437068364266,12.692946058091286,0.01,2024-06-27,231,0.0386206896551724,-0.0008074911096889181,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2196.735016875362,12.692946058091286,0.01,2024-06-27,231,0.05488929889298899,0.013254159075351435,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2203.1051010339374,12.692946058091286,0.01,2024-06-27,231,0.04555808656036442,0.003692528944846174,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2217.1883581465518,12.692946058091286,0.01,2024-06-27,231,0.01846846846846839,-0.0012665053393910997,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2237.277883620609,12.692946058091286,0.01,2024-06-27,231,-0.00267618198037467,-0.002106207127293036,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2235.4214780977018,12.692946058091286,0.01,2024-06-27,231,0.0004474272930647949,0.00018858080434092095,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2250.3142446583715,12.692946058091286,0.01,2024-06-27,231,-0.0031208203299153414,0.0032609204896885124,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2263.114016064532,12.692946058091286,0.01,2024-06-27,231,-0.004901960784313708,0.00851783247082527,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2259.6214544618597,12.692946058091286,0.01,2024-06-27,231,-0.012522361359570633,0.010564156736073249,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2264.0260358921823,12.692946058091286,0.01,2024-06-27,231,-0.01827909050378962,0.009374068609978803,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2299.8864236362606,12.692946058091286,0.01,2024-06-27,231,-0.02346170872067288,0.018099346452527865,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2300.471468144173,12.692946058091286,0.01,2024-06-27,231,-0.04241364232619149,0.00589045393273846,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2306.2218849655037,12.692946058091286,0.01,2024-06-27,231,-0.04488017429193902,0.004889710224620369,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2280.646030422893,12.692946058091286,0.01,2024-06-27,231,-0.030517470145953074,0.008689089085755386,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2275.3145400080684,12.692946058091286,0.01,2024-06-27,231,-0.021019677996422237,0.01758253130951193,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2251.0405967715633,12.692946058091286,0.01,2024-06-27,231,-0.017889087656529523,0.006726563851325196,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2274.6116974661127,12.692946058091286,0.01,2024-06-27,231,-0.021019677996422237,0.017268201013467266,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2236.7493078304724,12.692946058091286,0.01,2024-06-27,231,-0.0049261083743842304,0.0016790451547121776,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2213.476883765323,12.692946058091286,0.01,2024-06-27,231,0.0185688405797102,0.002480472719802007,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2217.772166061024,12.692946058091286,0.01,2024-06-27,231,0.012715712988192518,0.007162654886931907,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2230.8950671957627,12.692946058091286,0.01,2024-06-27,231,0.009066183136899442,0.011285161920109976,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2196.357643225009,12.692946058091286,0.01,2024-06-27,231,0.01552511415525104,0.002903033436077118,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2174.2462588849617,12.692946058091286,0.01,2024-06-27,231,0.013686131386861256,-0.008099334450291207,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2195.579686566503,12.692946058091286,0.01,2024-06-27,231,0.025547445255474477,0.0016330686890979607,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2163.818677555078,12.692946058091286,0.01,2024-06-27,231,0.035175879396984966,-0.011503573524404787,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2190.2172884636198,12.692946058091286,0.01,2024-06-27,231,0.030510018214936263,-0.0026332930493534468,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2170.0276489565035,12.692946058091286,0.01,2024-06-27,231,0.04613978985838285,-0.008667131586795995,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2231.619911093834,12.692946058091286,0.01,2024-06-27,231,0.027902790279027867,0.004329392931518461,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2214.8988947418165,12.692946058091286,0.01,2024-06-27,231,0.010226767452200969,-0.015162785797324774,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2248.924049158184,12.692946058091286,0.01,2024-06-27,231,0.029147982062780242,0.00848612069873722,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2264.5203944985224,12.692946058091286,0.01,2024-06-27,231,0.024707996406109656,0.017304759433298456,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2210.1899898103165,12.692946058091286,0.01,2024-06-27,231,0.025629496402877594,-0.00620953695579296,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2223.018252901167,12.692946058091286,0.01,2024-06-27,231,0.026102610261026005,0.000458259631488378,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2272.244993432987,12.692946058091286,0.01,2024-06-27,231,0.01556939501779353,0.01078513942748538,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2275.4399220053474,12.692946058091286,0.01,2024-06-27,231,0.01279788172992058,0.004165896736693542,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2240.8931395955115,12.692946058091286,0.01,2024-06-27,231,0.016349977905435242,-0.009768829166808879,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2267.7124424514823,12.692946058091286,0.01,2024-06-27,231,0.0013100436681223737,-0.009732557881448778,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2278.3544083405923,12.692946058091286,0.01,2024-06-27,231,-0.0004378283712784814,-0.002471800201141683,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2281.683875420038,12.692946058091286,0.01,2024-06-27,231,0.0008802816901407606,0.004262269110932193,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2293.845514575638,12.692946058091286,0.01,2024-06-27,231,-0.006100217864923763,-0.0005030437578920077,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2290.492037569229,12.692946058091286,0.01,2024-06-27,231,-0.004384042086803985,0.004161349219302446,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2305.896696630505,12.692946058091286,0.01,2024-06-27,231,-0.008768084173608082,0.010914816585052778,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2303.003668408015,12.692946058091286,0.01,2024-06-27,231,-0.0057017543859648745,0.010089328249129448,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2305.7316936075767,12.692946058091286,0.01,2024-06-27,231,-0.005256241787122251,0.009956939819350197,0,1,0,10,5,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2339.133154610081,12.692946058091286,0.01,2024-06-27,231,-0.009586056644880214,0.01923013272770402,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2337.4692430833384,12.692946058091286,0.01,2024-06-27,231,-0.009130434782608665,0.01629097525362533,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2339.3526821113883,12.692946058091286,0.01,2024-06-27,231,-0.008286088094199728,0.020214863546178963,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2326.3229901006744,12.692946058091286,0.01,2024-06-27,231,0.0013140604467805073,0.01897634257585379,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2320.965695626208,12.692946058091286,0.01,2024-06-27,231,0.01846965699208436,0.020653340205016635,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2323.909774428743,12.692946058091286,0.01,2024-06-27,231,0.017097764138535698,0.018811825703087592,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2332.0725205775743,12.692946058091286,0.01,2024-06-27,231,0.021576398062527424,0.026892347238033576,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2299.449098434874,12.692946058091286,0.01,2024-06-27,231,0.03140203449800971,0.017005350922102647,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2285.7190084773283,12.692946058091286,0.01,2024-06-27,231,0.0330833700926334,0.008257171802968033,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2298.942538296731,12.692946058091286,0.01,2024-06-27,231,0.03126376045794799,0.012304067942197738,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2299.0221806326117,12.692946058091286,0.01,2024-06-27,231,0.038275406951165936,0.011448385672068406,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2294.0720899447588,12.692946058091286,0.01,2024-06-27,231,0.04607283896445802,0.006613466408406765,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2268.9908799260465,12.692946058091286,0.01,2024-06-27,231,0.04353562005277034,-0.002202779276144873,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2290.453588805569,12.692946058091286,0.01,2024-06-27,231,0.040682414698162805,0.0019482015772391836,1,1,0,10,5,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2308.9779014940286,12.692946058091286,0.01,2024-06-27,231,0.029360967184801412,-0.003031994173562813,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2276.561254929533,12.692946058091286,0.01,2024-06-27,231,0.03146551724137936,-0.01872359701313242,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2320.345254524571,12.692946058091286,0.01,2024-06-27,231,0.032327586206896575,0.00014881660541843367,1,1,0,10,5,chronological_712,dlinear,full_safe,42
