sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-20,2259.0,2170.0,2400.3015085855805,12.719047619047618,0.03,2024-07-01,230,-0.03939796370075255,0.06255046860804803,0,1,1,10,15,chronological_712,raft,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2387.1348622064406,12.719047619047618,0.03,2024-07-01,230,-0.044552271724746406,0.052992881432042616,0,1,1,10,15,chronological_712,raft,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2372.5822155477817,12.719047619047618,0.03,2024-07-01,230,-0.03547671840354771,0.052142889378173685,0,1,1,10,15,chronological_712,raft,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2357.5703002475166,12.719047619047618,0.03,2024-07-01,230,-0.04774535809018565,0.042250353778742866,0,1,1,10,15,chronological_712,raft,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2342.3296413171765,12.719047619047618,0.03,2024-07-01,230,-0.045132743362831906,0.03642904483060905,0,1,1,10,15,chronological_712,raft,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2320.1682299217637,12.719047619047618,0.03,2024-07-01,230,-0.02169981916817365,0.0489006464384103,0,1,1,10,15,chronological_712,raft,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2299.0077910178475,12.719047619047618,0.03,2024-07-01,230,-0.007720254314259711,0.04405440100719682,0,1,1,10,15,chronological_712,raft,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2276.6070332099303,12.719047619047618,0.03,2024-07-01,230,0.0004566210045662267,0.039546590506817525,1,1,1,10,15,chronological_712,raft,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2253.510382298768,12.719047619047618,0.03,2024-07-01,230,0.007349563619660104,0.035144870141831985,1,1,1,10,15,chronological_712,raft,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2232.7150980913448,12.719047619047618,0.03,2024-07-01,230,0.01382488479262678,0.02890096686237076,1,1,0,10,15,chronological_712,raft,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2214.0191719304858,12.719047619047618,0.03,2024-07-01,230,0.010599078341013923,0.020285332686859725,1,1,0,10,15,chronological_712,raft,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2198.1221505328035,12.719047619047618,0.03,2024-07-01,230,0.02031394275161591,0.014830171067776288,1,1,0,10,15,chronological_712,raft,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2184.6606926481277,12.719047619047618,0.03,2024-07-01,230,0.022528735632183938,0.0044416977692540716,1,1,0,10,15,chronological_712,raft,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2170.024078793132,12.719047619047618,0.03,2024-07-01,230,0.03574744661095641,0.007439219495418703,1,1,0,10,15,chronological_712,raft,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2159.093871326402,12.719047619047618,0.03,2024-07-01,230,0.025949953660797,0.0005068912541252857,1,1,0,10,15,chronological_712,raft,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2152.573594789343,12.719047619047618,0.03,2024-07-01,230,0.015249537892791043,-0.005280224219342378,1,0,0,10,15,chronological_712,raft,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2147.896323037578,12.719047619047618,0.03,2024-07-01,230,0.0077803203661326314,-0.016981087854655352,1,0,0,10,15,chronological_712,raft,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2148.1618628830197,12.719047619047618,0.03,2024-07-01,230,0.00273847558192597,-0.019551865411675196,1,0,0,10,15,chronological_712,raft,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2148.657927739993,12.719047619047618,0.03,2024-07-01,230,-0.011855905152758806,-0.02021982319197768,0,0,0,10,15,chronological_712,raft,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2149.9749101763587,12.719047619047618,0.03,2024-07-01,230,-0.015454545454545499,-0.022738677192564283,0,0,0,10,15,chronological_712,raft,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2156.665242731406,12.719047619047618,0.03,2024-07-01,230,-0.01459188326493388,-0.016568516766344632,0,0,0,10,15,chronological_712,raft,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2161.2579861516756,12.719047619047618,0.03,2024-07-01,230,-0.014932126696832526,-0.022055209886119642,0,0,0,10,15,chronological_712,raft,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2165.3045188269693,12.719047619047618,0.03,2024-07-01,230,-0.025179856115107868,-0.02639185304542746,0,0,0,10,15,chronological_712,raft,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2176.6191448492636,12.719047619047618,0.03,2024-07-01,230,-0.0376512774540565,-0.024375103160347966,0,0,0,10,15,chronological_712,raft,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2187.290606659427,12.719047619047618,0.03,2024-07-01,230,-0.025293586269195978,-0.012063863297458455,0,0,0,10,15,chronological_712,raft,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2196.547648030313,12.719047619047618,0.03,2024-07-01,230,-0.01502048247610377,-0.0002058952979913098,0,0,0,10,15,chronological_712,raft,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2206.7922374020395,12.719047619047618,0.03,2024-07-01,230,-0.016802906448682986,0.0021763112634147763,0,1,0,10,15,chronological_712,raft,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2206.077215824714,12.719047619047618,0.03,2024-07-01,230,-0.008648156577150679,0.004131641249300877,0,1,0,10,15,chronological_712,raft,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2214.237398284441,12.719047619047618,0.03,2024-07-01,230,-0.00369173973234882,0.021798522512432417,0,1,0,10,15,chronological_712,raft,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2224.9758008469794,12.719047619047618,0.03,2024-07-01,230,-0.01061865189289013,0.027227978230369043,0,1,0,10,15,chronological_712,raft,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2234.8694794483395,12.719047619047618,0.03,2024-07-01,230,-0.010643220731142988,0.03418300761144821,0,1,1,10,15,chronological_712,raft,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2240.276242939002,12.719047619047618,0.03,2024-07-01,230,-0.023886081763895284,0.029065798318328895,0,1,0,10,15,chronological_712,raft,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2236.9368652605212,12.719047619047618,0.03,2024-07-01,230,-0.035055350553505504,0.031797447075886165,0,1,1,10,15,chronological_712,raft,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2232.1135897031945,12.719047619047618,0.03,2024-07-01,230,-0.01676758267349787,0.03964303199962482,0,1,1,10,15,chronological_712,raft,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2228.2478565574534,12.719047619047618,0.03,2024-07-01,230,-0.014365152919369795,0.03255229682921845,0,1,1,10,15,chronological_712,raft,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2226.1403540348697,12.719047619047618,0.03,2024-07-01,230,-0.012939001848428888,0.028715505561400123,0,1,0,10,15,chronological_712,raft,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2227.212581784629,12.719047619047618,0.03,2024-07-01,230,-0.022170900692840667,0.02873560359567162,0,1,0,10,15,chronological_712,raft,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2233.654206767618,12.719047619047618,0.03,2024-07-01,230,-0.018365472910927494,0.0255528956692459,0,1,0,10,15,chronological_712,raft,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2227.211598462065,12.719047619047618,0.03,2024-07-01,230,-0.0069476609541454515,0.031594070616982384,0,1,1,10,15,chronological_712,raft,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2222.4432393322813,12.719047619047618,0.03,2024-07-01,230,-0.004666355576294912,0.037071040285712176,0,1,1,10,15,chronological_712,raft,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2220.3013418965343,12.719047619047618,0.03,2024-07-01,230,0.00093545369504211,0.03849454719201795,1,1,1,10,15,chronological_712,raft,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2217.5608361616482,12.719047619047618,0.03,2024-07-01,230,0.0037647058823528923,0.04355804054665802,1,1,1,10,15,chronological_712,raft,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2215.7657451933915,12.719047619047618,0.03,2024-07-01,230,0.009560229445506607,0.05916144607714702,1,1,1,10,15,chronological_712,raft,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2213.1114440699516,12.719047619047618,0.03,2024-07-01,230,0.0056845097110374,0.048371124618641126,1,1,1,10,15,chronological_712,raft,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2210.281521892853,12.719047619047618,0.03,2024-07-01,230,-0.005171603196991059,0.03915445317012378,0,1,1,10,15,chronological_712,raft,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2208.916780619637,12.719047619047618,0.03,2024-07-01,230,-0.011704119850187267,0.03413706957848173,0,1,1,10,15,chronological_712,raft,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2207.99969338093,12.719047619047618,0.03,2024-07-01,230,0.006140765233821455,0.04298521180015569,1,1,1,10,15,chronological_712,raft,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2209.2837451996897,12.719047619047618,0.03,2024-07-01,230,0.001403180542563165,0.033341321421744397,1,1,1,10,15,chronological_712,raft,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2211.304745620124,12.719047619047618,0.03,2024-07-01,230,-0.004197761194029814,0.031392138815356185,0,1,1,10,15,chronological_712,raft,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2208.904888117033,12.719047619047618,0.03,2024-07-01,230,0.00046882325363339916,0.035585976613704995,1,1,1,10,15,chronological_712,raft,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2205.3580044382024,12.719047619047618,0.03,2024-07-01,230,0.006542056074766434,0.030541123569253426,1,1,1,10,15,chronological_712,raft,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2203.179998400331,12.719047619047618,0.03,2024-07-01,230,0.0075011720581341645,0.032902015190028555,1,1,1,10,15,chronological_712,raft,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2199.6365973222482,12.719047619047618,0.03,2024-07-01,230,0.024621212121212155,0.04149460100485247,1,1,1,10,15,chronological_712,raft,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2200.30056628841,12.719047619047618,0.03,2024-07-01,230,0.025435704192180886,0.036411006259260636,1,1,1,10,15,chronological_712,raft,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2199.0620073892883,12.719047619047618,0.03,2024-07-01,230,0.02882797731569009,0.03925425680023076,1,1,1,10,15,chronological_712,raft,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2190.5518101940675,12.719047619047618,0.03,2024-07-01,230,0.03552818569398397,0.03768441979823178,1,1,1,10,15,chronological_712,raft,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2183.032513559588,12.719047619047618,0.03,2024-07-01,230,0.025821596244131495,0.024897893689947548,1,1,0,10,15,chronological_712,raft,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2185.538514676769,12.719047619047618,0.03,2024-07-01,230,0.019149929939280774,0.020802669162433007,1,1,0,10,15,chronological_712,raft,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2181.0954607402946,12.719047619047618,0.03,2024-07-01,230,0.015456674473067977,0.021590379737842946,1,1,0,10,15,chronological_712,raft,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2174.5469849347783,12.719047619047618,0.03,2024-07-01,230,0.01921274601686962,0.019000461543944747,1,1,0,10,15,chronological_712,raft,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2169.419976713581,12.719047619047618,0.03,2024-07-01,230,0.006499535747446661,0.007158763562479686,1,1,0,10,15,chronological_712,raft,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2164.7714190495144,12.719047619047618,0.03,2024-07-01,230,0.021405304792927016,0.007338957212431163,1,1,0,10,15,chronological_712,raft,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2160.1470204807615,12.719047619047618,0.03,2024-07-01,230,0.025878003696857776,-0.001780489611478031,1,0,0,10,15,chronological_712,raft,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2156.1828410702046,12.719047619047618,0.03,2024-07-01,230,0.029857602204869105,-0.009562314620944146,1,0,0,10,15,chronological_712,raft,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2155.6823904520857,12.719047619047618,0.03,2024-07-01,230,0.02664216812126785,-0.009792195474466858,1,0,0,10,15,chronological_712,raft,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2156.3214788634436,12.719047619047618,0.03,2024-07-01,230,0.026075022872827036,-0.01357663363977879,1,0,0,10,15,chronological_712,raft,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2155.637538829772,12.719047619047618,0.03,2024-07-01,230,0.02700228832951934,-0.013438197331912094,1,0,0,10,15,chronological_712,raft,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2153.6700208248085,12.719047619047618,0.03,2024-07-01,230,0.024747937671860676,-0.012983491830976912,1,0,0,10,15,chronological_712,raft,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2149.6686123231907,12.719047619047618,0.03,2024-07-01,230,0.03459409594095941,-0.008455437120299503,1,0,0,10,15,chronological_712,raft,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2148.6600368956374,12.719047619047618,0.03,2024-07-01,230,0.0386206896551724,-0.012110327864074732,1,0,0,10,15,chronological_712,raft,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2153.0368893530413,12.719047619047618,0.03,2024-07-01,230,0.05488929889298899,-0.006901803803947781,1,0,0,10,15,chronological_712,raft,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2160.136424823858,12.719047619047618,0.03,2024-07-01,230,0.04555808656036442,-0.015883177756784606,1,0,0,10,15,chronological_712,raft,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2169.1946604614286,12.719047619047618,0.03,2024-07-01,230,0.01846846846846839,-0.02288528808043755,1,0,0,10,15,chronological_712,raft,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2181.4415404041506,12.719047619047618,0.03,2024-07-01,230,-0.00267618198037467,-0.02701090972160991,0,0,0,10,15,chronological_712,raft,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2191.0885894149214,12.719047619047618,0.03,2024-07-01,230,0.0004474272930647949,-0.0196471635727421,1,0,0,10,15,chronological_712,raft,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2186.8427851750607,12.719047619047618,0.03,2024-07-01,230,-0.0031208203299153414,-0.025036653956727273,0,0,0,10,15,chronological_712,raft,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2184.566464694601,12.719047619047618,0.03,2024-07-01,230,-0.004901960784313708,-0.026485532667290035,0,0,0,10,15,chronological_712,raft,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2181.377483708354,12.719047619047618,0.03,2024-07-01,230,-0.012522361359570633,-0.024428674549036744,0,0,0,10,15,chronological_712,raft,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2178.072652360461,12.719047619047618,0.03,2024-07-01,230,-0.01827909050378962,-0.028946655211564476,0,0,0,10,15,chronological_712,raft,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2175.6188154364727,12.719047619047618,0.03,2024-07-01,230,-0.02346170872067288,-0.03691066160404044,0,0,0,10,15,chronological_712,raft,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2174.349590055576,12.719047619047618,0.03,2024-07-01,230,-0.04241364232619149,-0.04925684737403768,0,0,0,10,15,chronological_712,raft,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2173.8552175109867,12.719047619047618,0.03,2024-07-01,230,-0.04488017429193902,-0.05278639759869863,0,0,0,10,15,chronological_712,raft,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2170.462113367776,12.719047619047618,0.03,2024-07-01,230,-0.030517470145953074,-0.04004329351270408,0,0,0,10,15,chronological_712,raft,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2167.595521453394,12.719047619047618,0.03,2024-07-01,230,-0.021019677996422237,-0.03059234282048562,0,0,0,10,15,chronological_712,raft,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2160.959754393743,12.719047619047618,0.03,2024-07-01,230,-0.017889087656529523,-0.03356003828544585,0,0,0,10,15,chronological_712,raft,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2155.4722765092833,12.719047619047618,0.03,2024-07-01,230,-0.021019677996422237,-0.03601418760765507,0,0,0,10,15,chronological_712,raft,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2147.8389198015216,12.719047619047618,0.03,2024-07-01,230,-0.0049261083743842304,-0.0381375191215757,0,0,0,10,15,chronological_712,raft,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2137.4660780904483,12.719047619047618,0.03,2024-07-01,230,0.0185688405797102,-0.03194471100976071,1,0,0,10,15,chronological_712,raft,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2118.3750058948935,12.719047619047618,0.03,2024-07-01,230,0.012715712988192518,-0.03797683655999384,1,0,0,10,15,chronological_712,raft,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2106.3628870888065,12.719047619047618,0.03,2024-07-01,230,0.009066183136899442,-0.045166415644240065,1,0,0,10,15,chronological_712,raft,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2099.522638814519,12.719047619047618,0.03,2024-07-01,230,0.01552511415525104,-0.04131386355501421,1,0,0,10,15,chronological_712,raft,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2091.523701660096,12.719047619047618,0.03,2024-07-01,230,0.013686131386861256,-0.04583772734484681,1,0,0,10,15,chronological_712,raft,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2083.4159363497283,12.719047619047618,0.03,2024-07-01,230,0.025547445255474477,-0.049536525387897656,1,0,0,10,15,chronological_712,raft,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2074.35330069996,12.719047619047618,0.03,2024-07-01,230,0.035175879396984966,-0.052374006075851964,1,0,0,10,15,chronological_712,raft,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2064.445342544844,12.719047619047618,0.03,2024-07-01,230,0.030510018214936263,-0.05990649246591795,1,0,0,10,15,chronological_712,raft,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2052.280238699267,12.719047619047618,0.03,2024-07-01,230,0.04613978985838285,-0.062457634216872004,1,0,0,10,15,chronological_712,raft,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2043.1857020703746,12.719047619047618,0.03,2024-07-01,230,0.027902790279027867,-0.08047448151648307,1,0,0,10,15,chronological_712,raft,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2040.8716590561908,12.719047619047618,0.03,2024-07-01,230,0.010226767452200969,-0.0925426149149885,1,0,0,10,15,chronological_712,raft,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2043.6941225891305,12.719047619047618,0.03,2024-07-01,230,0.029147982062780242,-0.08354523650711632,1,0,0,10,15,chronological_712,raft,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2044.5687096290467,12.719047619047618,0.03,2024-07-01,230,0.024707996406109656,-0.08150552128075172,1,0,0,10,15,chronological_712,raft,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2042.2421684425635,12.719047619047618,0.03,2024-07-01,230,0.025629496402877594,-0.08172564368589774,1,0,0,10,15,chronological_712,raft,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2043.2222417668117,12.719047619047618,0.03,2024-07-01,230,0.026102610261026005,-0.08045803700863563,1,0,0,10,15,chronological_712,raft,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2047.2314616261165,12.719047619047618,0.03,2024-07-01,230,0.01556939501779353,-0.08930984803108699,1,0,0,10,15,chronological_712,raft,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2064.5343261113626,12.719047619047618,0.03,2024-07-01,230,0.01279788172992058,-0.08890806438156995,1,0,0,10,15,chronological_712,raft,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2070.5310688893883,12.719047619047618,0.03,2024-07-01,230,0.016349977905435242,-0.08505034516597954,1,0,0,10,15,chronological_712,raft,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2080.8937353495817,12.719047619047618,0.03,2024-07-01,230,0.0013100436681223737,-0.09131277932332682,1,0,0,10,15,chronological_712,raft,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2089.6575193206704,12.719047619047618,0.03,2024-07-01,230,-0.0004378283712784814,-0.08508865178604619,0,0,0,10,15,chronological_712,raft,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2097.7110308773968,12.719047619047618,0.03,2024-07-01,230,0.0008802816901407606,-0.07671169415607537,1,0,0,10,15,chronological_712,raft,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2106.88814522509,12.719047619047618,0.03,2024-07-01,230,-0.006100217864923763,-0.08196594979298921,0,0,0,10,15,chronological_712,raft,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2114.265736527462,12.719047619047618,0.03,2024-07-01,230,-0.004384042086803985,-0.0730970028375878,0,0,0,10,15,chronological_712,raft,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2122.715598332749,12.719047619047618,0.03,2024-07-01,230,-0.008768084173608082,-0.06939254785938231,0,0,0,10,15,chronological_712,raft,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2127.5432703395104,12.719047619047618,0.03,2024-07-01,230,-0.0057017543859648745,-0.06686698669319724,0,0,0,10,15,chronological_712,raft,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2131.2167781750363,12.719047619047618,0.03,2024-07-01,230,-0.005256241787122251,-0.0664841094283678,0,0,0,10,15,chronological_712,raft,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2137.048814423588,12.719047619047618,0.03,2024-07-01,230,-0.009586056644880214,-0.06882404600279401,0,0,0,10,15,chronological_712,raft,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2143.1986990026717,12.719047619047618,0.03,2024-07-01,230,-0.009130434782608665,-0.06817447869449056,0,0,0,10,15,chronological_712,raft,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2152.634656982911,12.719047619047618,0.03,2024-07-01,230,-0.008286088094199728,-0.06121471566379799,0,0,0,10,15,chronological_712,raft,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2157.4872825811162,12.719047619047618,0.03,2024-07-01,230,0.0013140604467805073,-0.05497709917603322,1,0,0,10,15,chronological_712,raft,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2158.8857489680686,12.719047619047618,0.03,2024-07-01,230,0.01846965699208436,-0.050621922177630396,1,0,0,10,15,chronological_712,raft,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2151.812460371633,12.719047619047618,0.03,2024-07-01,230,0.017097764138535698,-0.05663636108214254,1,0,0,10,15,chronological_712,raft,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2152.3713296132387,12.719047619047618,0.03,2024-07-01,230,0.021576398062527424,-0.0522363145692476,1,0,0,10,15,chronological_712,raft,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2149.3757318351536,12.719047619047618,0.03,2024-07-01,230,0.03140203449800971,-0.04936942422151547,1,0,0,10,15,chronological_712,raft,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2147.292627112999,12.719047619047618,0.03,2024-07-01,230,0.0330833700926334,-0.05280431093383364,1,0,0,10,15,chronological_712,raft,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2145.809249397538,12.719047619047618,0.03,2024-07-01,230,0.03126376045794799,-0.055125825892761715,1,0,0,10,15,chronological_712,raft,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2143.409379424777,12.719047619047618,0.03,2024-07-01,230,0.038275406951165936,-0.057013031489319466,1,0,0,10,15,chronological_712,raft,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2142.2988876013305,12.719047619047618,0.03,2024-07-01,230,0.04607283896445802,-0.059982936550535104,1,0,0,10,15,chronological_712,raft,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2140.278245238569,12.719047619047618,0.03,2024-07-01,230,0.04353562005277034,-0.05880464149579201,1,0,0,10,15,chronological_712,raft,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2140.7616551616748,12.719047619047618,0.03,2024-07-01,230,0.040682414698162805,-0.06353383413750013,1,0,0,10,15,chronological_712,raft,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2143.037177583242,12.719047619047618,0.03,2024-07-01,230,0.029360967184801412,-0.07468170225248627,1,0,0,10,15,chronological_712,raft,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2144.96805969717,12.719047619047618,0.03,2024-07-01,230,0.03146551724137936,-0.07544480185466818,1,0,0,10,15,chronological_712,raft,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2146.211285815708,12.719047619047618,0.03,2024-07-01,230,0.032327586206896575,-0.07490892852771214,1,0,0,10,15,chronological_712,raft,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2153.4934396065446,12.719047619047618,0.03,2024-07-01,230,0.021012006861063526,-0.07654655248432907,1,0,0,10,15,chronological_712,raft,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2156.4235555836676,12.719047619047618,0.03,2024-07-01,230,0.022630230572160626,-0.07923844765855359,1,0,0,10,15,chronological_712,raft,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2159.4135117266796,12.719047619047618,0.03,2024-07-01,230,0.02305721605465405,-0.07796177979219487,1,0,0,10,15,chronological_712,raft,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2162.5127983752072,12.719047619047618,0.03,2024-07-01,230,0.011016949152542477,-0.08368101763762403,1,0,0,10,15,chronological_712,raft,full_safe,3407
