sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2482.3593435682255,12.719047619047618,0.05,2024-07-01,235,-0.009178321678321666,0.08494726554555321,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2480.4141114083427,12.719047619047618,0.05,2024-07-01,235,-0.018284719198955135,0.07984941724351002,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2480.2077656902916,12.719047619047618,0.05,2024-07-01,235,-0.009632224168126147,0.08590532648436588,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2488.3083744587548,12.719047619047618,0.05,2024-07-01,235,0.004891062694530879,0.10640656934582249,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2481.937542922198,12.719047619047618,0.05,2024-07-01,235,-0.020805666223992936,0.09868859801779473,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2475.559311400402,12.719047619047618,0.05,2024-07-01,235,-0.02867225408028229,0.09199793180432381,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2472.5267226845467,12.719047619047618,0.05,2024-07-01,235,-0.02882483370288247,0.0964641785740783,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2464.5224393571057,12.719047619047618,0.05,2024-07-01,235,-0.03757736516357202,0.08953246655928626,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2475.9237366147654,12.719047619047618,0.05,2024-07-01,235,-0.03982300884955747,0.09554147637821475,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2472.7173173471797,12.719047619047618,0.05,2024-07-01,235,-0.01898734177215189,0.11786497167594012,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2483.0835792998887,12.719047619047618,0.05,2024-07-01,235,-0.016348773841961872,0.12764921857397304,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2472.3114613273856,12.719047619047618,0.05,2024-07-01,235,-0.006849315068493178,0.12890934307186552,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2474.936817795551,12.719047619047618,0.05,2024-07-01,235,-0.010564997703261358,0.13685659981421727,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2444.976762708372,12.719047619047618,0.05,2024-07-01,235,-0.0055299539170506895,0.12671740216975658,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2439.4814622325375,12.719047619047618,0.05,2024-07-01,235,-0.0027649769585254003,0.1241850056371141,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2449.8756520956217,12.719047619047618,0.05,2024-07-01,235,0.00877192982456143,0.1310598578465474,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2444.530234733698,12.719047619047618,0.05,2024-07-01,235,0.007356321839080415,0.12392194700399894,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2440.8241295478642,12.719047619047618,0.05,2024-07-01,235,0.01810584958217265,0.13315883451618582,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2422.6652204446464,12.719047619047618,0.05,2024-07-01,235,0.019462465245597693,0.12264375368148572,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2416.6648852790377,12.719047619047618,0.05,2024-07-01,235,0.013401109057301186,0.11675826491637609,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2417.6915608464155,12.719047619047618,0.05,2024-07-01,235,0.011441647597254079,0.1064949935223869,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2399.8408814276286,12.719047619047618,0.05,2024-07-01,235,0.01506161570059339,0.09531760904957953,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2412.10920581699,12.719047619047618,0.05,2024-07-01,235,0.017327861377109066,0.09991299854855917,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2413.6390693184267,12.719047619047618,0.05,2024-07-01,235,0.006363636363636349,0.09710866787201211,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2424.6805642724457,12.719047619047618,0.05,2024-07-01,235,0.0018239854081167906,0.10564549214429819,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2422.0830136999984,12.719047619047618,0.05,2024-07-01,235,-0.0036199095022624306,0.09596516457013515,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2421.3249540269962,12.719047619047618,0.05,2024-07-01,235,-0.012140287769784153,0.08872524911285806,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2449.1115477297462,12.719047619047618,0.05,2024-07-01,235,-0.028686687584043025,0.09776402856555189,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2450.200662991393,12.719047619047618,0.05,2024-07-01,235,-0.02168021680216803,0.10668503296810883,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2422.3443156764765,12.719047619047618,0.05,2024-07-01,235,-0.016385980883022344,0.10256910135479136,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2421.378793534382,12.719047619047618,0.05,2024-07-01,235,-0.011353315168029066,0.09962706336711258,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2417.3465980236992,12.719047619047618,0.05,2024-07-01,235,-0.013199817933545743,0.1002943095237594,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2416.803762288854,12.719047619047618,0.05,2024-07-01,235,-0.00922934933087216,0.11527630931649946,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2409.424886532665,12.719047619047618,0.05,2024-07-01,235,-0.003693444136657398,0.11238452748507144,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2406.2031787322367,12.719047619047618,0.05,2024-07-01,235,0.0013882461823229164,0.11346745892283039,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2412.4136999443117,12.719047619047618,0.05,2024-07-01,235,-0.005512172714745023,0.10813674779251792,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2415.508267534077,12.719047619047618,0.05,2024-07-01,235,0.004612546125461359,0.11416433004339344,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2417.991226950318,12.719047619047618,0.05,2024-07-01,235,0.0055891942244992165,0.12621855004672478,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2419.0482692458995,12.719047619047618,0.05,2024-07-01,235,-0.006950880444856367,0.12096768732432794,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2417.86923819704,12.719047619047618,0.05,2024-07-01,235,-0.01201478743068396,0.11731480508181136,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2416.7873524825395,12.719047619047618,0.05,2024-07-01,235,-0.018475750577367167,0.1162990080750761,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2419.273043369815,12.719047619047618,0.05,2024-07-01,235,-0.03948576675849402,0.11077733855363392,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2416.7475386097367,12.719047619047618,0.05,2024-07-01,235,-0.0222325150532654,0.11938283400173066,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2421.86335776492,12.719047619047618,0.05,2024-07-01,235,-0.0074661689220718586,0.13012755845306567,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2426.1727964886704,12.719047619047618,0.05,2024-07-01,235,-0.00093545369504211,0.1347861536429702,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2415.9808338172406,12.719047619047618,0.05,2024-07-01,235,-0.0037647058823528923,0.13693215709046624,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2412.2341082457456,12.719047619047618,0.05,2024-07-01,235,0.02198852772466542,0.15307557755532764,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2413.6174417951997,12.719047619047618,0.05,2024-07-01,235,0.01563240170535285,0.1433526488845096,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2410.9338870772676,12.719047619047618,0.05,2024-07-01,235,0.0028208744710860323,0.13349030892208158,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2409.510472638244,12.719047619047618,0.05,2024-07-01,235,0.001872659176029856,0.12804797408157498,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2412.206272452134,12.719047619047618,0.05,2024-07-01,235,0.0075578649031649014,0.1394455703600066,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2411.2299641412365,12.719047619047618,0.05,2024-07-01,235,-0.012160898035547207,0.12779698977606935,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2405.5999191162414,12.719047619047618,0.05,2024-07-01,235,-0.009794776119402937,0.12201488764750068,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2407.5963848611113,12.719047619047618,0.05,2024-07-01,235,-0.007969995311767453,0.1287371705865501,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2412.9914275040137,12.719047619047618,0.05,2024-07-01,235,-0.01355140186915893,0.12756608761869792,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2411.944688947108,12.719047619047618,0.05,2024-07-01,235,-0.0014064697609000865,0.13077575665593422,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2411.7995822810667,12.719047619047618,0.05,2024-07-01,235,0.013731060606060552,0.14195055979217175,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2418.0762650301126,12.719047619047618,0.05,2024-07-01,235,0.005652378709373629,0.13899023317480586,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2406.928727594636,12.719047619047618,0.05,2024-07-01,235,0.008506616257088817,0.13748994687837235,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2408.9326707681594,12.719047619047618,0.05,2024-07-01,235,0.020369493131217498,0.14113343001807643,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2415.275582877097,12.719047619047618,0.05,2024-07-01,235,0.008920187793427292,0.1339321985338484,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2408.044022899644,12.719047619047618,0.05,2024-07-01,235,0.010742643624474635,0.12472864217638668,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2412.626633373911,12.719047619047618,0.05,2024-07-01,235,0.01967213114754096,0.1300358938519488,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2405.7573581663246,12.719047619047618,0.05,2024-07-01,235,0.02014995313964385,0.1273464658698804,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2394.9873621757447,12.719047619047618,0.05,2024-07-01,235,0.01485608170844932,0.1118789982245798,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2400.973190808547,12.719047619047618,0.05,2024-07-01,235,0.016751977664029694,0.11725136845441919,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2345.537121670963,12.719047619047618,0.05,2024-07-01,235,0.008317929759704246,0.0838896126021087,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2347.899873630183,12.719047619047618,0.05,2024-07-01,235,-0.00413412953605885,0.07850246836480612,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2384.383808006311,12.719047619047618,0.05,2024-07-01,235,-0.0009186954524574853,0.0952612806643598,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2410.7956845392187,12.719047619047618,0.05,2024-07-01,235,-0.008234217749313766,0.10283425642233235,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2393.215261937511,12.719047619047618,0.05,2024-07-01,235,0.004576659038901587,0.09529302605835754,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2413.382420979045,12.719047619047618,0.05,2024-07-01,235,0.01741521539871682,0.10604143949543765,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2415.2607697663725,12.719047619047618,0.05,2024-07-01,235,0.03413284132841321,0.11405017055644495,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2412.221282772224,12.719047619047618,0.05,2024-07-01,235,0.02758620689655178,0.10906725644699966,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2410.224849624085,12.719047619047618,0.05,2024-07-01,235,0.03459409594095941,0.1117273291624008,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2385.5225277746213,12.719047619047618,0.05,2024-07-01,235,0.0223234624145785,0.08679841812055633,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2381.6578941939533,12.719047619047618,0.05,2024-07-01,235,0.007207207207207134,0.07281887125853759,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2422.9451388214907,12.719047619047618,0.05,2024-07-01,235,0.000446030330062408,0.08070701999174434,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2383.526010963774,12.719047619047618,0.05,2024-07-01,235,0.010738255033557076,0.06645459103524565,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2388.422369753128,12.719047619047618,0.05,2024-07-01,235,0.01961658493089602,0.06483386970714577,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2426.60761426682,12.719047619047618,0.05,2024-07-01,235,0.022727272727272707,0.0813759421866398,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2453.062784537772,12.719047619047618,0.05,2024-07-01,235,0.011180679785330883,0.0970763794891647,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2453.149875813919,12.719047619047618,0.05,2024-07-01,235,-0.0031208203299153414,0.09369142925275042,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2452.214127413447,12.719047619047618,0.05,2024-07-01,235,-0.010181496237273158,0.08553082222817476,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2448.908729241588,12.719047619047618,0.05,2024-07-01,235,-0.022299956274595578,0.0707952467169164,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2445.1766478136633,12.719047619047618,0.05,2024-07-01,235,-0.02701525054466236,0.06543644784909075,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2424.67200013474,12.719047619047618,0.05,2024-07-01,235,-0.02344095532950019,0.07238920837449792,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2431.665900531641,12.719047619047618,0.05,2024-07-01,235,-0.015205724508050134,0.08750711115010779,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2454.165327956869,12.719047619047618,0.05,2024-07-01,235,-0.01341681574239717,0.0975694668858984,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2445.082427720976,12.719047619047618,0.05,2024-07-01,235,-0.020572450805008913,0.09350734692351326,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2442.5983157895753,12.719047619047618,0.05,2024-07-01,235,-0.018360949395432202,0.09386400169707798,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2463.110617008092,12.719047619047618,0.05,2024-07-01,235,-0.007246376811594235,0.11553922871743305,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2423.457533576604,12.719047619047618,0.05,2024-07-01,235,-0.005903723887375145,0.10057108700118245,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2462.546019444481,12.719047619047618,0.05,2024-07-01,235,-0.004533091568449721,0.11629465976631037,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2459.6520570920866,12.719047619047618,0.05,2024-07-01,235,-0.0004566210045662267,0.12312879319273362,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2454.309135580913,12.719047619047618,0.05,2024-07-01,235,0.013686131386861256,0.11966657645114642,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2439.056555745439,12.719047619047618,0.05,2024-07-01,235,0.02600364963503643,0.11270828273058342,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2392.8465842274886,12.719047619047618,0.05,2024-07-01,235,0.018730013704888027,0.09312315405549954,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2391.45046290941,12.719047619047618,0.05,2024-07-01,235,0.013661202185792254,0.08900294303707201,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2384.229462970998,12.719047619047618,0.05,2024-07-01,235,0.0159890360895385,0.08918659797670081,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2383.121300852902,12.719047619047618,0.05,2024-07-01,235,0.0,0.07251183656746263,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2427.126477219737,12.719047619047618,0.05,2024-07-01,235,-0.0004446420631392112,0.07920252433069663,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2422.4152350870586,12.719047619047618,0.05,2024-07-01,235,0.016143497757847625,0.08628485878343439,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2422.591075425165,12.719047619047618,0.05,2024-07-01,235,0.01662174303683739,0.08831584700142181,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2385.9670392067897,12.719047619047618,0.05,2024-07-01,235,0.029676258992805682,0.07282690611816078,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2378.116372967106,12.719047619047618,0.05,2024-07-01,235,0.027902790279027867,0.07025939377457524,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2392.9180911143903,12.719047619047618,0.05,2024-07-01,235,0.01067615658362997,0.06446534302241558,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2436.939245131769,12.719047619047618,0.05,2024-07-01,235,0.01279788172992058,0.07543656007580268,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2436.369530828714,12.719047619047618,0.05,2024-07-01,235,0.00795404330534688,0.07661048644662571,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2427.9515161426107,12.719047619047618,0.05,2024-07-01,235,-0.003930131004366788,0.060240836743498116,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2445.167076502071,12.719047619047618,0.05,2024-07-01,235,-0.0017513134851138146,0.07056351860861243,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2449.4604506762694,12.719047619047618,0.05,2024-07-01,235,0.004841549295774739,0.07810759272723122,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2451.977156697502,12.719047619047618,0.05,2024-07-01,235,0.0,0.06839963254793102,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2454.4467127352696,12.719047619047618,0.05,2024-07-01,235,0.008329679964927728,0.07603976884492303,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2452.0744733146594,12.719047619047618,0.05,2024-07-01,235,0.005260850504164916,0.07499976909892991,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2446.193889525364,12.719047619047618,0.05,2024-07-01,235,0.001315789473684159,0.07289205680937005,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2440.9562138870224,12.719047619047618,0.05,2024-07-01,235,-0.003942181340341633,0.06918800433071493,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2492.7975020343642,12.719047619047618,0.05,2024-07-01,235,-0.006100217864923763,0.08618627539623724,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2499.4878412635626,12.719047619047618,0.05,2024-07-01,235,-0.012608695652173929,0.08673384402763595,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2496.8032359169274,12.719047619047618,0.05,2024-07-01,235,-0.013955516790231104,0.08888060877319126,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2493.9715535918954,12.719047619047618,0.05,2024-07-01,235,-0.007008322382829557,0.09240979132365101,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2476.36197933819,12.719047619047618,0.05,2024-07-01,235,-0.0013192612137202797,0.08898943682418192,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2469.147104055625,12.719047619047618,0.05,2024-07-01,235,-0.003507233669443277,0.08248448226901561,0,1,1,5,20,chronological_712,lightgbm,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2478.701798494824,12.719047619047618,0.05,2024-07-01,235,0.003522677234698346,0.09145829964545293,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2485.419952987238,12.719047619047618,0.05,2024-07-01,235,0.005749668288367982,0.09925694515136585,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2495.067976327532,12.719047619047618,0.05,2024-07-01,235,0.00838112042346717,0.10060343022828944,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2499.1662466327075,12.719047619047618,0.05,2024-07-01,235,0.01981505944517825,0.10046950534245158,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2497.3752243186705,12.719047619047618,0.05,2024-07-01,235,0.02067751869775636,0.0987132531098418,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2502.1093025075893,12.719047619047618,0.05,2024-07-01,235,0.017990346643264488,0.09789789491337841,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2501.0111531586344,12.719047619047618,0.05,2024-07-01,235,0.025505716798592815,0.09982900314803622,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2500.9584240930385,12.719047619047618,0.05,2024-07-01,235,0.024496937882764636,0.0940325564711455,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2498.8945345010256,12.719047619047618,0.05,2024-07-01,235,0.011226252158894612,0.07897000626123729,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2499.0661075909334,12.719047619047618,0.05,2024-07-01,235,0.01724137931034475,0.07718366706505742,1,1,1,5,20,chronological_712,lightgbm,full_safe,42
