sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-08,2262.0,2231.0,2217.6546576364162,12.756141402037148,0.0,2024-07-04,219,-0.013704686118479192,-0.019604483803529527,0,0,0,20,20,chronological_712,svr,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2227.729160526246,12.756141402037148,0.0,2024-07-04,219,-0.02035398230088492,-0.014279132510510717,0,0,0,20,20,chronological_712,svr,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2239.5982283336325,12.756141402037148,0.0,2024-07-04,219,-0.006781193490054238,0.012476595087537401,0,1,1,20,20,chronological_712,svr,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2242.7570600537683,12.756141402037148,0.0,2024-07-04,219,0.0,0.018509109924508715,0,1,1,20,20,chronological_712,svr,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2243.040799361911,12.756141402037148,0.0,2024-07-04,219,0.0031963470319633647,0.024219543087630635,1,1,1,20,20,chronological_712,svr,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2235.1143551382165,12.756141402037148,0.0,2024-07-04,219,-0.0045934772622875375,0.026694696893990066,0,1,1,20,20,chronological_712,svr,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2222.802591435715,12.756141402037148,0.0,2024-07-04,219,-0.0018433179723502668,0.024332991445029872,0,1,1,20,20,chronological_712,svr,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2202.1734694985607,12.756141402037148,0.0,2024-07-04,219,-0.004147465437787989,0.014826483639889698,0,1,1,20,20,chronological_712,svr,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2184.8395883704234,12.756141402037148,0.0,2024-07-04,219,0.005078485687904033,0.00869787090047236,1,1,1,20,20,chronological_712,svr,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2187.0292957273227,12.756141402037148,0.0,2024-07-04,219,-0.003218390804597737,0.005530710679228834,0,1,1,20,20,chronological_712,svr,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2163.1676559574134,12.756141402037148,0.0,2024-07-04,219,-0.0032497678737233304,0.0042561076868214975,0,1,1,20,20,chronological_712,svr,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2141.7869689003296,12.756141402037148,0.0,2024-07-04,219,0.0,-0.0075129893881697996,0,0,0,20,20,chronological_712,svr,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2128.8237824289467,12.756141402037148,0.0,2024-07-04,219,0.0,-0.016255183720449762,0,0,0,20,20,chronological_712,svr,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2124.8545522433446,12.756141402037148,0.0,2024-07-04,219,-0.009153318077803174,-0.027526520712428115,0,0,0,20,20,chronological_712,svr,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2121.1908172339895,12.756141402037148,0.0,2024-07-04,219,-0.005933363760839749,-0.031861790399822176,0,0,0,20,20,chronological_712,svr,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2121.4578110039633,12.756141402037148,0.0,2024-07-04,219,-0.015503875968992276,-0.03262297719837515,0,0,0,20,20,chronological_712,svr,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2123.1864306148545,12.756141402037148,0.0,2024-07-04,219,-0.02590909090909088,-0.03491525881142976,0,0,0,20,20,chronological_712,svr,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2119.1163875345674,12.756141402037148,0.0,2024-07-04,219,-0.025079799361605093,-0.03369065775897517,0,0,0,20,20,chronological_712,svr,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2121.8586157415384,12.756141402037148,0.0,2024-07-04,219,-0.038461538461538436,-0.03988297930247131,0,0,0,20,20,chronological_712,svr,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2132.5556563281516,12.756141402037148,0.0,2024-07-04,219,-0.059352517985611475,-0.041117061003528965,0,0,0,20,20,chronological_712,svr,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2142.082587772489,12.756141402037148,0.0,2024-07-04,219,-0.05378753922008073,-0.039855406646127634,0,0,0,20,20,chronological_712,svr,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2154.2277618596445,12.756141402037148,0.0,2024-07-04,219,-0.03929539295392959,-0.02699739753403596,0,0,0,20,20,chronological_712,svr,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2160.53895934759,12.756141402037148,0.0,2024-07-04,219,-0.02776513427401006,-0.01659583097515238,0,0,0,20,20,chronological_712,svr,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2153.8895014233294,12.756141402037148,0.0,2024-07-04,219,-0.03860127157129878,-0.021848546129278223,0,0,0,20,20,chronological_712,svr,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2138.8237966409515,12.756141402037148,0.0,2024-07-04,219,-0.02685480200273105,-0.026479837669116324,0,0,0,20,20,chronological_712,svr,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2143.2783770527335,12.756141402037148,0.0,2024-07-04,219,-0.010613751730503052,-0.010946757243777805,0,0,0,20,20,chronological_712,svr,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2149.8224600646267,12.756141402037148,0.0,2024-07-04,219,-0.015235457063711877,-0.007468855002480734,0,0,0,20,20,chronological_712,svr,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2152.671482517135,12.756141402037148,0.0,2024-07-04,219,-0.00971772327626097,-0.0038540108666660355,0,0,0,20,20,chronological_712,svr,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2160.6407906887334,12.756141402037148,0.0,2024-07-04,219,-0.02021129995406523,-0.007514565600030609,0,0,0,20,20,chronological_712,svr,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2142.954265900769,12.756141402037148,0.0,2024-07-04,219,-0.02583025830258301,-0.011552460377874163,0,0,0,20,20,chronological_712,svr,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2147.682245313815,12.756141402037148,0.0,2024-07-04,219,-0.011178388448998655,0.000317766797305552,0,1,1,20,20,chronological_712,svr,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2167.237546474208,12.756141402037148,0.0,2024-07-04,219,-0.019462465245597804,0.004280605409735072,0,1,1,20,20,chronological_712,svr,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2184.566328853129,12.756141402037148,0.0,2024-07-04,219,-0.024491682070240328,0.009503848823072536,0,1,1,20,20,chronological_712,svr,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2180.1999482523142,12.756141402037148,0.0,2024-07-04,219,-0.0161662817551963,0.0070207613174662065,0,1,1,20,20,chronological_712,svr,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2193.899075826146,12.756141402037148,0.0,2024-07-04,219,-0.016988062442607865,0.007299851159846771,0,1,1,20,20,chronological_712,svr,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2218.8867841678925,12.756141402037148,0.0,2024-07-04,219,-0.0111162575266327,0.027738204802173483,0,1,1,20,20,chronological_712,svr,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2233.020054459068,12.756141402037148,0.0,2024-07-04,219,-0.0041997200186654204,0.04200655831034439,0,1,1,20,20,chronological_712,svr,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2250.1095249465866,12.756141402037148,0.0,2024-07-04,219,0.007483629560336658,0.05243663468034909,1,1,1,20,20,chronological_712,svr,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2262.9644189200617,12.756141402037148,0.0,2024-07-04,219,0.011294117647058899,0.0649244324329703,1,1,1,20,20,chronological_712,svr,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2273.431907062167,12.756141402037148,0.0,2024-07-04,219,0.03441682600382401,0.08672653301250799,1,1,1,20,20,chronological_712,svr,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2277.27536490607,12.756141402037148,0.0,2024-07-04,219,0.03126480341070592,0.07876616054290397,1,1,1,20,20,chronological_712,svr,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2266.087045885586,12.756141402037148,0.0,2024-07-04,219,0.02350728725905027,0.06539118283290368,1,1,1,20,20,chronological_712,svr,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2255.5760168005527,12.756141402037148,0.0,2024-07-04,219,0.023408239700374533,0.05598128127366708,1,1,1,20,20,chronological_712,svr,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2256.938026058554,12.756141402037148,0.0,2024-07-04,219,0.03212092583845072,0.06610204348538207,1,1,1,20,20,chronological_712,svr,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2271.1794657883006,12.756141402037148,0.0,2024-07-04,219,0.020579981290926197,0.06229161168769903,1,1,1,20,20,chronological_712,svr,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2262.5125892022097,12.756141402037148,0.0,2024-07-04,219,0.011194029850746245,0.055276394217448566,1,1,1,20,20,chronological_712,svr,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2266.846760738413,12.756141402037148,0.0,2024-07-04,219,0.019690576652601877,0.06275047385767141,1,1,1,20,20,chronological_712,svr,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2266.4797577548743,12.756141402037148,0.0,2024-07-04,219,0.013084112149532645,0.059102690539660996,1,1,1,20,20,chronological_712,svr,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2261.108921999282,12.756141402037148,0.0,2024-07-04,219,0.029067041725269638,0.060060441631168304,1,1,1,20,20,chronological_712,svr,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2273.0263164670705,12.756141402037148,0.0,2024-07-04,219,0.051136363636363535,0.07624352105448406,1,1,1,20,20,chronological_712,svr,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2266.770112141251,12.756141402037148,0.0,2024-07-04,219,0.05605275553462086,0.06772026007595433,1,1,1,20,20,chronological_712,svr,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2256.0153632729366,12.756141402037148,0.0,2024-07-04,219,0.056238185255198525,0.06616983141443122,1,1,1,20,20,chronological_712,svr,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2254.691566036548,12.756141402037148,0.0,2024-07-04,219,0.06252960682141162,0.06806800854407768,1,1,1,20,20,chronological_712,svr,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2257.5102960487125,12.756141402037148,0.0,2024-07-04,219,0.05352112676056331,0.05986398875526411,1,1,1,20,20,chronological_712,svr,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2250.2583689050257,12.756141402037148,0.0,2024-07-04,219,0.04437178888369919,0.051031466092959166,1,1,1,20,20,chronological_712,svr,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2240.570137238242,12.756141402037148,0.0,2024-07-04,219,0.050585480093676916,0.04944737107177599,1,1,1,20,20,chronological_712,svr,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2227.2194314335006,12.756141402037148,0.0,2024-07-04,219,0.05857544517338331,0.043682957560215785,1,1,1,20,20,chronological_712,svr,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2217.7591305635565,12.756141402037148,0.0,2024-07-04,219,0.061745589600742834,0.02960033916599647,1,1,1,20,20,chronological_712,svr,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2202.3712158350063,12.756141402037148,0.0,2024-07-04,219,0.06793857608189846,0.02483537265472613,1,1,1,20,20,chronological_712,svr,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2186.7895345135194,12.756141402037148,0.0,2024-07-04,219,0.044824399260628534,0.010531208185545093,1,1,1,20,20,chronological_712,svr,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2187.283847402897,12.756141402037148,0.0,2024-07-04,219,0.027101515847496538,0.004723861921404282,1,1,1,20,20,chronological_712,svr,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2181.689521126971,12.756141402037148,0.0,2024-07-04,219,0.027101515847496538,0.0021541208667759104,1,1,1,20,20,chronological_712,svr,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2177.1623622654606,12.756141402037148,0.0,2024-07-04,219,0.02287282708142735,-0.0040428351942083385,1,0,0,20,20,chronological_712,svr,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2163.6444653428416,12.756141402037148,0.0,2024-07-04,219,0.021967963386727796,-0.009773700071926017,1,0,0,20,20,chronological_712,svr,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2148.3465966467265,12.756141402037148,0.0,2024-07-04,219,0.01191567369385882,-0.015423191270977799,1,0,0,20,20,chronological_712,svr,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2140.318888606067,12.756141402037148,0.0,2024-07-04,219,0.01568265682656822,-0.012768040310854656,1,0,0,20,20,chronological_712,svr,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2133.6199219813298,12.756141402037148,0.0,2024-07-04,219,0.01425287356321836,-0.01902532322697481,1,0,0,20,20,chronological_712,svr,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2126.4500470331113,12.756141402037148,0.0,2024-07-04,219,0.010147601476014678,-0.019165107457052022,1,0,0,20,20,chronological_712,svr,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2140.8248268752145,12.756141402037148,0.0,2024-07-04,219,-0.0013667425968109104,-0.024681172266417084,0,0,0,20,20,chronological_712,svr,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2141.110009750597,12.756141402037148,0.0,2024-07-04,219,-0.012612612612612595,-0.03553603164387531,0,0,0,20,20,chronological_712,svr,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2150.6880141227866,12.756141402037148,0.0,2024-07-04,219,-0.02363960749330951,-0.04072791519947072,0,0,0,20,20,chronological_712,svr,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2174.862171209354,12.756141402037148,0.0,2024-07-04,219,-0.01744966442953022,-0.026907305946597737,0,0,0,20,20,chronological_712,svr,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2182.0465386607007,12.756141402037148,0.0,2024-07-04,219,-0.024074899687917983,-0.027174971618055932,0,0,0,20,20,chronological_712,svr,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2181.4612450776426,12.756141402037148,0.0,2024-07-04,219,-0.009803921568627416,-0.027869320375382034,0,0,0,20,20,chronological_712,svr,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2182.2279315266087,12.756141402037148,0.0,2024-07-04,219,0.005813953488372103,-0.024048331159835068,1,0,0,20,20,chronological_712,svr,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2194.1450345887447,12.756141402037148,0.0,2024-07-04,219,-0.005795809184128364,-0.021781081324679152,0,0,0,20,20,chronological_712,svr,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2217.255453397497,12.756141402037148,0.0,2024-07-04,219,-0.014608233731739695,-0.018479214963480706,0,0,0,20,20,chronological_712,svr,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2228.1641658150857,12.756141402037148,0.0,2024-07-04,219,-0.02754700480979444,-0.025726206464763646,0,0,0,20,20,chronological_712,svr,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2247.19856948322,12.756141402037148,0.0,2024-07-04,219,-0.03180827886710236,-0.020828510029098024,0,0,0,20,20,chronological_712,svr,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2272.5892734936415,12.756141402037148,0.0,2024-07-04,219,-0.005749668288367982,0.0051257290993549365,0,1,1,20,20,chronological_712,svr,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2300.9934504209377,12.756141402037148,0.0,2024-07-04,219,0.013416815742397059,0.0290668382920114,1,1,1,20,20,chronological_712,svr,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2317.613886552133,12.756141402037148,0.0,2024-07-04,219,0.01207513416815753,0.03649994926302913,1,1,1,20,20,chronological_712,svr,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2319.8912892573508,12.756141402037148,0.0,2024-07-04,219,0.02415026833631484,0.03751846567860051,1,1,1,20,20,chronological_712,svr,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2316.0620134137557,12.756141402037148,0.0,2024-07-04,219,0.022839229735781563,0.037197498170065346,1,1,1,20,20,chronological_712,svr,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2309.6633630112647,12.756141402037148,0.0,2024-07-04,219,0.02898550724637672,0.04604318976959454,1,1,1,20,20,chronological_712,svr,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2305.5708860764744,12.756141402037148,0.0,2024-07-04,219,0.04223433242506802,0.04703491647432978,1,1,1,20,20,chronological_712,svr,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2299.335199113737,12.756141402037148,0.0,2024-07-04,219,0.03399818676337252,0.04230970041420523,1,1,1,20,20,chronological_712,svr,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2299.288989759414,12.756141402037148,0.0,2024-07-04,219,0.04155251141552507,0.049903648291969915,1,1,1,20,20,chronological_712,svr,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2271.836405466231,12.756141402037148,0.0,2024-07-04,219,0.04014598540145986,0.03642171782218573,1,1,1,20,20,chronological_712,svr,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2253.6939246571524,12.756141402037148,0.0,2024-07-04,219,0.04151459854014594,0.028145038620963625,1,1,1,20,20,chronological_712,svr,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2241.0474444002525,12.756141402037148,0.0,2024-07-04,219,0.04842393787117416,0.023776813339539737,1,1,1,20,20,chronological_712,svr,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2211.6650945174542,12.756141402037148,0.0,2024-07-04,219,0.04735883424408005,0.007133467448749542,1,1,1,20,20,chronological_712,svr,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2189.4041258762127,12.756141402037148,0.0,2024-07-04,219,0.047510278666057504,0.00018461666341362815,1,1,1,20,20,chronological_712,svr,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2192.5028310386524,12.756141402037148,0.0,2024-07-04,219,0.027452745274527457,-0.013275053537960213,1,0,0,20,20,chronological_712,svr,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2188.280555449634,12.756141402037148,0.0,2024-07-04,219,0.011116051578479391,-0.026998419097539306,1,0,0,20,20,chronological_712,svr,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2195.7395522844654,12.756141402037148,0.0,2024-07-04,219,0.022869955156950672,-0.01536342946884961,1,0,0,20,20,chronological_712,svr,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2184.1116395027357,12.756141402037148,0.0,2024-07-04,219,0.020215633423180668,-0.01881777201134971,1,0,0,20,20,chronological_712,svr,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2168.2007021329478,12.756141402037148,0.0,2024-07-04,219,0.016636690647481966,-0.025089612350293278,1,0,0,20,20,chronological_712,svr,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2152.4994722236306,12.756141402037148,0.0,2024-07-04,219,0.02025202520252023,-0.03127836533589978,1,0,0,20,20,chronological_712,svr,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2139.475500555883,12.756141402037148,0.0,2024-07-04,219,0.010231316725978656,-0.04827602288439359,1,0,0,20,20,chronological_712,svr,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2128.412657659725,12.756141402037148,0.0,2024-07-04,219,0.0030891438658429138,-0.06071815637258382,1,0,0,20,20,chronological_712,svr,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2133.6320201969247,12.756141402037148,0.0,2024-07-04,219,0.007070260715863919,-0.057166584093272355,1,0,0,20,20,chronological_712,svr,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2135.1867145665506,12.756141402037148,0.0,2024-07-04,219,-0.006986899563318771,-0.0676040547744321,0,0,0,20,20,chronological_712,svr,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2134.1756765139676,12.756141402037148,0.0,2024-07-04,219,0.0008756567425569628,-0.06559733952978652,1,0,0,20,20,chronological_712,svr,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2139.483026723817,12.756141402037148,0.0,2024-07-04,219,0.01936619718309851,-0.058326132603953695,1,0,0,20,20,chronological_712,svr,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2142.519225092177,12.756141402037148,0.0,2024-07-04,219,0.01089324618736387,-0.06644042479643708,1,0,0,20,20,chronological_712,svr,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2149.136515720733,12.756141402037148,0.0,2024-07-04,219,0.017097764138535698,-0.05780950647929295,1,0,0,20,20,chronological_712,svr,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2133.351057708333,12.756141402037148,0.0,2024-07-04,219,0.022358614642700614,-0.06472991770787684,1,0,0,20,20,chronological_712,svr,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2134.9736055190033,12.756141402037148,0.0,2024-07-04,219,0.027192982456140324,-0.06360806775482308,1,0,0,20,20,chronological_712,svr,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2126.508409738554,12.756141402037148,0.0,2024-07-04,219,0.025843188786684124,-0.0685464696721183,1,0,0,20,20,chronological_712,svr,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2120.9742316338366,12.756141402037148,0.0,2024-07-04,219,0.028322440087146017,-0.07582822151031088,1,0,0,20,20,chronological_712,svr,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2122.1550611872967,12.756141402037148,0.0,2024-07-04,219,0.03652173913043488,-0.07732388644030574,1,0,0,20,20,chronological_712,svr,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2134.9495276348252,12.756141402037148,0.0,2024-07-04,219,0.034888791975577815,-0.06892737564987994,1,0,0,20,20,chronological_712,svr,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2120.1265498885887,12.756141402037148,0.0,2024-07-04,219,0.042049934296977565,-0.07134185287403039,1,0,0,20,20,chronological_712,svr,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2121.3901838609936,12.756141402037148,0.0,2024-07-04,219,0.04837291116974485,-0.06711073708839332,1,0,0,20,20,chronological_712,svr,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2122.321087992118,12.756141402037148,0.0,2024-07-04,219,0.04910127137220521,-0.06956550285308283,1,0,0,20,20,chronological_712,svr,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2140.4764072433886,12.756141402037148,0.0,2024-07-04,219,0.054601497137824806,-0.0574740610993445,1,0,0,20,20,chronological_712,svr,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2167.950287843135,12.756141402037148,0.0,2024-07-04,219,0.05307386112339674,-0.041154229171545764,1,0,0,20,20,chronological_712,svr,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2181.866735705192,12.756141402037148,0.0,2024-07-04,219,0.056462284958094466,-0.03755327053145485,1,0,0,20,20,chronological_712,svr,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2168.9375308644553,12.756141402037148,0.0,2024-07-04,219,0.05504183179216193,-0.04494164206761109,1,0,0,20,20,chronological_712,svr,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2150.0117450057664,12.756141402037148,0.0,2024-07-04,219,0.04971403431588217,-0.05410833919675917,1,0,0,20,20,chronological_712,svr,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2141.532463718933,12.756141402037148,0.0,2024-07-04,219,0.043878894251864864,-0.06031923487541346,1,0,0,20,20,chronological_712,svr,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2133.530737833405,12.756141402037148,0.0,2024-07-04,219,0.049252418645558516,-0.06177188309876647,1,0,0,20,20,chronological_712,svr,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2125.0502497624984,12.756141402037148,0.0,2024-07-04,219,0.04199475065616798,-0.07040671488954575,1,0,0,20,20,chronological_712,svr,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2110.80824235399,12.756141402037148,0.0,2024-07-04,219,0.029360967184801412,-0.08859747739465029,1,0,0,20,20,chronological_712,svr,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2088.6879161342194,12.756141402037148,0.0,2024-07-04,219,0.02887931034482749,-0.0997034844249054,1,0,0,20,20,chronological_712,svr,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2071.7876847867274,12.756141402037148,0.0,2024-07-04,219,0.04094827586206895,-0.1069880669022727,1,0,0,20,20,chronological_712,svr,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2058.950481920166,12.756141402037148,0.0,2024-07-04,219,0.021869639794168005,-0.11708812953680703,1,0,0,20,20,chronological_712,svr,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2030.2361648088547,12.756141402037148,0.0,2024-07-04,219,0.014517506404782221,-0.13311863159314485,1,0,0,20,20,chronological_712,svr,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2011.4015858640894,12.756141402037148,0.0,2024-07-04,219,0.014517506404782221,-0.14116072337143926,1,0,0,20,20,chronological_712,svr,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,1990.2674931652505,12.756141402037148,0.0,2024-07-04,219,0.003813559322033866,-0.1566663164554023,1,0,0,20,20,chronological_712,svr,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,1984.6701497246904,12.756141402037148,0.0,2024-07-04,219,-0.01593959731543626,-0.1675041318268916,0,0,0,20,20,chronological_712,svr,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,1967.61357765951,12.756141402037148,0.0,2024-07-04,219,-0.009270965023177369,-0.17083287919953227,0,0,0,20,20,chronological_712,svr,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,1966.8070794902656,12.756141402037148,0.0,2024-07-04,219,-0.012189995796553221,-0.173263102358022,0,0,0,20,20,chronological_712,svr,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,1954.03230376481,12.756141402037148,0.0,2024-07-04,219,-0.011744966442952975,-0.18035557727986162,0,0,0,20,20,chronological_712,svr,full_safe,2024
