sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2398.2189700429635,12.740453460620525,0.02,2024-07-02,220,-0.03984238178633981,0.05000830562301384,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2378.2607305458014,12.740453460620525,0.02,2024-07-02,220,-0.02178746109381946,0.05747475791276191,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2338.100284128712,12.740453460620525,0.02,2024-07-02,220,-0.02921646746347939,0.03501561935755282,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2314.3325165851275,12.740453460620525,0.02,2024-07-02,220,-0.0251433612704014,0.02087892218135301,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2291.9189681179005,12.740453460620525,0.02,2024-07-02,220,-0.013747228381374765,0.016372047945853785,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2283.0986545050328,12.740453460620525,0.02,2024-07-02,220,-0.013704686118479192,0.00932743346818432,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2273.3586083198998,12.740453460620525,0.02,2024-07-02,220,-0.02035398230088492,0.005910888637123746,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2241.8797296248167,12.740453460620525,0.02,2024-07-02,220,-0.006781193490054238,0.01350801520109246,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2213.612968924489,12.740453460620525,0.02,2024-07-02,220,0.0,0.0052738278494499635,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2188.0049217786827,12.740453460620525,0.02,2024-07-02,220,0.0031963470319633647,-0.0009109946216060427,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2163.111274952262,12.740453460620525,0.02,2024-07-02,220,-0.0045934772622875375,-0.006379754270894766,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2146.190784815592,12.740453460620525,0.02,2024-07-02,220,-0.0018433179723502668,-0.010971988564243307,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2133.8337509171515,12.740453460620525,0.02,2024-07-02,220,-0.004147465437787989,-0.0166664742317274,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2126.058759963911,12.740453460620525,0.02,2024-07-02,220,0.005078485687904033,-0.018440092352764892,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2126.9854705536036,12.740453460620525,0.02,2024-07-02,220,-0.003218390804597737,-0.022075645722481108,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2121.248498149039,12.740453460620525,0.02,2024-07-02,220,-0.0032497678737233304,-0.015204968361634763,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2118.1744289547187,12.740453460620525,0.02,2024-07-02,220,0.0,-0.01845485219892551,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2123.633077336951,12.740453460620525,0.02,2024-07-02,220,0.0,-0.01865384596259201,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2136.7865192641793,12.740453460620525,0.02,2024-07-02,220,-0.009153318077803174,-0.022065666240650206,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2185.217909798231,12.740453460620525,0.02,2024-07-02,220,-0.005933363760839749,-0.002639018805006277,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2217.968496603661,12.740453460620525,0.02,2024-07-02,220,-0.015503875968992276,0.011385543366922546,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2246.1397879248807,12.740453460620525,0.02,2024-07-02,220,-0.02590909090909088,0.02097263087494583,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2265.41860610439,12.740453460620525,0.02,2024-07-02,220,-0.025079799361605093,0.03302262020264024,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2247.320630653857,12.740453460620525,0.02,2024-07-02,220,-0.038461538461538436,0.0168871631917904,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2232.247152732554,12.740453460620525,0.02,2024-07-02,220,-0.059352517985611475,0.0037082521279467873,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2267.652780919725,12.740453460620525,0.02,2024-07-02,220,-0.05378753922008073,0.01642885742703948,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2274.0839807003276,12.740453460620525,0.02,2024-07-02,220,-0.03929539295392959,0.027138202665007993,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2269.9226638364735,12.740453460620525,0.02,2024-07-02,220,-0.02776513427401006,0.03319192709898666,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2272.0747384712276,12.740453460620525,0.02,2024-07-02,220,-0.03860127157129878,0.03182322364724244,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2249.2512723808413,12.740453460620525,0.02,2024-07-02,220,-0.02685480200273105,0.023783009731835003,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2205.0945381450856,12.740453460620525,0.02,2024-07-02,220,-0.010613751730503052,0.017579390006961626,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2221.0871191233205,12.740453460620525,0.02,2024-07-02,220,-0.015235457063711877,0.02543264964142211,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2234.491922611047,12.740453460620525,0.02,2024-07-02,220,-0.00971772327626097,0.03400829366545444,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2219.533678005063,12.740453460620525,0.02,2024-07-02,220,-0.02021129995406523,0.019537748279771616,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2201.868348526502,12.740453460620525,0.02,2024-07-02,220,-0.02583025830258301,0.01562193197716888,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2192.8919657921992,12.740453460620525,0.02,2024-07-02,220,-0.011178388448998655,0.021374925846390003,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2187.477366589552,12.740453460620525,0.02,2024-07-02,220,-0.019462465245597804,0.013659576732878431,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2194.2590890437514,12.740453460620525,0.02,2024-07-02,220,-0.024491682070240328,0.013982943181031215,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2208.508389129908,12.740453460620525,0.02,2024-07-02,220,-0.0161662817551963,0.020096253639680484,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2251.948798934439,12.740453460620525,0.02,2024-07-02,220,-0.016988062442607865,0.03395261659065141,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2205.7247754652835,12.740453460620525,0.02,2024-07-02,220,-0.0111162575266327,0.021641859872757463,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2194.152724959299,12.740453460620525,0.02,2024-07-02,220,-0.0041997200186654204,0.023869680335650623,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2183.818584347752,12.740453460620525,0.02,2024-07-02,220,0.007483629560336658,0.021430582014851263,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2169.340165576221,12.740453460620525,0.02,2024-07-02,220,0.011294117647058899,0.02086596027116272,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2132.6890288533104,12.740453460620525,0.02,2024-07-02,220,0.03441682600382401,0.01944982258762451,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2132.0355492579392,12.740453460620525,0.02,2024-07-02,220,0.03126480341070592,0.009964732002813559,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2137.0077316637535,12.740453460620525,0.02,2024-07-02,220,0.02350728725905027,0.004705092460626892,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2172.2247470985176,12.740453460620525,0.02,2024-07-02,220,0.023408239700374533,0.016959151263350902,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2181.226450042082,12.740453460620525,0.02,2024-07-02,220,0.03212092583845072,0.030338427039245053,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2189.518329989619,12.740453460620525,0.02,2024-07-02,220,0.020579981290926197,0.02409650607559355,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2204.8999432187175,12.740453460620525,0.02,2024-07-02,220,0.011194029850746245,0.028404824262461492,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2181.337970283907,12.740453460620525,0.02,2024-07-02,220,0.019690576652601877,0.022661964502534993,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2168.4372022966013,12.740453460620525,0.02,2024-07-02,220,0.013084112149532645,0.01328841228813138,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2162.970964164527,12.740453460620525,0.02,2024-07-02,220,0.029067041725269638,0.014051084934142866,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2165.4003385254773,12.740453460620525,0.02,2024-07-02,220,0.051136363636363535,0.025284251195775154,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2166.9023123194766,12.740453460620525,0.02,2024-07-02,220,0.05605275553462086,0.02067937462057312,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2171.995966288605,12.740453460620525,0.02,2024-07-02,220,0.056238185255198525,0.026463122064558142,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2150.031657035098,12.740453460620525,0.02,2024-07-02,220,0.06252960682141162,0.018489652787824662,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2162.322211269034,12.740453460620525,0.02,2024-07-02,220,0.05352112676056331,0.01517474707466393,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2195.222222608203,12.740453460620525,0.02,2024-07-02,220,0.04437178888369919,0.02532565278290666,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2210.8070608142757,12.740453460620525,0.02,2024-07-02,220,0.050585480093676916,0.0355068200535249,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2232.316399419259,12.740453460620525,0.02,2024-07-02,220,0.05857544517338331,0.04607141491061806,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2233.0400788657953,12.740453460620525,0.02,2024-07-02,220,0.061745589600742834,0.036694558433516766,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2229.288338193055,12.740453460620525,0.02,2024-07-02,220,0.06793857608189846,0.03736079022478145,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2229.3919165832413,12.740453460620525,0.02,2024-07-02,220,0.044824399260628534,0.030218076055102294,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2226.237642867509,12.740453460620525,0.02,2024-07-02,220,0.027101515847496538,0.02261719929605377,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2222.097235159851,12.740453460620525,0.02,2024-07-02,220,0.027101515847496538,0.020715312429881116,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2211.1617731435963,12.740453460620525,0.02,2024-07-02,220,0.02287282708142735,0.011510417723511468,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2196.9057893473214,12.740453460620525,0.02,2024-07-02,220,0.021967963386727796,0.005448873843167723,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2187.659294742695,12.740453460620525,0.02,2024-07-02,220,0.01191567369385882,0.002593627288127731,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2166.243430273304,12.740453460620525,0.02,2024-07-02,220,0.01568265682656822,-0.0008102258886973912,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2147.317243821589,12.740453460620525,0.02,2024-07-02,220,0.01425287356321836,-0.012727703990074057,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2139.474549739015,12.740453460620525,0.02,2024-07-02,220,0.010147601476014678,-0.013157495507834405,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2145.8389213099,12.740453460620525,0.02,2024-07-02,220,-0.0013667425968109104,-0.02239684678364473,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2158.8074066528743,12.740453460620525,0.02,2024-07-02,220,-0.012612612612612595,-0.027564231237444003,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2179.322235511069,12.740453460620525,0.02,2024-07-02,220,-0.02363960749330951,-0.027956183982574156,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2189.6313733384586,12.740453460620525,0.02,2024-07-02,220,-0.01744966442953022,-0.02029916181724445,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2198.7098727070024,12.740453460620525,0.02,2024-07-02,220,-0.024074899687917983,-0.01974593281007475,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2198.804876173632,12.740453460620525,0.02,2024-07-02,220,-0.009803921568627416,-0.020140429512641833,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2189.015391695302,12.740453460620525,0.02,2024-07-02,220,0.005813953488372103,-0.021012794411761293,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2176.4466254714225,12.740453460620525,0.02,2024-07-02,220,-0.005795809184128364,-0.029671589179035895,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2172.213565199031,12.740453460620525,0.02,2024-07-02,220,-0.014608233731739695,-0.038418076494452835,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2173.9197082430055,12.740453460620525,0.02,2024-07-02,220,-0.02754700480979444,-0.049444814935283965,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2174.112747163959,12.740453460620525,0.02,2024-07-02,220,-0.03180827886710236,-0.05267418424228376,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2161.343485641177,12.740453460620525,0.02,2024-07-02,220,-0.005749668288367982,-0.04407630002601648,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2198.4932731966255,12.740453460620525,0.02,2024-07-02,220,0.013416815742397059,-0.016774028087376824,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2131.018359176219,12.740453460620525,0.02,2024-07-02,220,0.01207513416815753,-0.04695064437557295,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2104.0241050393024,12.740453460620525,0.02,2024-07-02,220,0.02415026833631484,-0.059023208837521324,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2091.0269963098563,12.740453460620525,0.02,2024-07-02,220,0.022839229735781563,-0.06357949112859107,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2078.6605694735836,12.740453460620525,0.02,2024-07-02,220,0.02898550724637672,-0.05857764063696391,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2074.7124911484098,12.740453460620525,0.02,2024-07-02,220,0.04223433242506802,-0.057805408197815766,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2089.695838122898,12.740453460620525,0.02,2024-07-02,220,0.03399818676337252,-0.05272174155806986,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2080.884316385199,12.740453460620525,0.02,2024-07-02,220,0.04155251141552507,-0.049824513066119236,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2068.8480970158225,12.740453460620525,0.02,2024-07-02,220,0.04014598540145986,-0.056182437492781734,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2065.0919461791627,12.740453460620525,0.02,2024-07-02,220,0.04151459854014594,-0.05789600995476152,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2077.2659333788533,12.740453460620525,0.02,2024-07-02,220,0.04842393787117416,-0.05104342924675498,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2080.6541627339366,12.740453460620525,0.02,2024-07-02,220,0.04735883424408005,-0.05252542680603978,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2080.6413732585697,12.740453460620525,0.02,2024-07-02,220,0.047510278666057504,-0.049501428388044943,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2092.8634027923135,12.740453460620525,0.02,2024-07-02,220,0.027452745274527457,-0.058117280471506105,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2109.4614957201256,12.740453460620525,0.02,2024-07-02,220,0.011116051578479391,-0.0620446884303576,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2105.468191875273,12.740453460620525,0.02,2024-07-02,220,0.022869955156950672,-0.055843860145617485,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2109.9154153981344,12.740453460620525,0.02,2024-07-02,220,0.020215633423180668,-0.052149409075411324,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2071.112787320214,12.740453460620525,0.02,2024-07-02,220,0.016636690647481966,-0.06874425030565912,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2081.137658962877,12.740453460620525,0.02,2024-07-02,220,0.02025202520252023,-0.06339439290599591,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2094.1843464705807,12.740453460620525,0.02,2024-07-02,220,0.010231316725978656,-0.06842333342056017,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2109.0332830298676,12.740453460620525,0.02,2024-07-02,220,0.0030891438658429138,-0.06927039583854033,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2129.6019069964213,12.740453460620525,0.02,2024-07-02,220,0.007070260715863919,-0.05894745603339757,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2153.2775198970053,12.740453460620525,0.02,2024-07-02,220,-0.006986899563318771,-0.05970413978296718,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2163.233568086436,12.740453460620525,0.02,2024-07-02,220,0.0008756567425569628,-0.052874970189826564,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2164.8238020641684,12.740453460620525,0.02,2024-07-02,220,0.01936619718309851,-0.047172622330911795,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2170.416722154833,12.740453460620525,0.02,2024-07-02,220,0.01089324618736387,-0.054284652655846144,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2165.928199580815,12.740453460620525,0.02,2024-07-02,220,0.017097764138535698,-0.05044796160420206,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2180.1620391971674,12.740453460620525,0.02,2024-07-02,220,0.022358614642700614,-0.044207786410711325,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2178.993729869524,12.740453460620525,0.02,2024-07-02,220,0.027192982456140324,-0.044300995671261445,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2179.305798759009,12.740453460620525,0.02,2024-07-02,220,0.025843188786684124,-0.045420149470429605,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2182.1168016755246,12.740453460620525,0.02,2024-07-02,220,0.028322440087146017,-0.04918657879062105,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2186.399929756447,12.740453460620525,0.02,2024-07-02,220,0.03652173913043488,-0.04939133488850134,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2186.1838121631754,12.740453460620525,0.02,2024-07-02,220,0.034888791975577815,-0.046583596963290286,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2181.5642792680746,12.740453460620525,0.02,2024-07-02,220,0.042049934296977565,-0.044430889501500426,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2178.213847507391,12.740453460620525,0.02,2024-07-02,220,0.04837291116974485,-0.04212231859833282,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2176.326752592529,12.740453460620525,0.02,2024-07-02,220,0.04910127137220521,-0.04588919219968046,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2170.160079067383,12.740453460620525,0.02,2024-07-02,220,0.054601497137824806,-0.044403311727264305,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2162.1025459834163,12.740453460620525,0.02,2024-07-02,220,0.05307386112339674,-0.0437405811661139,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2160.998347635462,12.740453460620525,0.02,2024-07-02,220,0.056462284958094466,-0.046758558608089196,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2161.293611666463,12.740453460620525,0.02,2024-07-02,220,0.05504183179216193,-0.048307524585441075,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2157.941481637012,12.740453460620525,0.02,2024-07-02,220,0.04971403431588217,-0.05061967371886833,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2157.136242610634,12.740453460620525,0.02,2024-07-02,220,0.043878894251864864,-0.05347246923622906,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2156.657028508596,12.740453460620525,0.02,2024-07-02,220,0.049252418645558516,-0.05160201033043277,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2158.9393914779203,12.740453460620525,0.02,2024-07-02,220,0.04199475065616798,-0.05558206846985114,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2170.187386517847,12.740453460620525,0.02,2024-07-02,220,0.029360967184801412,-0.06295881411146509,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2175.837798785738,12.740453460620525,0.02,2024-07-02,220,0.02887931034482749,-0.06213887983373367,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2178.532437393285,12.740453460620525,0.02,2024-07-02,220,0.04094827586206895,-0.06097739767530819,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2134.2480929305657,12.740453460620525,0.02,2024-07-02,220,0.021869639794168005,-0.08479927404349674,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2156.0127924745375,12.740453460620525,0.02,2024-07-02,220,0.014517506404782221,-0.07941383754289599,1,0,0,20,10,chronological_712,mafs,full_safe,2024
