sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-21,2288.0,2166.0,2531.7809926891696,12.744172145845786,0.08,2024-07-03,224,-0.053321678321678334,0.10654763666484679,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2527.8992748358114,12.744172145845786,0.08,2024-07-03,224,-0.05311275576839358,0.10052210484798052,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2528.1813623490075,12.744172145845786,0.08,2024-07-03,224,-0.056917688266199695,0.10690952817382104,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2525.5164349737333,12.744172145845786,0.08,2024-07-03,224,-0.040462427745664775,0.12295083813860974,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2519.2981167379835,12.744172145845786,0.08,2024-07-03,224,-0.04205400619743249,0.11522714331030692,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2531.4744679104533,12.744172145845786,0.08,2024-07-03,224,-0.036171151301279236,0.11666275602578446,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2530.9251736811716,12.744172145845786,0.08,2024-07-03,224,-0.028381374722838193,0.12236149608921143,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2519.789068667648,12.744172145845786,0.08,2024-07-03,224,-0.0305039787798409,0.11396510551178074,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2543.500071341279,12.744172145845786,0.08,2024-07-03,224,-0.026548672566371723,0.1254425094430438,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2524.710739017161,12.744172145845786,0.08,2024-07-03,224,-0.008589511754068746,0.14137013517954844,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2504.948797791757,12.744172145845786,0.08,2024-07-03,224,0.0036330608537693543,0.13757892724421295,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2504.953990431782,12.744172145845786,0.08,2024-07-03,224,0.01552511415525104,0.14381460750309683,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2510.8035114953454,12.744172145845786,0.08,2024-07-03,224,0.02480477721635288,0.15333188401256104,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2513.4183751432224,12.744172145845786,0.08,2024-07-03,224,0.02027649769585249,0.15825731573420398,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2515.474072968023,12.744172145845786,0.08,2024-07-03,224,0.012442396313363968,0.1592046419207478,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2509.118622710267,12.744172145845786,0.08,2024-07-03,224,0.016620498614958512,0.1584111831534012,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2508.5842559319494,12.744172145845786,0.08,2024-07-03,224,0.010114942528735682,0.1533720716928504,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2540.6360721981164,12.744172145845786,0.08,2024-07-03,224,0.00603528319405755,0.1794967837502861,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2526.314599673813,12.744172145845786,0.08,2024-07-03,224,0.003707136237256714,0.17067404989518686,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2501.553182409278,12.744172145845786,0.08,2024-07-03,224,-0.0013863216266173373,0.15598575896916733,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2502.998929540748,12.744172145845786,0.08,2024-07-03,224,-0.0036613272311213363,0.1455372675243698,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2515.017589191805,12.744172145845786,0.08,2024-07-03,224,-0.010497489730716514,0.14788570935271794,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2528.554914244015,12.744172145845786,0.08,2024-07-03,224,-0.020975832193342425,0.1530118168007364,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2533.485844169501,12.744172145845786,0.08,2024-07-03,224,-0.019090909090909047,0.15158447462250035,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2534.9983016973383,12.744172145845786,0.08,2024-07-03,224,-0.013223894208846287,0.15594997797416243,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2515.700586358345,12.744172145845786,0.08,2024-07-03,224,-0.020361990950226283,0.13832605717572166,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2506.705749050993,12.744172145845786,0.08,2024-07-03,224,-0.020683453237410054,0.12711589435746085,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2458.5753141609366,12.744172145845786,0.08,2024-07-03,224,-0.03227252353204846,0.10200596779961302,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2443.829320112001,12.744172145845786,0.08,2024-07-03,224,-0.03206865401987358,0.10380728099006364,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2467.1537401534297,12.744172145845786,0.08,2024-07-03,224,-0.02685480200273105,0.12296483393419644,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2478.8184241243935,12.744172145845786,0.08,2024-07-03,224,-0.034968210717529535,0.1257122725360551,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2487.272097360521,12.744172145845786,0.08,2024-07-03,224,-0.047792444242148346,0.13212202883956348,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2473.763005940025,12.744172145845786,0.08,2024-07-03,224,-0.025842178126442072,0.1415611471804452,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2477.197578786067,12.744172145845786,0.08,2024-07-03,224,-0.018005540166205036,0.14367385908867347,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2482.9508766338317,12.744172145845786,0.08,2024-07-03,224,-0.011568718186025007,0.14898235846081986,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2482.557736531781,12.744172145845786,0.08,2024-07-03,224,-0.027560863573725336,0.14035725150747846,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2492.5043734923443,12.744172145845786,0.08,2024-07-03,224,-0.013837638376383743,0.1496791390647345,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2494.7129063777465,12.744172145845786,0.08,2024-07-03,224,-0.0013972985561248041,0.1619529140091973,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2495.3436352747844,12.744172145845786,0.08,2024-07-03,224,-0.011584800741427204,0.15632235184188348,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2496.6053554490145,12.744172145845786,0.08,2024-07-03,224,-0.011090573012939031,0.15369933246257594,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2500.527289424622,12.744172145845786,0.08,2024-07-03,224,-0.014780600461893778,0.15497796278273523,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2492.63045643854,12.744172145845786,0.08,2024-07-03,224,-0.030303030303030276,0.1444584281168686,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2490.3548870797504,12.744172145845786,0.08,2024-07-03,224,-0.016674386289949106,0.15347609406195017,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2489.5057200324045,12.744172145845786,0.08,2024-07-03,224,-0.012599160055996261,0.16169188988912953,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2499.125218472471,12.744172145845786,0.08,2024-07-03,224,-0.012628624883068262,0.16890795999647845,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2542.6482947363975,12.744172145845786,0.08,2024-07-03,224,0.0023529411764706687,0.19654037399359892,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2561.033552736814,12.744172145845786,0.08,2024-07-03,224,0.02342256214149141,0.2242034190902551,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2496.080771870909,12.744172145845786,0.08,2024-07-03,224,0.0113690194220748,0.18241628226949724,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2499.856857046736,12.744172145845786,0.08,2024-07-03,224,0.0032910202162670377,0.17529706490208552,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2501.2458111921023,12.744172145845786,0.08,2024-07-03,224,0.008426966292134797,0.1709952299588493,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2502.084219878922,12.744172145845786,0.08,2024-07-03,224,0.015115729806329803,0.1819009068865951,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2496.0942212489135,12.744172145845786,0.08,2024-07-03,224,0.012160898035547207,0.167490281220259,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2482.7654374234494,12.744172145845786,0.08,2024-07-03,224,0.01539179104477606,0.15800626745496715,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2488.8458510564537,12.744172145845786,0.08,2024-07-03,224,0.020628223159868675,0.16682880968422586,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2484.0816473824143,12.744172145845786,0.08,2024-07-03,224,0.021495327102803774,0.1607858165338385,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2486.1319881447534,12.744172145845786,0.08,2024-07-03,224,0.024378809188935868,0.16555648764404762,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2474.4666573564978,12.744172145845786,0.08,2024-07-03,224,0.03314393939393945,0.17162247033925082,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2479.7565286829317,12.744172145845786,0.08,2024-07-03,224,0.021196420160150664,0.16804358392978425,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2481.1290476647514,12.744172145845786,0.08,2024-07-03,224,0.027882797731568987,0.17255626071113017,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2486.211723403418,12.744172145845786,0.08,2024-07-03,224,0.02700142112742765,0.17774122378181811,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2464.2295725113995,12.744172145845786,0.08,2024-07-03,224,0.030516431924882736,0.15691529225887302,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2422.331943704347,12.744172145845786,0.08,2024-07-03,224,0.03689864549276045,0.131402122234632,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2419.96620479981,12.744172145845786,0.08,2024-07-03,224,0.050117096018735374,0.1334736322247354,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2463.6593688418975,12.744172145845786,0.08,2024-07-03,224,0.047328959700093653,0.15447955428392568,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2474.791564214847,12.744172145845786,0.08,2024-07-03,224,0.04131847725162485,0.14892830279240798,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2463.052769133004,12.744172145845786,0.08,2024-07-03,224,0.04420660772452312,0.14613902705118842,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2463.385037045682,12.744172145845786,0.08,2024-07-03,224,0.03327171903881698,0.1383479838473578,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2478.2454746619683,12.744172145845786,0.08,2024-07-03,224,0.030316949931097792,0.13837642382267723,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2473.2208178867963,12.744172145845786,0.08,2024-07-03,224,0.037666513550757896,0.13606835915792215,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2429.7152544793657,12.744172145845786,0.08,2024-07-03,224,0.04620311070448313,0.11148913745625144,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2430.2264475888874,12.744172145845786,0.08,2024-07-03,224,0.05034324942791768,0.11223178379354115,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2433.4397619584133,12.744172145845786,0.08,2024-07-03,224,0.036205316223647976,0.11523362142915361,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2423.969583513203,12.744172145845786,0.08,2024-07-03,224,0.03136531365313644,0.11806715106697552,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2429.4920726441505,12.744172145845786,0.08,2024-07-03,224,0.02804597701149425,0.1170078494915634,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2437.232760783695,12.744172145845786,0.08,2024-07-03,224,0.03136531365313644,0.1241848527600069,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2437.1372711351273,12.744172145845786,0.08,2024-07-03,224,0.017312072892938568,0.11031310757864565,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2436.348120507265,12.744172145845786,0.08,2024-07-03,224,-0.00540540540540535,0.09745410833660584,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2448.289653541528,12.744172145845786,0.08,2024-07-03,224,-0.017841213202497763,0.09201144225759506,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2455.4233841592904,12.744172145845786,0.08,2024-07-03,224,-0.012975391498881383,0.09862343810259078,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2448.847039025677,12.744172145845786,0.08,2024-07-03,224,-0.023629068212215776,0.09177308917774285,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2446.8084862741484,12.744172145845786,0.08,2024-07-03,224,-0.02317290552584672,0.09037811331290047,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2445.5144761917163,12.744172145845786,0.08,2024-07-03,224,-0.019677996422182487,0.09370057074763705,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2442.1403258899627,12.744172145845786,0.08,2024-07-03,224,-0.024074899687917983,0.08878302536333593,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2448.8425989836287,12.744172145845786,0.08,2024-07-03,224,-0.027888446215139417,0.08403833509678127,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2454.487873296018,12.744172145845786,0.08,2024-07-03,224,-0.042850896370791425,0.07323475002012159,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2451.8342111109546,12.744172145845786,0.08,2024-07-03,224,-0.03180827886710236,0.06833734688930493,0,1,0,15,20,chronological_712,lightgbm,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2460.053562955213,12.744172145845786,0.08,2024-07-03,224,-0.005307386112339718,0.08803784297001882,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2451.8613840024323,12.744172145845786,0.08,2024-07-03,224,-0.0026833631484793896,0.09653908050198212,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2448.4827875403535,12.744172145845786,0.08,2024-07-03,224,-0.004472271914132353,0.09502808029532805,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2447.906659351022,12.744172145845786,0.08,2024-07-03,224,-0.00536672629695889,0.09477042010331926,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2455.9778617146494,12.744172145845786,0.08,2024-07-03,224,-0.0049261083743842304,0.099855737444984,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2453.977859124703,12.744172145845786,0.08,2024-07-03,224,0.018115942028985588,0.11140301590792712,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2466.2319608862017,12.744172145845786,0.08,2024-07-03,224,0.02906448683015439,0.11999634917629498,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2496.116188640068,12.744172145845786,0.08,2024-07-03,224,0.025838621940163176,0.13151232485950493,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2502.131933627192,12.744172145845786,0.08,2024-07-03,224,0.04566210045662111,0.1425259970900421,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2557.091698594706,12.744172145845786,0.08,2024-07-03,224,0.04197080291970812,0.1665564318406505,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2572.3917027533307,12.744172145845786,0.08,2024-07-03,224,0.03649635036496357,0.17353636074513257,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2571.1021167036506,12.744172145845786,0.08,2024-07-03,224,0.04842393787117416,0.17455555811039325,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2586.7247716070015,12.744172145845786,0.08,2024-07-03,224,0.03870673952641157,0.17792567013069283,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2588.312794099737,12.744172145845786,0.08,2024-07-03,224,0.04202832343535867,0.18241790502500543,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2592.032863705792,12.744172145845786,0.08,2024-07-03,224,0.026102610261026005,0.16653144181178758,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2588.904913431171,12.744172145845786,0.08,2024-07-03,224,0.015117830146731848,0.15113602197917775,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2591.7132843236386,12.744172145845786,0.08,2024-07-03,224,0.029147982062780242,0.16220326651284234,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2590.9243647293038,12.744172145845786,0.08,2024-07-03,224,0.03324348607367478,0.16393727076788123,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2589.84249207331,12.744172145845786,0.08,2024-07-03,224,0.031025179856115193,0.16449752341425805,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2588.799551979268,12.744172145845786,0.08,2024-07-03,224,0.027452745274527457,0.16507630602127277,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2582.7783009077257,12.744172145845786,0.08,2024-07-03,224,0.011565836298932375,0.14892273172051862,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2589.4955989490163,12.744172145845786,0.08,2024-07-03,224,0.006619593998234752,0.14276063501721814,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2602.08608183174,12.744172145845786,0.08,2024-07-03,224,0.0035351303579318483,0.1498391877294476,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2593.165795999566,12.744172145845786,0.08,2024-07-03,224,-0.01266375545851528,0.13238681048015977,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2539.2190170589574,12.744172145845786,0.08,2024-07-03,224,-0.007443082311733851,0.11174212655821258,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2518.4920423019225,12.744172145845786,0.08,2024-07-03,224,-0.0004401408450703803,0.10849121580190246,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2513.5819390661554,12.744172145845786,0.08,2024-07-03,224,-0.009586056644880214,0.09524267497435956,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2524.6982040590497,12.744172145845786,0.08,2024-07-03,224,-0.0008768084173608193,0.10683831830734314,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2526.7659756146204,12.744172145845786,0.08,2024-07-03,224,-0.003068829460762812,0.10774483805989488,0,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2529.186175892568,12.744172145845786,0.08,2024-07-03,224,0.002631578947368318,0.10929218240902094,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2532.349995008992,12.744172145845786,0.08,2024-07-03,224,0.014454664914586024,0.1092203219487482,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2520.5640360632174,12.744172145845786,0.08,2024-07-03,224,0.01089324618736387,0.09828498303408173,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2536.608523921071,12.744172145845786,0.08,2024-07-03,224,0.008695652173912993,0.10287327127003087,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2585.7373894154694,12.744172145845786,0.08,2024-07-03,224,0.017008286088094238,0.12766567353487535,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2605.396093923079,12.744172145845786,0.08,2024-07-03,224,0.025843188786684124,0.1412159850736221,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2607.0509863620573,12.744172145845786,0.08,2024-07-03,224,0.029903254177660488,0.14646041616625216,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2615.010521134085,12.744172145845786,0.08,2024-07-03,224,0.03463393248575186,0.14643161820871775,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2583.1351739916627,12.744172145845786,0.08,2024-07-03,224,0.049757815940114414,0.13744393394613064,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2582.5228586280787,12.744172145845786,0.08,2024-07-03,224,0.049535603715170184,0.14220382955686794,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2603.4749897948604,12.744172145845786,0.08,2024-07-03,224,0.049404499338332686,0.14842302152397902,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2609.0714983322564,12.744172145845786,0.08,2024-07-03,224,0.049757815940114414,0.14886459635942595,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2616.525005587599,12.744172145845786,0.08,2024-07-03,224,0.05279366476022873,0.15113286651456193,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2620.5465760826187,12.744172145845786,0.08,2024-07-03,224,0.050899517332163136,0.14986686094015744,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2618.6010170632817,12.744172145845786,0.08,2024-07-03,224,0.04705364995602457,0.1515395853400534,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2622.61197826044,12.744172145845786,0.08,2024-07-03,224,0.0476815398075241,0.14724933432215237,1,1,1,15,20,chronological_712,lightgbm,full_safe,2024
