sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2436.884338249971,12.744172145845786,0.01,2024-07-03,224,-0.04205400619743249,0.07874472698095203,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2457.8929138106523,12.744172145845786,0.01,2024-07-03,224,-0.036171151301279236,0.08420507887545314,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2462.4840888233903,12.744172145845786,0.01,2024-07-03,224,-0.028381374722838193,0.09201068240505106,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2459.9410267973835,12.744172145845786,0.01,2024-07-03,224,-0.0305039787798409,0.0875070852331492,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2474.974336898891,12.744172145845786,0.01,2024-07-03,224,-0.026548672566371723,0.09512138800835901,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2282.984140020147,12.744172145845786,0.01,2024-07-03,224,-0.008589511754068746,0.03209047921344799,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2393.5176101740635,12.744172145845786,0.01,2024-07-03,224,0.0036330608537693543,0.086974391541355,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2308.643650065638,12.744172145845786,0.01,2024-07-03,224,0.01552511415525104,0.05417518267837362,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2328.154311672057,12.744172145845786,0.01,2024-07-03,224,0.02480477721635288,0.06943238937623186,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2316.1934125030584,12.744172145845786,0.01,2024-07-03,224,0.02027649769585249,0.06737023617652471,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2308.593087089863,12.744172145845786,0.01,2024-07-03,224,0.012442396313363968,0.06386778206906119,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2285.5296733826103,12.744172145845786,0.01,2024-07-03,224,0.016620498614958512,0.055184521413947474,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2287.8680547783083,12.744172145845786,0.01,2024-07-03,224,0.010114942528735682,0.05189335851876242,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2257.875752207525,12.744172145845786,0.01,2024-07-03,224,0.00603528319405755,0.04822458319755096,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2222.9232927285907,12.744172145845786,0.01,2024-07-03,224,0.003707136237256714,0.03008493638952303,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2256.857724922928,12.744172145845786,0.01,2024-07-03,224,-0.0013863216266173373,0.04291022408638079,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2259.1790555173848,12.744172145845786,0.01,2024-07-03,224,-0.0036613272311213363,0.03394922449308235,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2338.311674945013,12.744172145845786,0.01,2024-07-03,224,-0.010497489730716514,0.06723490412825783,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2325.0245486900585,12.744172145845786,0.01,2024-07-03,224,-0.020975832193342425,0.0602027125809661,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2348.5483766400703,12.744172145845786,0.01,2024-07-03,224,-0.019090909090909047,0.06752198938185017,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2320.314820542827,12.744172145845786,0.01,2024-07-03,224,-0.013223894208846287,0.058055093726779194,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2363.782518336371,12.744172145845786,0.01,2024-07-03,224,-0.020361990950226283,0.0695848499259597,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2365.064431803108,12.744172145845786,0.01,2024-07-03,224,-0.020683453237410054,0.06342825171003064,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2371.1370167875666,12.744172145845786,0.01,2024-07-03,224,-0.03227252353204846,0.0628135440553863,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2320.8493393715717,12.744172145845786,0.01,2024-07-03,224,-0.03206865401987358,0.04826076755716868,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2344.8132782570756,12.744172145845786,0.01,2024-07-03,224,-0.02685480200273105,0.06727959866048039,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2323.0392701428864,12.744172145845786,0.01,2024-07-03,224,-0.034968210717529535,0.05496787926561608,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2303.7766724840535,12.744172145845786,0.01,2024-07-03,224,-0.047792444242148346,0.048601125391012134,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2251.3751289081947,12.744172145845786,0.01,2024-07-03,224,-0.025842178126442072,0.03893637697655494,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2298.179067004056,12.744172145845786,0.01,2024-07-03,224,-0.018005540166205036,0.06102450000187254,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2230.430385553659,12.744172145845786,0.01,2024-07-03,224,-0.011568718186025007,0.032128822560693715,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2310.272317602763,12.744172145845786,0.01,2024-07-03,224,-0.027560863573725336,0.06121833606006577,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2307.5143061173785,12.744172145845786,0.01,2024-07-03,224,-0.013837638376383743,0.0643516172128129,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2292.971819059511,12.744172145845786,0.01,2024-07-03,224,-0.0013972985561248041,0.06798873733558963,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2267.5884098476113,12.744172145845786,0.01,2024-07-03,224,-0.011584800741427204,0.050782395666177704,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2236.7003330298676,12.744172145845786,0.01,2024-07-03,224,-0.011090573012939031,0.03359534798053021,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2256.196606913123,12.744172145845786,0.01,2024-07-03,224,-0.014780600461893778,0.04212314407072659,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2293.0764815787493,12.744172145845786,0.01,2024-07-03,224,-0.030303030303030276,0.052835850127983974,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2247.789013765199,12.744172145845786,0.01,2024-07-03,224,-0.016674386289949106,0.04112506427290352,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2217.7467731542956,12.744172145845786,0.01,2024-07-03,224,-0.012599160055996261,0.034879502171859755,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2185.7536361095936,12.744172145845786,0.01,2024-07-03,224,-0.012628624883068262,0.0223356576752074,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2251.6387239271317,12.744172145845786,0.01,2024-07-03,224,0.0023529411764706687,0.05959469361276781,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2187.364631460592,12.744172145845786,0.01,2024-07-03,224,0.02342256214149141,0.04558538788747235,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2260.2852271355946,12.744172145845786,0.01,2024-07-03,224,0.0113690194220748,0.07071777694722625,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2290.7696736367448,12.744172145845786,0.01,2024-07-03,224,0.0032910202162670377,0.07699561524999754,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2300.6669500522853,12.744172145845786,0.01,2024-07-03,224,0.008426966292134797,0.07709126875106986,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2280.8903002074303,12.744172145845786,0.01,2024-07-03,224,0.015115729806329803,0.07741629674418049,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2296.6903140383815,12.744172145845786,0.01,2024-07-03,224,0.012160898035547207,0.07422372031729729,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2265.2964583305115,12.744172145845786,0.01,2024-07-03,224,0.01539179104477606,0.05657484063923124,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2253.021010582016,12.744172145845786,0.01,2024-07-03,224,0.020628223159868675,0.05626864068542714,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2267.582295420344,12.744172145845786,0.01,2024-07-03,224,0.021495327102803774,0.059617895056235604,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2251.101492309518,12.744172145845786,0.01,2024-07-03,224,0.024378809188935868,0.05536872588350583,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2178.6681582550727,12.744172145845786,0.01,2024-07-03,224,0.03314393939393945,0.031566362810167004,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2214.1663463460745,12.744172145845786,0.01,2024-07-03,224,0.021196420160150664,0.042942226258160465,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2213.9174018073377,12.744172145845786,0.01,2024-07-03,224,0.027882797731568987,0.046274764559233406,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2198.4029906725605,12.744172145845786,0.01,2024-07-03,224,0.02700142112742765,0.041403595770990176,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2247.824869448442,12.744172145845786,0.01,2024-07-03,224,0.030516431924882736,0.05531684011663929,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2273.7416257347318,12.744172145845786,0.01,2024-07-03,224,0.03689864549276045,0.061999825191374036,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2273.571501205564,12.744172145845786,0.01,2024-07-03,224,0.050117096018735374,0.06490468440541641,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2292.698864208822,12.744172145845786,0.01,2024-07-03,224,0.047328959700093653,0.0743668529563366,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2307.7005795520117,12.744172145845786,0.01,2024-07-03,224,0.04131847725162485,0.07135588651439728,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2311.536562434145,12.744172145845786,0.01,2024-07-03,224,0.04420660772452312,0.07563357954124927,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2304.121693778305,12.744172145845786,0.01,2024-07-03,224,0.03327171903881698,0.06475124481437389,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2282.994969870998,12.744172145845786,0.01,2024-07-03,224,0.030316949931097792,0.04868854840192838,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2272.1683644247137,12.744172145845786,0.01,2024-07-03,224,0.037666513550757896,0.043715371807401704,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2279.4764258957694,12.744172145845786,0.01,2024-07-03,224,0.04620311070448313,0.042761402514075675,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2291.2983052875516,12.744172145845786,0.01,2024-07-03,224,0.05034324942791768,0.04864910997141947,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2228.1220507802227,12.744172145845786,0.01,2024-07-03,224,0.036205316223647976,0.021137511814950827,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2152.2572021421397,12.744172145845786,0.01,2024-07-03,224,0.03136531365313644,-0.007261438126319297,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2160.171337574512,12.744172145845786,0.01,2024-07-03,224,0.02804597701149425,-0.006817775827810513,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2162.1488328321548,12.744172145845786,0.01,2024-07-03,224,0.03136531365313644,-0.002698877844947045,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2178.6754337843818,12.744172145845786,0.01,2024-07-03,224,0.017312072892938568,-0.007437160007115362,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2224.5130367165266,12.744172145845786,0.01,2024-07-03,224,-0.00540540540540535,0.0020328994218588026,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2244.0547462625645,12.744172145845786,0.01,2024-07-03,224,-0.017841213202497763,0.0009164791536862005,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2200.5689679442557,12.744172145845786,0.01,2024-07-03,224,-0.012975391498881383,-0.01540538347013165,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2230.270629275142,12.744172145845786,0.01,2024-07-03,224,-0.023629068212215776,-0.00567515413502373,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2206.8091777152595,12.744172145845786,0.01,2024-07-03,224,-0.02317290552584672,-0.016573450216016306,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2201.774081789992,12.744172145845786,0.01,2024-07-03,224,-0.019677996422182487,-0.015306761274601066,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2216.919596247855,12.744172145845786,0.01,2024-07-03,224,-0.024074899687917983,-0.011627464891727501,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2249.7312853767958,12.744172145845786,0.01,2024-07-03,224,-0.027888446215139417,-0.004103016654804836,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2282.201152455949,12.744172145845786,0.01,2024-07-03,224,-0.042850896370791425,-0.002098315498054726,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2315.1439751002235,12.744172145845786,0.01,2024-07-03,224,-0.03180827886710236,0.008777331198354554,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2218.2625403626,12.744172145845786,0.01,2024-07-03,224,-0.005307386112339718,-0.018902016646351272,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2139.770838609862,12.744172145845786,0.01,2024-07-03,224,-0.0026833631484793896,-0.0430362975805626,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2135.31587116389,12.744172145845786,0.01,2024-07-03,224,-0.004472271914132353,-0.0450286801592622,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2195.8544675611083,12.744172145845786,0.01,2024-07-03,224,-0.00536672629695889,-0.017954173720434508,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2224.954276797124,12.744172145845786,0.01,2024-07-03,224,-0.0049261083743842304,-0.0036031004043332038,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2232.2384415808924,12.744172145845786,0.01,2024-07-03,224,0.018115942028985588,0.01097755506381004,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2207.702331493391,12.744172145845786,0.01,2024-07-03,224,0.02906448683015439,0.0025896146654817986,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2190.367788159989,12.744172145845786,0.01,2024-07-03,224,0.025838621940163176,-0.007086224768817373,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2163.463406288441,12.744172145845786,0.01,2024-07-03,224,0.04566210045662111,-0.01211716607833735,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2176.850437029801,12.744172145845786,0.01,2024-07-03,224,0.04197080291970812,-0.006911296975455783,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2188.6252616073293,12.744172145845786,0.01,2024-07-03,224,0.03649635036496357,-0.0015395704346125028,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2123.0895376766953,12.744172145845786,0.01,2024-07-03,224,0.04842393787117416,-0.030109850307585506,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2163.563456356448,12.744172145845786,0.01,2024-07-03,224,0.03870673952641157,-0.014770739364094676,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2196.7435166482287,12.744172145845786,0.01,2024-07-03,224,0.04202832343535867,0.0035374676328134846,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2158.022737774969,12.744172145845786,0.01,2024-07-03,224,0.026102610261026005,-0.028792647265990623,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2174.175421260412,12.744172145845786,0.01,2024-07-03,224,0.015117830146731848,-0.033270155064289986,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2188.1829278893347,12.744172145845786,0.01,2024-07-03,224,0.029147982062780242,-0.01875205027384097,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2209.5982318141073,12.744172145845786,0.01,2024-07-03,224,0.03324348607367478,-0.0073682696252886926,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2177.3709445170844,12.744172145845786,0.01,2024-07-03,224,0.031025179856115193,-0.020966301925771424,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2160.712063150564,12.744172145845786,0.01,2024-07-03,224,0.027452745274527457,-0.02758232981522768,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2190.1619073691595,12.744172145845786,0.01,2024-07-03,224,0.011565836298932375,-0.025728688892722618,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2271.0279349701077,12.744172145845786,0.01,2024-07-03,224,0.006619593998234752,0.0022188592101093363,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2303.4942441769485,12.744172145845786,0.01,2024-07-03,224,0.0035351303579318483,0.01789405398893007,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2313.0541618615607,12.744172145845786,0.01,2024-07-03,224,-0.01266375545851528,0.01006731959020124,0,1,1,15,20,chronological_712,rnn,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2291.339387705369,12.744172145845786,0.01,2024-07-03,224,-0.007443082311733851,0.0032133921652228725,0,1,0,15,20,chronological_712,rnn,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2227.8252738084334,12.744172145845786,0.01,2024-07-03,224,-0.0004401408450703803,-0.019443101316710676,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2256.8133544913767,12.744172145845786,0.01,2024-07-03,224,-0.009586056644880214,-0.01663906122380099,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2228.5709853810804,12.744172145845786,0.01,2024-07-03,224,-0.0008768084173608193,-0.02298510066590076,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2233.459928030653,12.744172145845786,0.01,2024-07-03,224,-0.003068829460762812,-0.020841767632331032,0,0,0,15,20,chronological_712,rnn,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2205.326940413949,12.744172145845786,0.01,2024-07-03,224,0.002631578947368318,-0.032751341923706545,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2237.383235018351,12.744172145845786,0.01,2024-07-03,224,0.014454664914586024,-0.019981062190822962,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2296.061529347215,12.744172145845786,0.01,2024-07-03,224,0.01089324618736387,0.00046254002057311006,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2355.9256000241985,12.744172145845786,0.01,2024-07-03,224,0.008695652173912993,0.024315478271390578,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2331.253282369931,12.744172145845786,0.01,2024-07-03,224,0.017008286088094238,0.01668263513734458,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2282.3353786926245,12.744172145845786,0.01,2024-07-03,224,0.025843188786684124,-0.0002911175240365438,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2237.048546467042,12.744172145845786,0.01,2024-07-03,224,0.029903254177660488,-0.01624953981220678,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2256.0982221566073,12.744172145845786,0.01,2024-07-03,224,0.03463393248575186,-0.010917044210167814,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2282.9619690074546,12.744172145845786,0.01,2024-07-03,224,0.049757815940114414,0.005267269488091086,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2275.45452465608,12.744172145845786,0.01,2024-07-03,224,0.049535603715170184,0.006392978618345868,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2274.6342184910814,12.744172145845786,0.01,2024-07-03,224,0.049404499338332686,0.0033675423427796947,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2256.2370572937434,12.744172145845786,0.01,2024-07-03,224,0.049757815940114414,-0.0065006352735608175,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2271.7464689432754,12.744172145845786,0.01,2024-07-03,224,0.05279366476022873,-0.0005514874864603891,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2288.5672867615663,12.744172145845786,0.01,2024-07-03,224,0.050899517332163136,0.004198019640880402,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2291.1877484888337,12.744172145845786,0.01,2024-07-03,224,0.04705364995602457,0.007558376644166032,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2256.133822184355,12.744172145845786,0.01,2024-07-03,224,0.0476815398075241,-0.013064819691883334,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2255.091074433652,12.744172145845786,0.01,2024-07-03,224,0.0345423143350605,-0.026299190659044847,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2282.713997379909,12.744172145845786,0.01,2024-07-03,224,0.028448275862068995,-0.016071552853487492,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2290.5032806104405,12.744172145845786,0.01,2024-07-03,224,0.02543103448275863,-0.012714103185154979,1,0,0,15,20,chronological_712,rnn,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2360.5813422526317,12.744172145845786,0.01,2024-07-03,224,0.023156089193824947,0.012256150194095872,1,1,1,15,20,chronological_712,rnn,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2358.3853467648405,12.744172145845786,0.01,2024-07-03,224,0.01707941929974388,0.0069963051942103505,1,1,0,15,20,chronological_712,rnn,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2352.243763202765,12.744172145845786,0.01,2024-07-03,224,0.017933390264730953,0.004373938173682701,1,1,0,15,20,chronological_712,rnn,full_safe,3407
