sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2408.0381715572858,12.740453460620525,0.05,2024-07-02,220,-0.02178746109381946,0.07071506071911338,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2397.2053009792107,12.740453460620525,0.05,2024-07-02,220,-0.02921646746347939,0.06117985877787113,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2397.5159472351734,12.740453460620525,0.05,2024-07-02,220,-0.0251433612704014,0.05757209847162481,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2382.0698175758316,12.740453460620525,0.05,2024-07-02,220,-0.013747228381374765,0.05635025169659946,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2376.3391367680197,12.740453460620525,0.05,2024-07-02,220,-0.013704686118479192,0.05054780582140572,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2370.035618346057,12.740453460620525,0.05,2024-07-02,220,-0.02035398230088492,0.04868832670179524,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2339.2564583924086,12.740453460620525,0.05,2024-07-02,220,-0.006781193490054238,0.05753004448119747,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2314.108110373296,12.740453460620525,0.05,2024-07-02,220,0.0,0.050911948398408624,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2288.866202860579,12.740453460620525,0.05,2024-07-02,220,0.0031963470319633647,0.045144384867844334,1,1,0,20,10,chronological_712,rnn,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2267.433922978631,12.740453460620525,0.05,2024-07-02,220,-0.0045934772622875375,0.04154061689418054,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2256.159225107488,12.740453460620525,0.05,2024-07-02,220,-0.0018433179723502668,0.039704712031100486,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2253.877705048526,12.740453460620525,0.05,2024-07-02,220,-0.004147465437787989,0.03865332029885993,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2245.7998496446908,12.740453460620525,0.05,2024-07-02,220,0.005078485687904033,0.03684203584704093,1,1,0,20,10,chronological_712,rnn,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2250.7876667929163,12.740453460620525,0.05,2024-07-02,220,-0.003218390804597737,0.034844904272605115,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2246.2128045904205,12.740453460620525,0.05,2024-07-02,220,-0.0032497678737233304,0.042810029986267706,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2242.0190161164164,12.740453460620525,0.05,2024-07-02,220,0.0,0.03893374240797787,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2250.003852627386,12.740453460620525,0.05,2024-07-02,220,0.0,0.03974300028991973,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2264.898341912062,12.740453460620525,0.05,2024-07-02,220,-0.009153318077803174,0.03656674687050887,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2300.4761158686174,12.740453460620525,0.05,2024-07-02,220,-0.005933363760839749,0.049966278351719406,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2305.7443625367887,12.740453460620525,0.05,2024-07-02,220,-0.015503875968992276,0.05141101802863135,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2311.955281742775,12.740453460620525,0.05,2024-07-02,220,-0.02590909090909088,0.05088876442853407,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2308.366105402645,12.740453460620525,0.05,2024-07-02,220,-0.025079799361605093,0.052606523211420564,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2295.283709793528,12.740453460620525,0.05,2024-07-02,220,-0.038461538461538436,0.03858991393372313,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2272.3553458203637,12.740453460620525,0.05,2024-07-02,220,-0.059352517985611475,0.021742511609875725,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2319.611212496521,12.740453460620525,0.05,2024-07-02,220,-0.05378753922008073,0.03971815889579622,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2341.6705963483337,12.740453460620525,0.05,2024-07-02,220,-0.03929539295392959,0.05766512933529078,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2336.0474808611543,12.740453460620525,0.05,2024-07-02,220,-0.02776513427401006,0.0632897045339802,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2343.1039992065507,12.740453460620525,0.05,2024-07-02,220,-0.03860127157129878,0.06407992697845177,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2347.5388884967724,12.740453460620525,0.05,2024-07-02,220,-0.02685480200273105,0.06852020414054283,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2317.1302676703817,12.740453460620525,0.05,2024-07-02,220,-0.010613751730503052,0.06928023427336494,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2288.239255380402,12.740453460620525,0.05,2024-07-02,220,-0.015235457063711877,0.056435482631764566,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2299.3109576742263,12.740453460620525,0.05,2024-07-02,220,-0.00971772327626097,0.06400321965489408,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2284.780136196895,12.740453460620525,0.05,2024-07-02,220,-0.02021129995406523,0.04950856049466923,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2291.6798020832734,12.740453460620525,0.05,2024-07-02,220,-0.02583025830258301,0.05704787918970178,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2278.644780170454,12.740453460620525,0.05,2024-07-02,220,-0.011178388448998655,0.06131568708451507,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2301.8848289220523,12.740453460620525,0.05,2024-07-02,220,-0.019462465245597804,0.06667508291105295,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2321.4599816642885,12.740453460620525,0.05,2024-07-02,220,-0.024491682070240328,0.07276339263599296,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2297.88267629669,12.740453460620525,0.05,2024-07-02,220,-0.0161662817551963,0.06137767958276674,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2312.595765580918,12.740453460620525,0.05,2024-07-02,220,-0.016988062442607865,0.061797872167547174,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2332.761311234972,12.740453460620525,0.05,2024-07-02,220,-0.0111162575266327,0.08048231182722176,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2272.6167476169467,12.740453460620525,0.05,2024-07-02,220,-0.0041997200186654204,0.06048378330235504,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2278.5222771978356,12.740453460620525,0.05,2024-07-02,220,0.007483629560336658,0.06572604172022234,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2268.067990739588,12.740453460620525,0.05,2024-07-02,220,0.011294117647058899,0.06732611328921778,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2301.903799740074,12.740453460620525,0.05,2024-07-02,220,0.03441682600382401,0.10033642434993983,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2199.86071209499,12.740453460620525,0.05,2024-07-02,220,0.03126480341070592,0.042094131736139184,1,1,0,20,10,chronological_712,rnn,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2244.1475177137036,12.740453460620525,0.05,2024-07-02,220,0.02350728725905027,0.055076407011614315,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2256.393113171747,12.740453460620525,0.05,2024-07-02,220,0.023408239700374533,0.05636381702797144,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2231.838220283109,12.740453460620525,0.05,2024-07-02,220,0.03212092583845072,0.0542457346637264,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2236.3762469471244,12.740453460620525,0.05,2024-07-02,220,0.020579981290926197,0.046013211855530534,1,1,0,20,10,chronological_712,rnn,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2232.5857893030707,12.740453460620525,0.05,2024-07-02,220,0.011194029850746245,0.041317998742103956,1,1,0,20,10,chronological_712,rnn,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2199.392825712375,12.740453460620525,0.05,2024-07-02,220,0.019690576652601877,0.031126500568389615,1,1,0,20,10,chronological_712,rnn,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2204.049994377312,12.740453460620525,0.05,2024-07-02,220,0.013084112149532645,0.029929903914631684,1,1,0,20,10,chronological_712,rnn,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2219.80531564984,12.740453460620525,0.05,2024-07-02,220,0.029067041725269638,0.040696350515630586,1,1,0,20,10,chronological_712,rnn,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2215.860448919843,12.740453460620525,0.05,2024-07-02,220,0.051136363636363535,0.04917634892038003,1,1,0,20,10,chronological_712,rnn,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2214.889430409093,12.740453460620525,0.05,2024-07-02,220,0.05605275553462086,0.04328282167173492,1,1,0,20,10,chronological_712,rnn,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2204.7119742079794,12.740453460620525,0.05,2024-07-02,220,0.056238185255198525,0.04192437344422473,1,1,0,20,10,chronological_712,rnn,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2150.0233808645808,12.740453460620525,0.05,2024-07-02,220,0.06252960682141162,0.01848573229018502,1,1,0,20,10,chronological_712,rnn,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2133.550116915196,12.740453460620525,0.05,2024-07-02,220,0.05352112676056331,0.0016667215564301063,1,1,0,20,10,chronological_712,rnn,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2121.011437612025,12.740453460620525,0.05,2024-07-02,220,0.04437178888369919,-0.009336087056503906,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2151.9051835827395,12.740453460620525,0.05,2024-07-02,220,0.050585480093676916,0.007918118774116856,1,1,0,20,10,chronological_712,rnn,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2160.097141308243,12.740453460620525,0.05,2024-07-02,220,0.05857544517338331,0.01222921335906424,1,1,0,20,10,chronological_712,rnn,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2211.32335941566,12.740453460620525,0.05,2024-07-02,220,0.061745589600742834,0.026612515977558093,1,1,0,20,10,chronological_712,rnn,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2237.63664689926,12.740453460620525,0.05,2024-07-02,220,0.06793857608189846,0.04124553136308062,1,1,0,20,10,chronological_712,rnn,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2245.437455094349,12.740453460620525,0.05,2024-07-02,220,0.044824399260628534,0.037632835071325754,1,1,0,20,10,chronological_712,rnn,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2235.944349636043,12.740453460620525,0.05,2024-07-02,220,0.027101515847496538,0.02707595297934917,1,1,0,20,10,chronological_712,rnn,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2241.00439033162,12.740453460620525,0.05,2024-07-02,220,0.027101515847496538,0.029400271167487446,1,1,0,20,10,chronological_712,rnn,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2235.767875504167,12.740453460620525,0.05,2024-07-02,220,0.02287282708142735,0.02276664021233632,1,1,0,20,10,chronological_712,rnn,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2246.964694859707,12.740453460620525,0.05,2024-07-02,220,0.021967963386727796,0.02835912808224572,1,1,0,20,10,chronological_712,rnn,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2262.826354431454,12.740453460620525,0.05,2024-07-02,220,0.01191567369385882,0.037042325587284264,1,1,0,20,10,chronological_712,rnn,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2225.0440320026687,12.740453460620525,0.05,2024-07-02,220,0.01568265682656822,0.026311822879459656,1,1,0,20,10,chronological_712,rnn,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2243.546981424871,12.740453460620525,0.05,2024-07-02,220,0.01425287356321836,0.03151585352867636,1,1,0,20,10,chronological_712,rnn,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2231.8091807763317,12.740453460620525,0.05,2024-07-02,220,0.010147601476014678,0.029432278955872526,1,1,0,20,10,chronological_712,rnn,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2255.967681730025,12.740453460620525,0.05,2024-07-02,220,-0.0013667425968109104,0.02777570921641237,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2287.1294162905315,12.740453460620525,0.05,2024-07-02,220,-0.012612612612612595,0.030238475806545706,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2297.728192522487,12.740453460620525,0.05,2024-07-02,220,-0.02363960749330951,0.024856464104588305,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2284.1419285723878,12.740453460620525,0.05,2024-07-02,220,-0.01744966442953022,0.021987440077130938,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2279.2219283641775,12.740453460620525,0.05,2024-07-02,220,-0.024074899687917983,0.016148875775380045,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2256.2424847343896,12.740453460620525,0.05,2024-07-02,220,-0.009803921568627416,0.00545565273368509,0,1,0,20,10,chronological_712,rnn,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2230.2832035982246,12.740453460620525,0.05,2024-07-02,220,0.005813953488372103,-0.002556706798647279,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2211.349832847221,12.740453460620525,0.05,2024-07-02,220,-0.005795809184128364,-0.014110640727944213,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2220.865117162142,12.740453460620525,0.05,2024-07-02,220,-0.014608233731739695,-0.016881311570543733,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2218.412817061977,12.740453460620525,0.05,2024-07-02,220,-0.02754700480979444,-0.029990023147364653,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2215.682242731653,12.740453460620525,0.05,2024-07-02,220,-0.03180827886710236,-0.0345611142781469,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2207.5228988796516,12.740453460620525,0.05,2024-07-02,220,-0.005749668288367982,-0.023651968651193456,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2305.131463562646,12.740453460620525,0.05,2024-07-02,220,0.013416815742397059,0.030917470287408655,1,1,0,20,10,chronological_712,rnn,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2158.189674281339,12.740453460620525,0.05,2024-07-02,220,0.01207513416815753,-0.034798893434105915,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2098.1386630437505,12.740453460620525,0.05,2024-07-02,220,0.02415026833631484,-0.06165533853141747,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2137.722743715554,12.740453460620525,0.05,2024-07-02,220,0.022839229735781563,-0.0426678263701058,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2142.5198781795975,12.740453460620525,0.05,2024-07-02,220,0.02898550724637672,-0.02965585227373302,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2111.318153390775,12.740453460620525,0.05,2024-07-02,220,0.04223433242506802,-0.04118158338293598,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2101.562842347946,12.740453460620525,0.05,2024-07-02,220,0.03399818676337252,-0.04734231987853754,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2144.4588423126884,12.740453460620525,0.05,2024-07-02,220,0.04155251141552507,-0.02079504917228836,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2117.8574448664135,12.740453460620525,0.05,2024-07-02,220,0.04014598540145986,-0.03382415836386243,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2137.030668072719,12.740453460620525,0.05,2024-07-02,220,0.04151459854014594,-0.025077249966825255,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2127.874790777743,12.740453460620525,0.05,2024-07-02,220,0.04842393787117416,-0.027923805035293348,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2131.6125469629574,12.740453460620525,0.05,2024-07-02,220,0.04735883424408005,-0.029320333805574972,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2132.3521527917774,12.740453460620525,0.05,2024-07-02,220,0.047510278666057504,-0.02587841352591258,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2161.860132787774,12.740453460620525,0.05,2024-07-02,220,0.027452745274527457,-0.027065646810182642,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2165.0455728473994,12.740453460620525,0.05,2024-07-02,220,0.011116051578479391,-0.037329669698799695,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2148.8359726818985,12.740453460620525,0.05,2024-07-02,220,0.022869955156950672,-0.036396424806323546,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2155.065044691631,12.740453460620525,0.05,2024-07-02,220,0.020215633423180668,-0.0318665567423041,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2184.847429354606,12.740453460620525,0.05,2024-07-02,220,0.016636690647481966,-0.017604573131921764,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2143.18470327731,12.740453460620525,0.05,2024-07-02,220,0.02025202520252023,-0.035470430568267375,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2198.007084633744,12.740453460620525,0.05,2024-07-02,220,0.010231316725978656,-0.02223884135509613,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2242.3480499106568,12.740453460620525,0.05,2024-07-02,220,0.0030891438658429138,-0.010437753790531024,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2252.1195789756416,12.740453460620525,0.05,2024-07-02,220,0.007070260715863919,-0.004807963333786303,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2253.317920096944,12.740453460620525,0.05,2024-07-02,220,-0.006986899563318771,-0.016018375503517923,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2235.386471013381,12.740453460620525,0.05,2024-07-02,220,0.0008756567425569628,-0.021284382218309417,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2238.746012963484,12.740453460620525,0.05,2024-07-02,220,0.01936619718309851,-0.014636437956212944,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2256.904428999219,12.740453460620525,0.05,2024-07-02,220,0.01089324618736387,-0.016599377342388255,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2250.216251812288,12.740453460620525,0.05,2024-07-02,220,0.017097764138535698,-0.0134957247644506,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2259.770075269332,12.740453460620525,0.05,2024-07-02,220,0.022358614642700614,-0.009307288351892984,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2262.131184560708,12.740453460620525,0.05,2024-07-02,220,0.027192982456140324,-0.007837199754075486,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2263.409861797023,12.740453460620525,0.05,2024-07-02,220,0.025843188786684124,-0.008580875253165532,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2268.007948491773,12.740453460620525,0.05,2024-07-02,220,0.028322440087146017,-0.011761242487244972,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2274.2182701916795,12.740453460620525,0.05,2024-07-02,220,0.03652173913043488,-0.011209447742748013,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2262.6970157047604,12.740453460620525,0.05,2024-07-02,220,0.034888791975577815,-0.013215431441447767,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2248.79068766478,12.740453460620525,0.05,2024-07-02,220,0.042049934296977565,-0.014984368083758248,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2229.114627526796,12.740453460620525,0.05,2024-07-02,220,0.04837291116974485,-0.019738510322429126,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2233.8805422981895,12.740453460620525,0.05,2024-07-02,220,0.04910127137220521,-0.020657368567211898,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2232.0467392350783,12.740453460620525,0.05,2024-07-02,220,0.054601497137824806,-0.017152470614232307,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2237.0171362358215,12.740453460620525,0.05,2024-07-02,220,0.05307386112339674,-0.010607193173011287,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2235.1812241185135,12.740453460620525,0.05,2024-07-02,220,0.056462284958094466,-0.014035631178423658,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2240.8177692661448,12.740453460620525,0.05,2024-07-02,220,0.05504183179216193,-0.013290282137320641,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2230.3600400347723,12.740453460620525,0.05,2024-07-02,220,0.04971403431588217,-0.018759331264948442,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2228.1146619804485,12.740453460620525,0.05,2024-07-02,220,0.043878894251864864,-0.022327923659302917,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2219.9366851858867,12.740453460620525,0.05,2024-07-02,220,0.049252418645558516,-0.023774544773136896,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2218.779162976927,12.740453460620525,0.05,2024-07-02,220,0.04199475065616798,-0.02940544051752969,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2246.8619878325535,12.740453460620525,0.05,2024-07-02,220,0.029360967184801412,-0.02985233685986466,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2249.4184318197294,12.740453460620525,0.05,2024-07-02,220,0.02887931034482749,-0.03042308973287522,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2254.3422517989475,12.740453460620525,0.05,2024-07-02,220,0.04094827586206895,-0.02830075353493644,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2292.8047282016496,12.740453460620525,0.05,2024-07-02,220,0.021869639794168005,-0.016807577958126263,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2285.841591520667,12.740453460620525,0.05,2024-07-02,220,0.014517506404782221,-0.02397882514062044,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2302.9085417784736,12.740453460620525,0.05,2024-07-02,220,0.014517506404782221,-0.016691485150096663,1,0,0,20,10,chronological_712,rnn,full_safe,3407
