sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-21,2288.0,2166.0,2355.1639481030816,12.740453460620525,0.03,2024-07-02,225,-0.053321678321678334,0.029354872422675538,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2472.99129338654,12.740453460620525,0.03,2024-07-02,225,-0.05311275576839358,0.07661789002461461,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2468.2221705765533,12.740453460620525,0.03,2024-07-02,225,-0.056917688266199695,0.08065769289691471,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2441.4524755845723,12.740453460620525,0.03,2024-07-02,225,-0.040462427745664775,0.08557246580016553,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2396.94833068605,12.740453460620525,0.03,2024-07-02,225,-0.04205400619743249,0.0610661047747012,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2455.276689217637,12.740453460620525,0.03,2024-07-02,225,-0.036171151301279236,0.08305103185603735,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2466.5764681177807,12.740453460620525,0.03,2024-07-02,225,-0.028381374722838193,0.0938254847528961,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2496.928923372705,12.740453460620525,0.03,2024-07-02,225,-0.0305039787798409,0.10385894048307032,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2387.2706669808767,12.740453460620525,0.03,2024-07-02,225,-0.026548672566371723,0.05631445441631722,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2313.295487878936,12.740453460620525,0.03,2024-07-02,225,-0.008589511754068746,0.045793620198433915,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2375.2869712411493,12.740453460620525,0.03,2024-07-02,225,0.0036330608537693543,0.07869526396055826,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2345.219782460147,12.740453460620525,0.03,2024-07-02,225,0.01552511415525104,0.07087661299550096,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2370.9718392408477,12.740453460620525,0.03,2024-07-02,225,0.02480477721635288,0.08910052330769291,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2325.8929361729197,12.740453460620525,0.03,2024-07-02,225,0.02027649769585249,0.07184006275249755,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2264.5664984166146,12.740453460620525,0.03,2024-07-02,225,0.012442396313363968,0.04357903152839393,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2195.148706242638,12.740453460620525,0.03,2024-07-02,225,0.016620498614958512,0.013457389770377803,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2245.7484001033513,12.740453460620525,0.03,2024-07-02,225,0.010114942528735682,0.03252800004751788,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2319.3386501399546,12.740453460620525,0.03,2024-07-02,225,0.00603528319405755,0.07675889050137163,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2285.699797637484,12.740453460620525,0.03,2024-07-02,225,0.003707136237256714,0.05917506841403353,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2278.895206349411,12.740453460620525,0.03,2024-07-02,225,-0.0013863216266173373,0.05309390311895146,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2279.850447854397,12.740453460620525,0.03,2024-07-02,225,-0.0036613272311213363,0.04340981595166915,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2328.9953015480014,12.740453460620525,0.03,2024-07-02,225,-0.010497489730716514,0.06298279395162099,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2260.3658670753675,12.740453460620525,0.03,2024-07-02,225,-0.020975832193342425,0.030718589637650506,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2265.9208953221623,12.740453460620525,0.03,2024-07-02,225,-0.019090909090909047,0.02996404332825553,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2249.6992383375587,12.740453460620525,0.03,2024-07-02,225,-0.013223894208846287,0.025854645844759938,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2265.8750153910632,12.740453460620525,0.03,2024-07-02,225,-0.020361990950226283,0.025282812394146204,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2226.71683207346,12.740453460620525,0.03,2024-07-02,225,-0.020683453237410054,0.0012215971553326543,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2245.001609975243,12.740453460620525,0.03,2024-07-02,225,-0.03227252353204846,0.006275934547397055,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2292.446878965412,12.740453460620525,0.03,2024-07-02,225,-0.03206865401987358,0.035432194654657634,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2257.0937815210573,12.740453460620525,0.03,2024-07-02,225,-0.02685480200273105,0.02735265431090461,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2209.7939270163856,12.740453460620525,0.03,2024-07-02,225,-0.034968210717529535,0.003539476392545593,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2161.7228433179816,12.740453460620525,0.03,2024-07-02,225,-0.047792444242148346,-0.01605696708330373,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2189.364829610838,12.740453460620525,0.03,2024-07-02,225,-0.025842178126442072,0.010320641260193053,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2210.22987349813,12.740453460620525,0.03,2024-07-02,225,-0.018005540166205036,0.020420070867096074,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2234.399334064822,12.740453460620525,0.03,2024-07-02,225,-0.011568718186025007,0.033965448433513235,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2267.0507508656938,12.740453460620525,0.03,2024-07-02,225,-0.027560863573725336,0.04136460765534844,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2264.406523277015,12.740453460620525,0.03,2024-07-02,225,-0.013837638376383743,0.04446795354105859,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2265.007585940251,12.740453460620525,0.03,2024-07-02,225,-0.0013972985561248041,0.05496394314869635,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2262.4425136807613,12.740453460620525,0.03,2024-07-02,225,-0.011584800741427204,0.04839782839701634,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2168.3714108310637,12.740453460620525,0.03,2024-07-02,225,-0.011090573012939031,0.002020060457977646,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2222.1692453121736,12.740453460620525,0.03,2024-07-02,225,-0.014780600461893778,0.026406117927100903,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2276.4787637271797,12.740453460620525,0.03,2024-07-02,225,-0.030303030303030276,0.04521522668832856,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2281.5670757074313,12.740453460620525,0.03,2024-07-02,225,-0.016674386289949106,0.056770299077087305,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2260.3772196908767,12.740453460620525,0.03,2024-07-02,225,-0.012599160055996261,0.054772384363451554,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2298.56398260376,12.740453460620525,0.03,2024-07-02,225,-0.012628624883068262,0.07510008540868096,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2217.8878439526893,12.740453460620525,0.03,2024-07-02,225,0.0023529411764706687,0.04371192656597134,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2248.6177523337906,12.740453460620525,0.03,2024-07-02,225,0.02342256214149141,0.07486508237752898,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2259.004456586554,12.740453460620525,0.03,2024-07-02,225,0.0113690194220748,0.07011106422859026,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2264.9091894926705,12.740453460620525,0.03,2024-07-02,225,0.0032910202162670377,0.06483741866134007,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2257.8237134419246,12.740453460620525,0.03,2024-07-02,225,0.008426966292134797,0.05703357370876616,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2244.4352666831223,12.740453460620525,0.03,2024-07-02,225,0.015115729806329803,0.06019615809311407,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2311.9269997883484,12.740453460620525,0.03,2024-07-02,225,0.012160898035547207,0.08135032730979819,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2240.9408661882585,12.740453460620525,0.03,2024-07-02,225,0.01539179104477606,0.04521495624452365,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2270.8665811786204,12.740453460620525,0.03,2024-07-02,225,0.020628223159868675,0.06463505915547141,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2230.3357521239604,12.740453460620525,0.03,2024-07-02,225,0.021495327102803774,0.04221296828222454,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2147.9720429095514,12.740453460620525,0.03,2024-07-02,225,0.024378809188935868,0.007019241870394488,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2176.2088376130205,12.740453460620525,0.03,2024-07-02,225,0.03314393939393945,0.030401911748589194,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2129.6379387469615,12.740453460620525,0.03,2024-07-02,225,0.021196420160150664,0.003126678637287661,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2099.5794209172786,12.740453460620525,0.03,2024-07-02,225,0.027882797731568987,-0.0077601980542161275,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2091.980253241078,12.740453460620525,0.03,2024-07-02,225,0.02700142112742765,-0.00900982792938032,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2110.4284383858335,12.740453460620525,0.03,2024-07-02,225,0.030516431924882736,-0.00918852657942093,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2103.5176617316447,12.740453460620525,0.03,2024-07-02,225,0.03689864549276045,-0.017506930531693277,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2065.194340226941,12.740453460620525,0.03,2024-07-02,225,0.050117096018735374,-0.03269585937848185,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2082.696289136908,12.740453460620525,0.03,2024-07-02,225,0.047328959700093653,-0.02404110162281725,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2141.4152032494135,12.740453460620525,0.03,2024-07-02,225,0.04131847725162485,-0.005842524025341911,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2103.6216491289683,12.740453460620525,0.03,2024-07-02,225,0.04420660772452312,-0.021116031117278555,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2039.9409520616982,12.740453460620525,0.03,2024-07-02,225,0.03327171903881698,-0.057328580378143146,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2028.4086294859744,12.740453460620525,0.03,2024-07-02,225,0.030316949931097792,-0.0682551081828322,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2004.0182748339594,12.740453460620525,0.03,2024-07-02,225,0.037666513550757896,-0.07945876213414815,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2032.9137257405291,12.740453460620525,0.03,2024-07-02,225,0.04620311070448313,-0.0700303175935365,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2024.9080974406288,12.740453460620525,0.03,2024-07-02,225,0.05034324942791768,-0.07326860529033008,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2030.876400725696,12.740453460620525,0.03,2024-07-02,225,0.036205316223647976,-0.06925921139977276,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2010.4945578708885,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,-0.07265011168316948,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,1995.5431063399737,12.740453460620525,0.03,2024-07-02,225,0.02804597701149425,-0.08250891662529947,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2009.8378560105893,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,-0.07295301844530011,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2059.0766248561786,12.740453460620525,0.03,2024-07-02,225,0.017312072892938568,-0.061924088903791086,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2054.5228887614912,12.740453460620525,0.03,2024-07-02,225,-0.00540540540540535,-0.07453923929662554,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2064.6041464838167,12.740453460620525,0.03,2024-07-02,225,-0.017841213202497763,-0.07912393109553217,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2075.5061855037534,12.740453460620525,0.03,2024-07-02,225,-0.012975391498881383,-0.07136188568064727,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2070.069363876339,12.740453460620525,0.03,2024-07-02,225,-0.023629068212215776,-0.07709792069712917,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2054.5281525055243,12.740453460620525,0.03,2024-07-02,225,-0.02317290552584672,-0.08443486964994462,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2113.9118063577307,12.740453460620525,0.03,2024-07-02,225,-0.019677996422182487,-0.0546011599473476,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2124.5070402322153,12.740453460620525,0.03,2024-07-02,225,-0.024074899687917983,-0.052827891113590986,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2189.9882809691335,12.740453460620525,0.03,2024-07-02,225,-0.027888446215139417,-0.03054967641915296,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2222.5713526772947,12.740453460620525,0.03,2024-07-02,225,-0.042850896370791425,-0.028171686629954173,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2191.5207275731836,12.740453460620525,0.03,2024-07-02,225,-0.03180827886710236,-0.04508900759338408,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2200.7008821092204,12.740453460620525,0.03,2024-07-02,225,-0.005307386112339718,-0.026669225073321368,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2172.8299976391854,12.740453460620525,0.03,2024-07-02,225,-0.0026833631484793896,-0.028251342737394713,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2207.8716948318106,12.740453460620525,0.03,2024-07-02,225,-0.004472271914132353,-0.012579742919583858,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2271.2734757055446,12.740453460620525,0.03,2024-07-02,225,-0.00536672629695889,0.01577525747117381,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2229.2479851931907,12.740453460620525,0.03,2024-07-02,225,-0.0049261083743842304,-0.0016802574146033145,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2250.825060715054,12.740453460620525,0.03,2024-07-02,225,0.018115942028985588,0.019395407932542463,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2170.682952013933,12.740453460620525,0.03,2024-07-02,225,0.02906448683015439,-0.014222092636724248,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2164.049652915131,12.740453460620525,0.03,2024-07-02,225,0.025838621940163176,-0.019016476466395704,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2185.9822730069254,12.740453460620525,0.03,2024-07-02,225,0.04566210045662111,-0.0018345785356504996,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2125.8504899728077,12.740453460620525,0.03,2024-07-02,225,0.04197080291970812,-0.030177696180288427,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2148.4056829466977,12.740453460620525,0.03,2024-07-02,225,0.03649635036496357,-0.019887918363732826,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2074.838515138996,12.740453460620525,0.03,2024-07-02,225,0.04842393787117416,-0.05215234575651162,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2138.1649053274996,12.740453460620525,0.03,2024-07-02,225,0.03870673952641157,-0.0263365640585157,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2155.981314929561,12.740453460620525,0.03,2024-07-02,225,0.04202832343535867,-0.015083912777724584,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2268.3684011473565,12.740453460620525,0.03,2024-07-02,225,0.026102610261026005,0.020867867303040688,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2282.3122724859945,12.740453460620525,0.03,2024-07-02,225,0.015117830146731848,0.014812037566027003,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2383.8802752228394,12.740453460620525,0.03,2024-07-02,225,0.029147982062780242,0.06900460772324646,1,1,1,15,15,chronological_712,simpletm,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2210.4211679147265,12.740453460620525,0.03,2024-07-02,225,0.03324348607367478,-0.006998576857714989,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2246.8752538901504,12.740453460620525,0.03,2024-07-02,225,0.031025179856115193,0.010285635741974053,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2162.0165673481947,12.740453460620525,0.03,2024-07-02,225,0.027452745274527457,-0.026995244217734138,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2206.2201311229255,12.740453460620525,0.03,2024-07-02,225,0.011565836298932375,-0.018585350923965516,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2326.4420442599157,12.740453460620525,0.03,2024-07-02,225,0.006619593998234752,0.026673452894931948,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2271.6117637308485,12.740453460620525,0.03,2024-07-02,225,0.0035351303579318483,0.003805463425032407,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2312.577769266859,12.740453460620525,0.03,2024-07-02,225,-0.01266375545851528,0.009859287889458113,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2287.1626561227836,12.740453460620525,0.03,2024-07-02,225,-0.007443082311733851,0.0013847005791520761,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2242.279891538596,12.740453460620525,0.03,2024-07-02,225,-0.0004401408450703803,-0.013081033653786989,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2309.376345919609,12.740453460620525,0.03,2024-07-02,225,-0.009586056644880214,0.0062642030150801276,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2332.1673759656833,12.740453460620525,0.03,2024-07-02,225,-0.0008768084173608193,0.022431992970488146,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2260.058172783964,12.740453460620525,0.03,2024-07-02,225,-0.003068829460762812,-0.009180985188968038,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2280.777265141604,12.740453460620525,0.03,2024-07-02,225,0.002631578947368318,0.00034090576386147653,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2300.219330517815,12.740453460620525,0.03,2024-07-02,225,0.014454664914586024,0.007542413717833929,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2318.391332703689,12.740453460620525,0.03,2024-07-02,225,0.01089324618736387,0.010192301831672745,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2270.54165879526,12.740453460620525,0.03,2024-07-02,225,0.008695652173912993,-0.01280797443684345,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2240.9126695918435,12.740453460620525,0.03,2024-07-02,225,0.017008286088094238,-0.022715800439667033,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2224.78732489671,12.740453460620525,0.03,2024-07-02,225,0.025843188786684124,-0.025498324618173474,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2241.88128385194,12.740453460620525,0.03,2024-07-02,225,0.029903254177660488,-0.014124325482875899,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2260.984733997137,12.740453460620525,0.03,2024-07-02,225,0.03463393248575186,-0.008774776853512911,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2296.8973318663693,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,0.011403492675635896,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2244.0655882491455,12.740453460620525,0.03,2024-07-02,225,0.049535603715170184,-0.007489788478927228,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2224.9202273203773,12.740453460620525,0.03,2024-07-02,225,0.049404499338332686,-0.01856187590631786,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2209.5082568702014,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,-0.02707694545565764,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2234.8910886813605,12.740453460620525,0.03,2024-07-02,225,0.05279366476022873,-0.01676590907111286,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2226.823938594782,12.740453460620525,0.03,2024-07-02,225,0.050899517332163136,-0.022894278808783808,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2215.6001887866614,12.740453460620525,0.03,2024-07-02,225,0.04705364995602457,-0.02568153527411543,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2214.7412489013946,12.740453460620525,0.03,2024-07-02,225,0.0476815398075241,-0.031171807129748652,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2314.5608777181515,12.740453460620525,0.03,2024-07-02,225,0.0345423143350605,-0.00062138267782752,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
