sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2217.775236100807,12.692946058091286,0.0,2024-06-27,231,-0.037587412587412605,-0.0306926415643326,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2266.510609438741,12.692946058091286,0.0,2024-06-27,231,-0.046582498911623804,-0.013273570118092715,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2259.072349791033,12.692946058091286,0.0,2024-06-27,231,-0.04684763572679507,-0.010914032490791148,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2261.060077248494,12.692946058091286,0.0,2024-06-27,231,-0.035126722987994685,0.005362417629388272,0,1,1,10,5,chronological_712,xlinear,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2221.363258428276,12.692946058091286,0.0,2024-06-27,231,-0.03939796370075255,-0.016660797508510017,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2229.697933952887,12.692946058091286,0.0,2024-06-27,231,-0.044552271724746406,-0.016454374083419876,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2241.206276505425,12.692946058091286,0.0,2024-06-27,231,-0.03547671840354771,-0.006116950551917855,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2242.3664727737305,12.692946058091286,0.0,2024-06-27,231,-0.04774535809018565,-0.008679720259181956,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2238.3251996368745,12.692946058091286,0.0,2024-06-27,231,-0.045132743362831906,-0.009590619629701536,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2168.409889884634,12.692946058091286,0.0,2024-06-27,231,-0.02169981916817365,-0.019706198063004443,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2181.106809597114,12.692946058091286,0.0,2024-06-27,231,-0.007720254314259711,-0.009488279020384183,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2156.6335996922808,12.692946058091286,0.0,2024-06-27,231,0.0004566210045662267,-0.015235799227269031,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2163.9593114671106,12.692946058091286,0.0,2024-06-27,231,0.007349563619660104,-0.0059902106260401045,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2164.4364435405596,12.692946058091286,0.0,2024-06-27,231,0.01382488479262678,-0.002563850902967957,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2146.968051199887,12.692946058091286,0.0,2024-06-27,231,0.010599078341013923,-0.010613801290374592,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2123.0962849619227,12.692946058091286,0.0,2024-06-27,231,0.02031394275161591,-0.019807809343525995,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2158.3240122027137,12.692946058091286,0.0,2024-06-27,231,0.022528735632183938,-0.00766712082633858,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2142.3344801840603,12.692946058091286,0.0,2024-06-27,231,0.03574744661095641,-0.005415747361160461,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2130.03854197733,12.692946058091286,0.0,2024-06-27,231,0.025949953660797,-0.01295711678529654,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2133.916388211798,12.692946058091286,0.0,2024-06-27,231,0.015249537892791043,-0.013901853876248538,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2148.876009445551,12.692946058091286,0.0,2024-06-27,231,0.0077803203661326314,-0.016532718789221468,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2149.074420148189,12.692946058091286,0.0,2024-06-27,231,0.00273847558192597,-0.019135362780379306,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2174.5633575400434,12.692946058091286,0.0,2024-06-27,231,-0.011855905152758806,-0.008407041705406515,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2194.7058063541526,12.692946058091286,0.0,2024-06-27,231,-0.015454545454545499,-0.0024064516572033234,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2160.810244071111,12.692946058091286,0.0,2024-06-27,231,-0.01459188326493388,-0.01467841127628322,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2165.347180313167,12.692946058091286,0.0,2024-06-27,231,-0.014932126696832526,-0.020204895785897348,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2183.7765219106486,12.692946058091286,0.0,2024-06-27,231,-0.025179856115107868,-0.01808609626319757,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2193.8696476026735,12.692946058091286,0.0,2024-06-27,231,-0.0376512774540565,-0.016642919048555194,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2208.1896712583793,12.692946058091286,0.0,2024-06-27,231,-0.025293586269195978,-0.0026243580585458837,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2175.1533341258373,12.692946058091286,0.0,2024-06-27,231,-0.01502048247610377,-0.009943862482550192,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2157.7331028108856,12.692946058091286,0.0,2024-06-27,231,-0.016802906448682986,-0.020103041411950184,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2158.4002128059856,12.692946058091286,0.0,2024-06-27,231,-0.008648156577150679,-0.01756931597360689,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2182.008329102434,12.692946058091286,0.0,2024-06-27,231,-0.00369173973234882,0.00692585560795278,0,1,1,10,5,chronological_712,xlinear,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2159.523529283232,12.692946058091286,0.0,2024-06-27,231,-0.01061865189289013,-0.002990060349384982,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2145.8527547101526,12.692946058091286,0.0,2024-06-27,231,-0.010643220731142988,-0.007009368482113532,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2137.0230004243513,12.692946058091286,0.0,2024-06-27,231,-0.023886081763895284,-0.018363343856522163,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2130.044496210483,12.692946058091286,0.0,2024-06-27,231,-0.035055350553505504,-0.017507151194426696,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2153.7430911182737,12.692946058091286,0.0,2024-06-27,231,-0.01676758267349787,0.003140703827793967,0,1,1,10,5,chronological_712,xlinear,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2148.905383900703,12.692946058091286,0.0,2024-06-27,231,-0.014365152919369795,-0.004214372613205342,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2138.69298055127,12.692946058091286,0.0,2024-06-27,231,-0.012939001848428888,-0.01169455612233361,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2137.3472380834683,12.692946058091286,0.0,2024-06-27,231,-0.022170900692840667,-0.012772638298628958,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2170.249215407399,12.692946058091286,0.0,2024-06-27,231,-0.018365472910927494,-0.0035586706118462264,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2158.2191948258196,12.692946058091286,0.0,2024-06-27,231,-0.0069476609541454515,-0.00036165130809651114,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2158.155495967787,12.692946058091286,0.0,2024-06-27,231,-0.004666355576294912,0.007072093312079808,0,1,1,10,5,chronological_712,xlinear,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2124.424500683397,12.692946058091286,0.0,2024-06-27,231,0.00093545369504211,-0.0063496254988788525,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2126.545615829771,12.692946058091286,0.0,2024-06-27,231,0.0037647058823528923,0.0007273486257746153,1,1,1,10,5,chronological_712,xlinear,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2134.5313146785284,12.692946058091286,0.0,2024-06-27,231,0.009560229445506607,0.020330456347288806,1,1,1,10,5,chronological_712,xlinear,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2112.801158514918,12.692946058091286,0.0,2024-06-27,231,0.0056845097110374,0.0008532252557640341,1,1,1,10,5,chronological_712,xlinear,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2095.4330535448244,12.692946058091286,0.0,2024-06-27,231,-0.005171603196991059,-0.01484106556425746,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2121.7434660345516,12.692946058091286,0.0,2024-06-27,231,-0.011704119850187267,-0.006674407287194928,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2122.2040649251885,12.692946058091286,0.0,2024-06-27,231,0.006140765233821455,0.0024582262282419887,1,1,1,10,5,chronological_712,xlinear,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2148.6295342143685,12.692946058091286,0.0,2024-06-27,231,0.001403180542563165,0.004971718528703706,1,1,1,10,5,chronological_712,xlinear,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2148.663517303164,12.692946058091286,0.0,2024-06-27,231,-0.004197761194029814,0.0021751479958787012,0,1,1,10,5,chronological_712,xlinear,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2115.72582708921,12.692946058091286,0.0,2024-06-27,231,0.00046882325363339916,-0.008098533947862308,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2112.784260787219,12.692946058091286,0.0,2024-06-27,231,0.006542056074766434,-0.012717635146159312,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2123.3766628675876,12.692946058091286,0.0,2024-06-27,231,0.0075011720581341645,-0.004511644225228539,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2126.7591748020477,12.692946058091286,0.0,2024-06-27,231,0.024621212121212155,0.006988245644908853,1,1,1,10,5,chronological_712,xlinear,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2130.6664026396065,12.692946058091286,0.0,2024-06-27,231,0.025435704192180886,0.0036111175881330393,1,1,1,10,5,chronological_712,xlinear,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2120.1780316628465,12.692946058091286,0.0,2024-06-27,231,0.02882797731569009,0.001974495114766661,1,1,1,10,5,chronological_712,xlinear,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2103.6998450931424,12.692946058091286,0.0,2024-06-27,231,0.03552818569398397,-0.0034581501216758292,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2114.516377947508,12.692946058091286,0.0,2024-06-27,231,0.025821596244131495,-0.0072693061279305304,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2139.8913253697992,12.692946058091286,0.0,2024-06-27,231,0.019149929939280774,-0.0005178302803366952,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2130.3918360083153,12.692946058091286,0.0,2024-06-27,231,0.015456674473067977,-0.002158390628423712,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2126.3304557191677,12.692946058091286,0.0,2024-06-27,231,0.01921274601686962,-0.0035939757642138304,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2156.4268634277405,12.692946058091286,0.0,2024-06-27,231,0.006499535747446661,0.0011266775430549547,1,1,1,10,5,chronological_712,xlinear,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2139.1749303355773,12.692946058091286,0.0,2024-06-27,231,0.021405304792927016,-0.004571926321276232,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2154.291917019481,12.692946058091286,0.0,2024-06-27,231,0.025878003696857776,-0.004486175129629899,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2170.7205683721995,12.692946058091286,0.0,2024-06-27,231,0.029857602204869105,-0.0028844426402391266,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2183.32177003408,12.692946058091286,0.0,2024-06-27,231,0.02664216812126785,0.002903890690895805,1,1,1,10,5,chronological_712,xlinear,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2187.7749717452016,12.692946058091286,0.0,2024-06-27,231,0.026075022872827036,0.0008119724360482472,1,1,1,10,5,chronological_712,xlinear,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2193.344052503083,12.692946058091286,0.0,2024-06-27,231,0.02700228832951934,0.0038187883309304116,1,1,1,10,5,chronological_712,xlinear,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2174.6635966620343,12.692946058091286,0.0,2024-06-27,231,0.024747937671860676,-0.0033622380100667426,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2174.663886153562,12.692946058091286,0.0,2024-06-27,231,0.03459409594095941,0.0030737482258127446,1,1,1,10,5,chronological_712,xlinear,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2174.733006723295,12.692946058091286,0.0,2024-06-27,231,0.0386206896551724,-0.00012275552951945823,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2147.8199514999387,12.692946058091286,0.0,2024-06-27,231,0.05488929889298899,-0.009308140452057745,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2166.564799549099,12.692946058091286,0.0,2024-06-27,231,0.04555808656036442,-0.012954533235034593,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2194.3502678703344,12.692946058091286,0.0,2024-06-27,231,0.01846846846846839,-0.011553933391741267,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2213.4425843802283,12.692946058091286,0.0,2024-06-27,231,-0.00267618198037467,-0.012737473514617181,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2233.3680146196048,12.692946058091286,0.0,2024-06-27,231,0.0004474272930647949,-0.0007301948010717263,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2258.025090958279,12.692946058091286,0.0,2024-06-27,231,-0.0031208203299153414,0.00669865847448925,0,1,1,10,5,chronological_712,xlinear,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2262.6583706955935,12.692946058091286,0.0,2024-06-27,231,-0.004901960784313708,0.008314781949907868,0,1,1,10,5,chronological_712,xlinear,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2229.2045403183065,12.692946058091286,0.0,2024-06-27,231,-0.012522361359570633,-0.0030391143478056826,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2226.1359372711677,12.692946058091286,0.0,2024-06-27,231,-0.01827909050378962,-0.007518529972729504,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2256.9647371013525,12.692946058091286,0.0,2024-06-27,231,-0.02346170872067288,-0.000900957458453977,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2275.4929811562397,12.692946058091286,0.0,2024-06-27,231,-0.04241364232619149,-0.005031490530721605,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2274.67522834758,12.692946058091286,0.0,2024-06-27,231,-0.04488017429193902,-0.008856109652470634,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2267.493951401324,12.692946058091286,0.0,2024-06-27,231,-0.030517470145953074,0.0028721589567997086,0,1,1,10,5,chronological_712,xlinear,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2262.2745978528874,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,0.01175071460325916,0,1,1,10,5,chronological_712,xlinear,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2252.9325275510964,12.692946058091286,0.0,2024-06-27,231,-0.017889087656529523,0.007572686740204171,0,1,1,10,5,chronological_712,xlinear,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2233.9655394289393,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,-0.0009098660872364217,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2239.9371742391413,12.692946058091286,0.0,2024-06-27,231,-0.0049261083743842304,0.0031066611012724454,0,1,1,10,5,chronological_712,xlinear,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2207.3462859406127,12.692946058091286,0.0,2024-06-27,231,0.0185688405797102,-0.0002960661500848172,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2199.2442329414816,12.692946058091286,0.0,2024-06-27,231,0.012715712988192518,-0.0012514836778012572,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2196.4830341572115,12.692946058091286,0.0,2024-06-27,231,0.009066183136899442,-0.004314127761916864,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2188.618571501137,12.692946058091286,0.0,2024-06-27,231,0.01552511415525104,-0.0006307892688871553,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2163.6370323432684,12.692946058091286,0.0,2024-06-27,231,0.013686131386861256,-0.012939310062377585,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2155.9328050348367,12.692946058091286,0.0,2024-06-27,231,0.025547445255474477,-0.016454012301625576,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2166.8281367682857,12.692946058091286,0.0,2024-06-27,231,0.035175879396984966,-0.010128763468119861,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2183.279868815903,12.692946058091286,0.0,2024-06-27,231,0.030510018214936263,-0.0057924094645251945,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2173.3089085486254,12.692946058091286,0.0,2024-06-27,231,0.04613978985838285,-0.007168155071436533,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2208.5427794429515,12.692946058091286,0.0,2024-06-27,231,0.027902790279027867,-0.006056354886160409,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2229.8941019896765,12.692946058091286,0.0,2024-06-27,231,0.010226767452200969,-0.008495285909436823,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2215.040834939694,12.692946058091286,0.0,2024-06-27,231,0.029147982062780242,-0.006708145766953444,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2211.9214672300686,12.692946058091286,0.0,2024-06-27,231,0.024707996406109656,-0.006324587946959337,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2195.6656673372554,12.692946058091286,0.0,2024-06-27,231,0.025629496402877594,-0.01274025749224128,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2205.5626678801245,12.692946058091286,0.0,2024-06-27,231,0.026102610261026005,-0.0073975392078647895,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2221.810040352905,12.692946058091286,0.0,2024-06-27,231,0.01556939501779353,-0.011650337921305542,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2241.2990567531124,12.692946058091286,0.0,2024-06-27,231,0.01279788172992058,-0.010900681044522353,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2252.922363181897,12.692946058091286,0.0,2024-06-27,231,0.016349977905435242,-0.004453219981486178,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2249.6255192958597,12.692946058091286,0.0,2024-06-27,231,0.0013100436681223737,-0.017630777600061265,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2257.596028774329,12.692946058091286,0.0,2024-06-27,231,-0.0004378283712784814,-0.011560407717018717,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2252.4120432278614,12.692946058091286,0.0,2024-06-27,231,0.0008802816901407606,-0.008621459846891999,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2281.81253117336,12.692946058091286,0.0,2024-06-27,231,-0.006100217864923763,-0.005746173780670993,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2272.0234001773206,12.692946058091286,0.0,2024-06-27,231,-0.004384042086803985,-0.003935379141902451,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2260.3109160620843,12.692946058091286,0.0,2024-06-27,231,-0.008768084173608082,-0.00907018147212435,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2249.5872206389176,12.692946058091286,0.0,2024-06-27,231,-0.0057017543859648745,-0.013338938316264204,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2265.3704559912767,12.692946058091286,0.0,2024-06-27,231,-0.005256241787122251,-0.007722095492213477,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2279.524247178553,12.692946058091286,0.0,2024-06-27,231,-0.009586056644880214,-0.006743247416752474,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2262.203761777804,12.692946058091286,0.0,2024-06-27,231,-0.009130434782608665,-0.016433147053128594,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2256.0588930929625,12.692946058091286,0.0,2024-06-27,231,-0.008286088094199728,-0.01611038242784013,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2252.1287561110403,12.692946058091286,0.0,2024-06-27,231,0.0013140604467805073,-0.01352222684579929,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2262.8471048758656,12.692946058091286,0.0,2024-06-27,231,0.01846965699208436,-0.00490452731932034,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2282.22209377983,12.692946058091286,0.0,2024-06-27,231,0.017097764138535698,0.000535771056479728,1,1,1,10,5,chronological_712,xlinear,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2273.657719236773,12.692946058091286,0.0,2024-06-27,231,0.021576398062527424,0.0011702858814501838,1,1,1,10,5,chronological_712,xlinear,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2256.1039679960377,12.692946058091286,0.0,2024-06-27,231,0.03140203449800971,-0.0021654276886167168,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2246.6409116794275,12.692946058091286,0.0,2024-06-27,231,0.0330833700926334,-0.008980630048774807,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2245.877626165635,12.692946058091286,0.0,2024-06-27,231,0.03126376045794799,-0.011062251798487521,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2255.372376443589,12.692946058091286,0.0,2024-06-27,231,0.038275406951165936,-0.007755223737972328,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2265.1958604342653,12.692946058091286,0.0,2024-06-27,231,0.04607283896445802,-0.006057103802428521,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2258.345876162879,12.692946058091286,0.0,2024-06-27,231,0.04353562005277034,-0.006883959471029488,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2256.3883844872144,12.692946058091286,0.0,2024-06-27,231,0.040682414698162805,-0.012953462604018195,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2279.804289131087,12.692946058091286,0.0,2024-06-27,231,0.029360967184801412,-0.01562854528018698,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2281.5946334021355,12.692946058091286,0.0,2024-06-27,231,0.03146551724137936,-0.016554037326665716,1,0,0,10,5,chronological_712,xlinear,full_safe,42
