sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2538.943988355751,12.740453460620525,0.07,2024-07-02,230,-0.04684763572679507,0.11162171118903297,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2536.543745790253,12.740453460620525,0.07,2024-07-02,230,-0.035126722987994685,0.12785404437094394,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2531.179392680593,12.740453460620525,0.07,2024-07-02,230,-0.03939796370075255,0.1204866722800324,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2527.511922449337,12.740453460620525,0.07,2024-07-02,230,-0.044552271724746406,0.11491483125246438,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2510.416878867061,12.740453460620525,0.07,2024-07-02,230,-0.03547671840354771,0.11326690858849697,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2521.102565348396,12.740453460620525,0.07,2024-07-02,230,-0.04774535809018565,0.1145457848578233,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2515.676124218607,12.740453460620525,0.07,2024-07-02,230,-0.045132743362831906,0.11313102841531286,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2518.4230113194644,12.740453460620525,0.07,2024-07-02,230,-0.02169981916817365,0.1385275819708247,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2524.658418123211,12.740453460620525,0.07,2024-07-02,230,-0.007720254314259711,0.14652970850282054,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2526.372175406035,12.740453460620525,0.07,2024-07-02,230,0.0004566210045662267,0.15359460064202501,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2522.770633819069,12.740453460620525,0.07,2024-07-02,230,0.007349563619660104,0.15882895444146494,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2497.6035523159585,12.740453460620525,0.07,2024-07-02,230,0.01382488479262678,0.15096937894744622,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2486.481004402169,12.740453460620525,0.07,2024-07-02,230,0.010599078341013923,0.14584378083049265,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2473.977297201105,12.740453460620525,0.07,2024-07-02,230,0.02031394275161591,0.14218711782137827,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2487.5255217111553,12.740453460620525,0.07,2024-07-02,230,0.022528735632183938,0.14368989503961171,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2491.577845712687,12.740453460620525,0.07,2024-07-02,230,0.03574744661095641,0.15672137683968757,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2480.595762583749,12.740453460620525,0.07,2024-07-02,230,0.025949953660797,0.14948830518246026,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2487.750399363923,12.740453460620525,0.07,2024-07-02,230,0.015249537892791043,0.14960739342140617,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2490.500922328021,12.740453460620525,0.07,2024-07-02,230,0.0077803203661326314,0.1398173557565312,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2489.6638843700516,12.740453460620525,0.07,2024-07-02,230,0.00273847558192597,0.13631395909176258,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2483.902930355768,12.740453460620525,0.07,2024-07-02,230,-0.011855905152758806,0.13265067503682992,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2488.9903272887996,12.740453460620525,0.07,2024-07-02,230,-0.015454545454545499,0.13135923967672714,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2487.498509670775,12.740453460620525,0.07,2024-07-02,230,-0.01459188326493388,0.13429024608790474,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2490.7736989851237,12.740453460620525,0.07,2024-07-02,230,-0.014932126696832526,0.12704692261770312,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2491.817858780119,12.740453460620525,0.07,2024-07-02,230,-0.025179856115107868,0.12042169909178013,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2490.22368917358,12.740453460620525,0.07,2024-07-02,230,-0.0376512774540565,0.11619170290164949,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2483.5284435485623,12.740453460620525,0.07,2024-07-02,230,-0.025293586269195978,0.12173823105174453,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2486.651117576313,12.740453460620525,0.07,2024-07-02,230,-0.01502048247610377,0.13183937987087524,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2490.717387997434,12.740453460620525,0.07,2024-07-02,230,-0.016802906448682986,0.13111598001699987,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2491.289884292246,12.740453460620525,0.07,2024-07-02,230,-0.008648156577150679,0.1339507893910996,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2494.532679857339,12.740453460620525,0.07,2024-07-02,230,-0.00369173973234882,0.15114567598400508,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2497.16847768933,12.740453460620525,0.07,2024-07-02,230,-0.01061865189289013,0.15289403402092794,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2507.0844654137527,12.740453460620525,0.07,2024-07-02,230,-0.010643220731142988,0.1601501459573127,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2511.9589482466254,12.740453460620525,0.07,2024-07-02,230,-0.023886081763895284,0.15386263125706257,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2516.6705953387104,12.740453460620525,0.07,2024-07-02,230,-0.035055350553505504,0.16082592035918375,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2521.554254001115,12.740453460620525,0.07,2024-07-02,230,-0.01676758267349787,0.1744547061020565,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2517.4453011102296,12.740453460620525,0.07,2024-07-02,230,-0.014365152919369795,0.16656408763217323,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2527.286107137313,12.740453460620525,0.07,2024-07-02,230,-0.012939001848428888,0.16787712899136475,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2516.524670351094,12.740453460620525,0.07,2024-07-02,230,-0.022170900692840667,0.16236705327995105,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2514.6553433284794,12.740453460620525,0.07,2024-07-02,230,-0.018365472910927494,0.15457086470545423,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2518.5340365770166,12.740453460620525,0.07,2024-07-02,230,-0.0069476609541454515,0.16652803917416237,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2514.0471036365934,12.740453460620525,0.07,2024-07-02,230,-0.004666355576294912,0.1731437721122695,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2524.2068105081817,12.740453460620525,0.07,2024-07-02,230,0.00093545369504211,0.18063929397015044,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2533.0837386243006,12.740453460620525,0.07,2024-07-02,230,0.0037647058823528923,0.1920394064114357,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2530.446144446418,12.740453460620525,0.07,2024-07-02,230,0.009560229445506607,0.20958228702027637,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2528.9284768784128,12.740453460620525,0.07,2024-07-02,230,0.0056845097110374,0.1979765404445346,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2514.0942171955166,12.740453460620525,0.07,2024-07-02,230,-0.005171603196991059,0.1819906991986444,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2520.3834008512044,12.740453460620525,0.07,2024-07-02,230,-0.011704119850187267,0.17995477567940288,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2532.053908607379,12.740453460620525,0.07,2024-07-02,230,0.006140765233821455,0.19605758554906894,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2533.1818606818233,12.740453460620525,0.07,2024-07-02,230,0.001403180542563165,0.18483716589421118,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2536.3379380905767,12.740453460620525,0.07,2024-07-02,230,-0.004197761194029814,0.18299344127358985,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2523.149408975066,12.740453460620525,0.07,2024-07-02,230,0.00046882325363339916,0.18291111531883075,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2540.4003181328276,12.740453460620525,0.07,2024-07-02,230,0.006542056074766434,0.18710295239851749,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2538.157099824092,12.740453460620525,0.07,2024-07-02,230,0.0075011720581341645,0.189947069772195,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2534.61040445226,12.740453460620525,0.07,2024-07-02,230,0.024621212121212155,0.20009962332019882,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2541.1625954930705,12.740453460620525,0.07,2024-07-02,230,0.025435704192180886,0.19696777931845055,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2539.257107291336,12.740453460620525,0.07,2024-07-02,230,0.02882797731569009,0.20002698832293775,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2533.8179839713234,12.740453460620525,0.07,2024-07-02,230,0.03552818569398397,0.20029274465718783,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2529.7755161984037,12.740453460620525,0.07,2024-07-02,230,0.025821596244131495,0.18768803577389837,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2524.240987161205,12.740453460620525,0.07,2024-07-02,230,0.019149929939280774,0.17900092814628898,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2503.2788562205797,12.740453460620525,0.07,2024-07-02,230,0.015456674473067977,0.1724959513913722,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2497.3795376595463,12.740453460620525,0.07,2024-07-02,230,0.01921274601686962,0.170280945482449,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2524.296800001365,12.740453460620525,0.07,2024-07-02,230,0.006499535747446661,0.17191123491242588,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2478.9219150892513,12.740453460620525,0.07,2024-07-02,230,0.021405304792927016,0.15352345979025195,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2477.9630230651283,12.740453460620525,0.07,2024-07-02,230,0.025878003696857776,0.1450845762777857,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2509.046843624444,12.740453460620525,0.07,2024-07-02,230,0.029857602204869105,0.15252496262032333,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2528.8108565313264,12.740453460620525,0.07,2024-07-02,230,0.02664216812126785,0.16160351701025566,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2519.2606693376097,12.740453460620525,0.07,2024-07-02,230,0.026075022872827036,0.1524522732559972,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2516.721406130302,12.740453460620525,0.07,2024-07-02,230,0.02700228832951934,0.1518175771763397,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2510.5970730458234,12.740453460620525,0.07,2024-07-02,230,0.024747937671860676,0.15059444227581276,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2492.4544912485503,12.740453460620525,0.07,2024-07-02,230,0.03459409594095941,0.1496561306497004,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2510.4122008402987,12.740453460620525,0.07,2024-07-02,230,0.0386206896551724,0.1542125061334707,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2486.5058843549173,12.740453460620525,0.07,2024-07-02,230,0.05488929889298899,0.14691230828178847,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2486.4192282642,12.740453460620525,0.07,2024-07-02,230,0.04555808656036442,0.13276502426615022,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2494.473829320287,12.740453460620525,0.07,2024-07-02,230,0.01846846846846839,0.1236368600541835,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2508.7205368002674,12.740453460620525,0.07,2024-07-02,230,-0.00267618198037467,0.11896544906345552,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2512.183730296567,12.740453460620525,0.07,2024-07-02,230,0.0004474272930647949,0.12401956612821774,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2498.1073941436675,12.740453460620525,0.07,2024-07-02,230,-0.0031208203299153414,0.11373490599361014,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2512.5231369842463,12.740453460620525,0.07,2024-07-02,230,-0.004901960784313708,0.11966271701615261,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2507.3675012431,12.740453460620525,0.07,2024-07-02,230,-0.012522361359570633,0.12136292542177984,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2507.6764486998154,12.740453460620525,0.07,2024-07-02,230,-0.01827909050378962,0.11800109170745232,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2514.1801576866656,12.740453460620525,0.07,2024-07-02,230,-0.02346170872067288,0.11296155718754552,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2495.1429033766976,12.740453460620525,0.07,2024-07-02,230,-0.04241364232619149,0.09101132635622977,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2502.944962319993,12.740453460620525,0.07,2024-07-02,230,-0.04488017429193902,0.09060782671895118,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2501.6505874346703,12.740453460620525,0.07,2024-07-02,230,-0.030517470145953074,0.10643546547309612,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2500.7229225649917,12.740453460620525,0.07,2024-07-02,230,-0.021019677996422237,0.11839128916144537,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2530.1330807229365,12.740453460620525,0.07,2024-07-02,230,-0.017889087656529523,0.13154431159344204,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2533.040659992794,12.740453460620525,0.07,2024-07-02,230,-0.021019677996422237,0.132844660104112,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2528.8158751360597,12.740453460620525,0.07,2024-07-02,230,-0.0049261083743842304,0.1324746417985041,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2531.091516867687,12.740453460620525,0.07,2024-07-02,230,0.0185688405797102,0.1463276797408002,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2500.9831973626906,12.740453460620525,0.07,2024-07-02,230,0.012715712988192518,0.13577801878414641,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2504.9076041442504,12.740453460620525,0.07,2024-07-02,230,0.009066183136899442,0.13549755400917962,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2517.468602560955,12.740453460620525,0.07,2024-07-02,230,0.01552511415525104,0.1495290422652762,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2493.4115827006717,12.740453460620525,0.07,2024-07-02,230,0.013686131386861256,0.1375052840787736,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2511.3267121313866,12.740453460620525,0.07,2024-07-02,230,0.025547445255474477,0.1456782445854865,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2498.84718271186,12.740453460620525,0.07,2024-07-02,230,0.035175879396984966,0.14154736533205114,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2483.215080015026,12.740453460620525,0.07,2024-07-02,230,0.030510018214936263,0.13079010929646007,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2497.457611770977,12.740453460620525,0.07,2024-07-02,230,0.04613978985838285,0.1409125681914012,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2495.2889100572042,12.740453460620525,0.07,2024-07-02,230,0.027902790279027867,0.1229923087566176,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2514.6420745544306,12.740453460620525,0.07,2024-07-02,230,0.010226767452200969,0.11811564008645203,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2513.596276887523,12.740453460620525,0.07,2024-07-02,230,0.029147982062780242,0.1271732183352121,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2516.869026288263,12.740453460620525,0.07,2024-07-02,230,0.024707996406109656,0.1306689246578001,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2504.8696805413283,12.740453460620525,0.07,2024-07-02,230,0.025629496402877594,0.1262903239844102,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2504.9080029103666,12.740453460620525,0.07,2024-07-02,230,0.026102610261026005,0.12732133344300922,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2500.9984840959846,12.740453460620525,0.07,2024-07-02,230,0.01556939501779353,0.11254380965123878,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2516.4728151946347,12.740453460620525,0.07,2024-07-02,230,0.01279788172992058,0.11053522294555806,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2519.8799354134394,12.740453460620525,0.07,2024-07-02,230,0.016349977905435242,0.11351300725295599,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2516.8934961718637,12.740453460620525,0.07,2024-07-02,230,0.0013100436681223737,0.0990801293326915,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2522.875152480263,12.740453460620525,0.07,2024-07-02,230,-0.0004378283712784814,0.10458631894932702,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2497.618118634758,12.740453460620525,0.07,2024-07-02,230,0.0008802816901407606,0.09930374939910136,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2523.4189355848016,12.740453460620525,0.07,2024-07-02,230,-0.006100217864923763,0.09952894796723388,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2537.0933187710466,12.740453460620525,0.07,2024-07-02,230,-0.004384042086803985,0.11227238876415901,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2554.8757944157833,12.740453460620525,0.07,2024-07-02,230,-0.008768084173608082,0.12006830092756826,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2546.0141661343923,12.740453460620525,0.07,2024-07-02,230,-0.0057017543859648745,0.1166728798835055,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2530.1779335069355,12.740453460620525,0.07,2024-07-02,230,-0.005256241787122251,0.10826891524613913,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2524.3724120919105,12.740453460620525,0.07,2024-07-02,230,-0.009586056644880214,0.09994440614026612,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2531.7673882803924,12.740453460620525,0.07,2024-07-02,230,-0.009130434782608665,0.10076842968712718,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2550.5133949016,12.740453460620525,0.07,2024-07-02,230,-0.008286088094199728,0.11230414082058426,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2564.9501059215645,12.740453460620525,0.07,2024-07-02,230,0.0013140604467805073,0.12349982738570509,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2564.7812526147377,12.740453460620525,0.07,2024-07-02,230,0.01846965699208436,0.12787214275054426,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2561.2342568962304,12.740453460620525,0.07,2024-07-02,230,0.017097764138535698,0.12285587763973282,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2564.1824437971163,12.740453460620525,0.07,2024-07-02,230,0.021576398062527424,0.12909839004716694,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2579.0102349390327,12.740453460620525,0.07,2024-07-02,230,0.03140203449800971,0.1406502587081082,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2576.8715359081343,12.740453460620525,0.07,2024-07-02,230,0.0330833700926334,0.13668792938162078,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2579.1005245182782,12.740453460620525,0.07,2024-07-02,230,0.03126376045794799,0.13566733796489583,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2586.5878785663367,12.740453460620525,0.07,2024-07-02,230,0.038275406951165936,0.1379621111158542,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2595.7976906062972,12.740453460620525,0.07,2024-07-02,230,0.04607283896445802,0.13900732365348722,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2594.8254583942607,12.740453460620525,0.07,2024-07-02,230,0.04353562005277034,0.1410841945445298,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2582.0866845948244,12.740453460620525,0.07,2024-07-02,230,0.040682414698162805,0.12952173429344893,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2579.9453300038485,12.740453460620525,0.07,2024-07-02,230,0.029360967184801412,0.11396603195330246,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2576.794070896955,12.740453460620525,0.07,2024-07-02,230,0.03146551724137936,0.11068709952454947,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2575.1991991511063,12.740453460620525,0.07,2024-07-02,230,0.032327586206896575,0.10999965480651142,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2578.5717659895076,12.740453460620525,0.07,2024-07-02,230,0.021012006861063526,0.1057340334431851,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
