sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2298.8369137830077,12.719047619047618,0.03,2024-07-01,235,-0.02302345786272808,-0.0013740600421339177,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2296.9735175241804,12.719047619047618,0.03,2024-07-01,235,-0.022923875432525942,-0.006499343631409915,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2293.0121669473765,12.719047619047618,0.03,2024-07-01,235,-0.009178321678321666,0.002190632407070181,0,1,0,5,20,chronological_712,xlinear,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2291.168223374055,12.719047619047618,0.03,2024-07-01,235,-0.018284719198955135,-0.0025388666199152032,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2287.2121029332075,12.719047619047618,0.03,2024-07-01,235,-0.009632224168126147,0.0014063497956249282,0,1,0,5,20,chronological_712,xlinear,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2280.025596856918,12.719047619047618,0.03,2024-07-01,235,0.004891062694530879,0.013795285396584367,1,1,0,5,20,chronological_712,xlinear,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2266.4152439845766,12.719047619047618,0.03,2024-07-01,235,-0.020805666223992936,0.003282533857714265,0,1,0,5,20,chronological_712,xlinear,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2256.4034882947494,12.719047619047618,0.03,2024-07-01,235,-0.02867225408028229,-0.0046742442458096445,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2244.8162004639503,12.719047619047618,0.03,2024-07-01,235,-0.02882483370288247,-0.004516097355232729,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2236.0595562697395,12.719047619047618,0.03,2024-07-01,235,-0.03757736516357202,-0.011467923841848138,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2231.922561481318,12.719047619047618,0.03,2024-07-01,235,-0.03982300884955747,-0.012423645362248603,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2220.569012274198,12.719047619047618,0.03,2024-07-01,235,-0.01898734177215189,0.0038738753499991674,0,1,0,5,20,chronological_712,xlinear,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2207.38755727101,12.719047619047618,0.03,2024-07-01,235,-0.016348773841961872,0.0024466654273431754,0,1,0,5,20,chronological_712,xlinear,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2193.6055504815135,12.719047619047618,0.03,2024-07-01,235,-0.006849315068493178,0.0016463700828828198,0,1,0,5,20,chronological_712,xlinear,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2177.2355687443496,12.719047619047618,0.03,2024-07-01,235,-0.010564997703261358,0.00010820796708754798,0,1,0,5,20,chronological_712,xlinear,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2159.9200635762877,12.719047619047618,0.03,2024-07-01,235,-0.0055299539170506895,-0.004645131992494167,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2148.2640393606052,12.719047619047618,0.03,2024-07-01,235,-0.0027649769585254003,-0.010016571723223344,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2135.427058996581,12.719047619047618,0.03,2024-07-01,235,0.00877192982456143,-0.014114931211181458,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2124.892225581373,12.719047619047618,0.03,2024-07-01,235,0.007356321839080415,-0.023038057203966344,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2111.390458597098,12.719047619047618,0.03,2024-07-01,235,0.01810584958217265,-0.01978158839503341,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2100.2402006418015,12.719047619047618,0.03,2024-07-01,235,0.019462465245597693,-0.026765430657181843,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2091.414096821836,12.719047619047618,0.03,2024-07-01,235,0.013401109057301186,-0.03354246912114778,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2088.362661641995,12.719047619047618,0.03,2024-07-01,235,0.011441647597254079,-0.04422761480915549,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2096.629140914617,12.719047619047618,0.03,2024-07-01,235,0.01506161570059339,-0.04307204887511773,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2114.8528941065983,12.719047619047618,0.03,2024-07-01,235,0.017327861377109066,-0.03563479520902946,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2132.9638288481724,12.719047619047618,0.03,2024-07-01,235,0.006363636363636349,-0.030470986887194407,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2152.8211355565477,12.719047619047618,0.03,2024-07-01,235,0.0018239854081167906,-0.018321415614889314,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2158.933543432548,12.719047619047618,0.03,2024-07-01,235,-0.0036199095022624306,-0.023106993921923946,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2177.141246377606,12.719047619047618,0.03,2024-07-01,235,-0.012140287769784153,-0.021069583463306674,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2178.1404196738313,12.719047619047618,0.03,2024-07-01,235,-0.028686687584043025,-0.02369322291625675,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2175.950382185602,12.719047619047618,0.03,2024-07-01,235,-0.02168021680216803,-0.017185915905328808,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2173.9608944031343,12.719047619047618,0.03,2024-07-01,235,-0.016385980883022344,-0.010486620663115898,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2180.701574142289,12.719047619047618,0.03,2024-07-01,235,-0.011353315168029066,-0.009672309653819822,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2139.1347408539696,12.719047619047618,0.03,2024-07-01,235,-0.013199817933545743,-0.02633830639327739,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2134.8247311729606,12.719047619047618,0.03,2024-07-01,235,-0.00922934933087216,-0.014847839790973483,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2141.032254130453,12.719047619047618,0.03,2024-07-01,235,-0.003693444136657398,-0.011527121823428854,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2146.149265238916,12.719047619047618,0.03,2024-07-01,235,0.0013882461823229164,-0.00687215861225543,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2145.6819732552294,12.719047619047618,0.03,2024-07-01,235,-0.005512172714745023,-0.014385864375181745,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2159.108174038117,12.719047619047618,0.03,2024-07-01,235,0.004612546125461359,-0.004101395738876024,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2160.4120472883437,12.719047619047618,0.03,2024-07-01,235,0.0055891942244992165,0.006246878103560283,1,1,0,5,20,chronological_712,xlinear,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2152.6368088917106,12.719047619047618,0.03,2024-07-01,235,-0.006950880444856367,-0.002485260013109114,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2147.6206364433597,12.719047619047618,0.03,2024-07-01,235,-0.01201478743068396,-0.007569021976266299,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2152.623473470127,12.719047619047618,0.03,2024-07-01,235,-0.018475750577367167,-0.005716640429502484,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2169.8157907663226,12.719047619047618,0.03,2024-07-01,235,-0.03948576675849402,-0.003757671824461628,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2189.866494933912,12.719047619047618,0.03,2024-07-01,235,-0.0222325150532654,0.014296662776244418,0,1,0,5,20,chronological_712,xlinear,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2187.962985527445,12.719047619047618,0.03,2024-07-01,235,-0.0074661689220718586,0.020981327824286078,0,1,0,5,20,chronological_712,xlinear,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2183.484710116812,12.719047619047618,0.03,2024-07-01,235,-0.00093545369504211,0.021274420073345235,0,1,0,5,20,chronological_712,xlinear,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2177.049533734696,12.719047619047618,0.03,2024-07-01,235,-0.0037647058823528923,0.024493898228092226,0,1,0,5,20,chronological_712,xlinear,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2150.1325838118423,12.719047619047618,0.03,2024-07-01,235,0.02198852772466542,0.027788041975068012,1,1,0,5,20,chronological_712,xlinear,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2115.3946050820146,12.719047619047618,0.03,2024-07-01,235,0.01563240170535285,0.0020817646054072103,1,1,0,5,20,chronological_712,xlinear,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2101.7863257376885,12.719047619047618,0.03,2024-07-01,235,0.0028208744710860323,-0.011854101674805606,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2103.2500797550238,12.719047619047618,0.03,2024-07-01,235,0.001872659176029856,-0.015332359665251039,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2103.087731774598,12.719047619047618,0.03,2024-07-01,235,0.0075578649031649014,-0.006571690234011274,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2116.6569418608187,12.719047619047618,0.03,2024-07-01,235,-0.012160898035547207,-0.009982721299897745,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2127.4668205729204,12.719047619047618,0.03,2024-07-01,235,-0.009794776119402937,-0.0077113710014363734,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2128.813473698827,12.719047619047618,0.03,2024-07-01,235,-0.007969995311767453,-0.001962740881937708,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2119.2155257958343,12.719047619047618,0.03,2024-07-01,235,-0.01355140186915893,-0.00971237112344192,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2111.9070307173993,12.719047619047618,0.03,2024-07-01,235,-0.0014064697609000865,-0.009888874487857802,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2111.8374285811283,12.719047619047618,0.03,2024-07-01,235,0.013731060606060552,-7.697510363247062e-05,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2096.65404462738,12.719047619047618,0.03,2024-07-01,235,0.005652378709373629,-0.012409776435525322,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2087.5707449527154,12.719047619047618,0.03,2024-07-01,235,0.008506616257088817,-0.01343537573123088,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2093.6304987556227,12.719047619047618,0.03,2024-07-01,235,0.020369493131217498,-0.00822809154162829,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2120.3123651117976,12.719047619047618,0.03,2024-07-01,235,0.008920187793427292,-0.004548185393522308,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2150.0398450932134,12.719047619047618,0.03,2024-07-01,235,0.010742643624474635,0.004222253663341169,1,1,0,5,20,chronological_712,xlinear,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2180.413914883301,12.719047619047618,0.03,2024-07-01,235,0.01967213114754096,0.021271154512084722,1,1,0,5,20,chronological_712,xlinear,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2202.1021450479316,12.719047619047618,0.03,2024-07-01,235,0.02014995313964385,0.03191290770755928,1,1,1,5,20,chronological_712,xlinear,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2197.4237919976226,12.719047619047618,0.03,2024-07-01,235,0.01485608170844932,0.02015960631273095,1,1,0,5,20,chronological_712,xlinear,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2188.8692740317624,12.719047619047618,0.03,2024-07-01,235,0.016751977664029694,0.01855247744614341,1,1,0,5,20,chronological_712,xlinear,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2177.0429550929766,12.719047619047618,0.03,2024-07-01,235,0.008317929759704246,0.0060272435734642915,1,1,0,5,20,chronological_712,xlinear,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2168.9238245689166,12.719047619047618,0.03,2024-07-01,235,-0.00413412953605885,-0.0037097728208926872,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2162.939695752985,12.719047619047618,0.03,2024-07-01,235,-0.0009186954524574853,-0.006458568785950969,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2166.3508773552167,12.719047619047618,0.03,2024-07-01,235,-0.008234217749313766,-0.00898861969111775,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2171.014170606692,12.719047619047618,0.03,2024-07-01,235,0.004576659038901587,-0.006400837250941871,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2173.750978193674,12.719047619047618,0.03,2024-07-01,235,0.01741521539871682,-0.0037804866206809784,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2170.7410848294003,12.719047619047618,0.03,2024-07-01,235,0.03413284132841321,0.0012643380209411692,1,1,0,5,20,chronological_712,xlinear,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2167.6164277461685,12.719047619047618,0.03,2024-07-01,235,0.02758620689655178,-0.003394745863830595,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2160.8474080094215,12.719047619047618,0.03,2024-07-01,235,0.03459409594095941,-0.0032991660473148388,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2159.6309667424644,12.719047619047618,0.03,2024-07-01,235,0.0223234624145785,-0.01611345478703219,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2161.2772321969323,12.719047619047618,0.03,2024-07-01,235,0.007207207207207134,-0.026451697208589087,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2169.4790615737325,12.719047619047618,0.03,2024-07-01,235,0.000446030330062408,-0.03234653810270627,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2178.577387200983,12.719047619047618,0.03,2024-07-01,235,0.010738255033557076,-0.025245016912311846,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2173.9086642988277,12.719047619047618,0.03,2024-07-01,235,0.01961658493089602,-0.030803092153888656,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2167.536602261718,12.719047619047618,0.03,2024-07-01,235,0.022727272727272707,-0.03407459792258549,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2161.9193453940034,12.719047619047618,0.03,2024-07-01,235,0.011180679785330883,-0.03313088309749401,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2157.8183754827783,12.719047619047618,0.03,2024-07-01,235,-0.0031208203299153414,-0.03797664936122236,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2155.0453256900623,12.719047619047618,0.03,2024-07-01,235,-0.010181496237273158,-0.04601800544928625,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2163.1431865195314,12.719047619047618,0.03,2024-07-01,235,-0.022299956274595578,-0.05415689264559187,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2171.7327317889717,12.719047619047618,0.03,2024-07-01,235,-0.02701525054466236,-0.05371122797866157,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2173.972792249883,12.719047619047618,0.03,2024-07-01,235,-0.02344095532950019,-0.03849058281738926,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2161.675429738063,12.719047619047618,0.03,2024-07-01,235,-0.015205724508050134,-0.033239968811241916,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2153.937717923194,12.719047619047618,0.03,2024-07-01,235,-0.01341681574239717,-0.03670048393417069,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2144.9317836451883,12.719047619047618,0.03,2024-07-01,235,-0.020572450805008913,-0.04072818262737554,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2135.18847501534,12.719047619047618,0.03,2024-07-01,235,-0.018360949395432202,-0.04380274293983877,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2125.503588571741,12.719047619047618,0.03,2024-07-01,235,-0.007246376811594235,-0.03736250517584183,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2108.9303850566307,12.719047619047618,0.03,2024-07-01,235,-0.005903723887375145,-0.04226594684076712,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2102.7675462715947,12.719047619047618,0.03,2024-07-01,235,-0.004533091568449721,-0.04679621655866062,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2093.396247094084,12.719047619047618,0.03,2024-07-01,235,-0.0004566210045662267,-0.04411130269676522,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2086.413823202985,12.719047619047618,0.03,2024-07-01,235,0.013686131386861256,-0.04816887627601052,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2079.8628000219855,12.719047619047618,0.03,2024-07-01,235,0.02600364963503643,-0.05115748174179491,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2071.9135420336233,12.719047619047618,0.03,2024-07-01,235,0.018730013704888027,-0.053488560057732615,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2070.405253479874,12.719047619047618,0.03,2024-07-01,235,0.013661202185792254,-0.05719250752282612,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2070.7042547945957,12.719047619047618,0.03,2024-07-01,235,0.0159890360895385,-0.054040998266516316,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2073.498023835033,12.719047619047618,0.03,2024-07-01,235,0.0,-0.06683257253148822,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2087.028456809707,12.719047619047618,0.03,2024-07-01,235,-0.0004446420631392112,-0.07201936113396745,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2092.2285444237787,12.719047619047618,0.03,2024-07-01,235,0.016143497757847625,-0.06178092178305894,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2096.4958152008817,12.719047619047618,0.03,2024-07-01,235,0.01662174303683739,-0.058177980592595824,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2076.171107844551,12.719047619047618,0.03,2024-07-01,235,0.029676258992805682,-0.06646982560946446,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2078.451397242896,12.719047619047618,0.03,2024-07-01,235,0.027902790279027867,-0.06460333157385423,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2079.9960901080917,12.719047619047618,0.03,2024-07-01,235,0.01067615658362997,-0.0747348353611692,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2099.9993151157187,12.719047619047618,0.03,2024-07-01,235,0.01279788172992058,-0.07325714249085669,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2104.871450403636,12.719047619047618,0.03,2024-07-01,235,0.00795404330534688,-0.06987562951673176,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2132.8797761455257,12.719047619047618,0.03,2024-07-01,235,-0.003930131004366788,-0.06861145146483594,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2139.0989778398475,12.719047619047618,0.03,2024-07-01,235,-0.0017513134851138146,-0.06344177852896338,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2141.3126221951393,12.719047619047618,0.03,2024-07-01,235,0.004841549295774739,-0.05752085290706899,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2133.1276375613925,12.719047619047618,0.03,2024-07-01,235,0.0,-0.07053261979895753,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2136.6159244785904,12.719047619047618,0.03,2024-07-01,235,0.008329679964927728,-0.06329858637501518,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2153.9004318279267,12.719047619047618,0.03,2024-07-01,235,0.005260850504164916,-0.055720985608098794,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2155.2921859695502,12.719047619047618,0.03,2024-07-01,235,0.001315789473684159,-0.05469640966247791,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2158.8792362374634,12.719047619047618,0.03,2024-07-01,235,-0.003942181340341633,-0.0543673954281807,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2162.2638253773116,12.719047619047618,0.03,2024-07-01,235,-0.006100217864923763,-0.057837113125354445,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2165.8610722726817,12.719047619047618,0.03,2024-07-01,235,-0.012608695652173929,-0.058321272924921064,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2169.23365133875,12.719047619047618,0.03,2024-07-01,235,-0.013955516790231104,-0.05397572990023991,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2173.819939032621,12.719047619047618,0.03,2024-07-01,235,-0.007008322382829557,-0.047823066564774086,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2177.846815944923,12.719047619047618,0.03,2024-07-01,235,-0.0013192612137202797,-0.04228372209985798,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2181.0433410816386,12.719047619047618,0.03,2024-07-01,235,-0.003507233669443277,-0.0438214199554412,0,0,0,5,20,chronological_712,xlinear,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2182.7504816846217,12.719047619047618,0.03,2024-07-01,235,0.003522677234698346,-0.03885932114283497,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2181.3311018793693,12.719047619047618,0.03,2024-07-01,235,0.005749668288367982,-0.03523613362256994,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2180.0836538867793,12.719047619047618,0.03,2024-07-01,235,0.00838112042346717,-0.038339808607508075,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2178.069574133304,12.719047619047618,0.03,2024-07-01,235,0.01981505944517825,-0.04092048695142936,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2172.97314510619,12.719047619047618,0.03,2024-07-01,235,0.02067751869775636,-0.04400653536903221,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2171.9894840796883,12.719047619047618,0.03,2024-07-01,235,0.017990346643264488,-0.04695503111904853,1,0,0,5,20,chronological_712,xlinear,full_safe,2024
