sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-09-05,2255.0,2224.0,2389.2558862585247,12.756141402037148,0.03,2024-07-04,219,-0.013747228381374765,0.05953697838515515,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2407.1494234458332,12.756141402037148,0.03,2024-07-04,219,-0.013704686118479192,0.064168622213012,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2405.7147903512487,12.756141402037148,0.03,2024-07-04,219,-0.02035398230088492,0.06447557095187983,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2384.089567047802,12.756141402037148,0.03,2024-07-04,219,-0.006781193490054238,0.07779817678472067,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2384.0600341313366,12.756141402037148,0.03,2024-07-04,219,0.0,0.08267939787980771,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2372.2610382919047,12.756141402037148,0.03,2024-07-04,219,0.0031963470319633647,0.08322421839812999,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2369.204600314606,12.756141402037148,0.03,2024-07-04,219,-0.0045934772622875375,0.08828874612522108,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2369.975733244293,12.756141402037148,0.03,2024-07-04,219,-0.0018433179723502668,0.09215471578078027,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2369.3537487431568,12.756141402037148,0.03,2024-07-04,219,-0.004147465437787989,0.0918680869784132,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2385.638598342335,12.756141402037148,0.03,2024-07-04,219,0.005078485687904033,0.10140286165389445,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2389.323123634789,12.756141402037148,0.03,2024-07-04,219,-0.003218390804597737,0.09853936718840894,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2394.8324766880214,12.756141402037148,0.03,2024-07-04,219,-0.0032497678737233304,0.11180709224142138,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2393.8565370751276,12.756141402037148,0.03,2024-07-04,219,0.0,0.10929403942313609,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2376.635864520791,12.756141402037148,0.03,2024-07-04,219,0.0,0.09826056585988496,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2372.891122185447,12.756141402037148,0.03,2024-07-04,219,-0.009153318077803174,0.08599136026793897,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2370.922770958885,12.756141402037148,0.03,2024-07-04,219,-0.005933363760839749,0.08211901915056363,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2370.0422019073994,12.756141402037148,0.03,2024-07-04,219,-0.015503875968992276,0.0807305982249884,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2388.3068771745566,12.756141402037148,0.03,2024-07-04,219,-0.02590909090909088,0.08559403507934382,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2386.965740200769,12.756141402037148,0.03,2024-07-04,219,-0.025079799361605093,0.08844766995019104,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2387.7952955883775,12.756141402037148,0.03,2024-07-04,219,-0.038461538461538436,0.08045035999474104,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2385.5339560523826,12.756141402037148,0.03,2024-07-04,219,-0.059352517985611475,0.07263217448398507,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2386.0089153529516,12.756141402037148,0.03,2024-07-04,219,-0.05378753922008073,0.06947956761674212,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2390.168535488945,12.756141402037148,0.03,2024-07-04,219,-0.03929539295392959,0.07957025089834913,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2364.517771135983,12.756141402037148,0.03,2024-07-04,219,-0.02776513427401006,0.07624841653890901,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2368.467472846878,12.756141402037148,0.03,2024-07-04,219,-0.03860127157129878,0.07559830737823714,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2368.2480127951385,12.756141402037148,0.03,2024-07-04,219,-0.02685480200273105,0.07794629621990823,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2367.9679335106302,12.756141402037148,0.03,2024-07-04,219,-0.010613751730503052,0.09274016313365485,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2369.6893792706796,12.756141402037148,0.03,2024-07-04,219,-0.015235457063711877,0.09403941794583548,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2358.897598542764,12.756141402037148,0.03,2024-07-04,219,-0.00971772327626097,0.09157686188929381,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2352.568379017237,12.756141402037148,0.03,2024-07-04,219,-0.02021129995406523,0.08064693569923609,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2347.473695438497,12.756141402037148,0.03,2024-07-04,219,-0.02583025830258301,0.08278306985170536,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2349.8434634105615,12.756141402037148,0.03,2024-07-04,219,-0.011178388448998655,0.09447762618097877,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2359.5221774663914,12.756141402037148,0.03,2024-07-04,219,-0.019462465245597804,0.0933837708370675,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2358.2365878492674,12.756141402037148,0.03,2024-07-04,219,-0.024491682070240328,0.08975812747193501,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2355.6508040808803,12.756141402037148,0.03,2024-07-04,219,-0.0161662817551963,0.08806041758932115,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2358.1874971482866,12.756141402037148,0.03,2024-07-04,219,-0.016988062442607865,0.08273071494411699,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2363.3787145619826,12.756141402037148,0.03,2024-07-04,219,-0.0111162575266327,0.09466360100138149,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2354.580071840519,12.756141402037148,0.03,2024-07-04,219,-0.0041997200186654204,0.09873078480658837,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2378.07375525482,12.756141402037148,0.03,2024-07-04,219,0.007483629560336658,0.11228894071787643,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2374.98713350837,12.756141402037148,0.03,2024-07-04,219,0.011294117647058899,0.11764100400393884,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2372.265635610758,12.756141402037148,0.03,2024-07-04,219,0.03441682600382401,0.13397018910648106,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2376.659041353352,12.756141402037148,0.03,2024-07-04,219,0.03126480341070592,0.12584511669983534,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2332.2606758043657,12.756141402037148,0.03,2024-07-04,219,0.02350728725905027,0.0965024333824005,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2330.5105767581517,12.756141402037148,0.03,2024-07-04,219,0.023408239700374533,0.09106300410025825,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2353.662657467179,12.756141402037148,0.03,2024-07-04,219,0.03212092583845072,0.11179152454755736,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2358.440168619327,12.756141402037148,0.03,2024-07-04,219,0.020579981290926197,0.10310578513532587,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2334.5745055303814,12.756141402037148,0.03,2024-07-04,219,0.011194029850746245,0.0888873626540958,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2324.9697569436066,12.756141402037148,0.03,2024-07-04,219,0.019690576652601877,0.08999988604951081,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2359.4287697962245,12.756141402037148,0.03,2024-07-04,219,0.013084112149532645,0.10253680831599277,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2362.3757483323534,12.756141402037148,0.03,2024-07-04,219,0.029067041725269638,0.10753668463776522,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2309.7039664994772,12.756141402037148,0.03,2024-07-04,219,0.051136363636363535,0.09360983262285849,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2333.9987684131447,12.756141402037148,0.03,2024-07-04,219,0.05605275553462086,0.09938707885687448,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2336.924128903276,12.756141402037148,0.03,2024-07-04,219,0.056238185255198525,0.10440648813954456,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2333.0519834893603,12.756141402037148,0.03,2024-07-04,219,0.06252960682141162,0.1051880547083659,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2328.7754053689678,12.756141402037148,0.03,2024-07-04,219,0.05352112676056331,0.09332178655820078,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2309.215119105789,12.756141402037148,0.03,2024-07-04,219,0.04437178888369919,0.07856848160008845,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2283.0414978991284,12.756141402037148,0.03,2024-07-04,219,0.050585480093676916,0.06934028004643022,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2312.196724634061,12.756141402037148,0.03,2024-07-04,219,0.05857544517338331,0.08350361979103127,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2288.6440706208487,12.756141402037148,0.03,2024-07-04,219,0.061745589600742834,0.0625088535844236,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2285.617741402497,12.756141402037148,0.03,2024-07-04,219,0.06793857608189846,0.0635727042356895,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2314.9688382436543,12.756141402037148,0.03,2024-07-04,219,0.044824399260628534,0.06976378846749265,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2318.0240714575884,12.756141402037148,0.03,2024-07-04,219,0.027101515847496538,0.06477908656756481,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2341.2472765157036,12.756141402037148,0.03,2024-07-04,219,0.027101515847496538,0.07544661300675415,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2364.848450813679,12.756141402037148,0.03,2024-07-04,219,0.02287282708142735,0.08181539378484848,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2338.7699980598445,12.756141402037148,0.03,2024-07-04,219,0.021967963386727796,0.07037528515324687,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2357.6318964741695,12.756141402037148,0.03,2024-07-04,219,0.01191567369385882,0.08049124494691551,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2336.928339990325,12.756141402037148,0.03,2024-07-04,219,0.01568265682656822,0.07791897601029762,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2325.226001523286,12.756141402037148,0.03,2024-07-04,219,0.01425287356321836,0.06906942598771759,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2322.9646530673162,12.756141402037148,0.03,2024-07-04,219,0.010147601476014678,0.07147816100890969,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2325.1164415460335,12.756141402037148,0.03,2024-07-04,219,-0.0013667425968109104,0.05927856106880802,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2315.0330244188917,12.756141402037148,0.03,2024-07-04,219,-0.012612612612612595,0.04280766865715835,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2317.127593545618,12.756141402037148,0.03,2024-07-04,219,-0.02363960749330951,0.033509185345949044,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2350.8045876039214,12.756141402037148,0.03,2024-07-04,219,-0.01744966442953022,0.05181413315611705,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2312.9955254278866,12.756141402037148,0.03,2024-07-04,219,-0.024074899687917983,0.031206208394064516,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2309.367067988871,12.756141402037148,0.03,2024-07-04,219,-0.009803921568627416,0.029129709442455853,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2345.334497157044,12.756141402037148,0.03,2024-07-04,219,0.005813953488372103,0.04889736008812351,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2358.1604247587056,12.756141402037148,0.03,2024-07-04,219,-0.005795809184128364,0.05134214211266408,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2343.2899580364137,12.756141402037148,0.03,2024-07-04,219,-0.014608233731739695,0.037312951764680635,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2335.1449366222623,12.756141402037148,0.03,2024-07-04,219,-0.02754700480979444,0.021051568265090692,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2343.3834742961008,12.756141402037148,0.03,2024-07-04,219,-0.03180827886710236,0.0210821238762966,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2355.458106562637,12.756141402037148,0.03,2024-07-04,219,-0.005749668288367982,0.04177713691403673,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2352.975625555144,12.756141402037148,0.03,2024-07-04,219,0.013416815742397059,0.05231468048083343,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2352.8197708112384,12.756141402037148,0.03,2024-07-04,219,0.01207513416815753,0.05224497800144823,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2364.499307338261,12.756141402037148,0.03,2024-07-04,219,0.02415026833631484,0.057468384319437016,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2371.9700566988868,12.756141402037148,0.03,2024-07-04,219,0.022839229735781563,0.0622346872811852,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2365.2402821605756,12.756141402037148,0.03,2024-07-04,219,0.02898550724637672,0.07121389590605776,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2357.961799884095,12.756141402037148,0.03,2024-07-04,219,0.04223433242506802,0.07082733873028846,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2359.789824421223,12.756141402037148,0.03,2024-07-04,219,0.03399818676337252,0.06971433563972029,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2357.9644080771213,12.756141402037148,0.03,2024-07-04,219,0.04155251141552507,0.07669607674754397,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2381.2294387388356,12.756141402037148,0.03,2024-07-04,219,0.04014598540145986,0.08632729869472433,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2380.724859288832,12.756141402037148,0.03,2024-07-04,219,0.04151459854014594,0.08609710733979559,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2385.3202318477524,12.756141402037148,0.03,2024-07-04,219,0.04842393787117416,0.08968489348915143,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2376.630917792496,12.756141402037148,0.03,2024-07-04,219,0.04735883424408005,0.08225451629895075,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2378.61774526117,12.756141402037148,0.03,2024-07-04,219,0.047510278666057504,0.08662299920565109,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2375.3787889928753,12.756141402037148,0.03,2024-07-04,219,0.027452745274527457,0.06902735778257219,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2373.4496532253434,12.756141402037148,0.03,2024-07-04,219,0.011116051578479391,0.0553355505670714,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2371.0654820798627,12.756141402037148,0.03,2024-07-04,219,0.022869955156950672,0.06325806371294296,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2372.6324845222953,12.756141402037148,0.03,2024-07-04,219,0.020215633423180668,0.06587263455628722,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2371.2663030610383,12.756141402037148,0.03,2024-07-04,219,0.016636690647481966,0.06621686288715756,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2374.0049714396555,12.756141402037148,0.03,2024-07-04,219,0.02025202520252023,0.06840907805565055,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2374.783005928355,12.756141402037148,0.03,2024-07-04,219,0.010231316725978656,0.05639813430976659,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2371.9583046671432,12.756141402037148,0.03,2024-07-04,219,0.0030891438658429138,0.04676006384251696,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2384.103335043208,12.756141402037148,0.03,2024-07-04,219,0.007070260715863919,0.053514509519756004,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2379.000760857478,12.756141402037148,0.03,2024-07-04,219,-0.006986899563318771,0.03886496107313442,0,1,1,20,20,chronological_712,catboost,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2381.2896039496372,12.756141402037148,0.03,2024-07-04,219,0.0008756567425569628,0.04259614883959606,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2368.300232910431,12.756141402037148,0.03,2024-07-04,219,0.01936619718309851,0.04238566589367565,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2419.388042235045,12.756141402037148,0.03,2024-07-04,219,0.01089324618736387,0.054199582673222224,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2391.660940338097,12.756141402037148,0.03,2024-07-04,219,0.017097764138535698,0.048514221980752836,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2356.2786945520747,12.756141402037148,0.03,2024-07-04,219,0.022358614642700614,0.03300249651559617,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2363.3581814091267,12.756141402037148,0.03,2024-07-04,219,0.027192982456140324,0.03656060588119603,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2362.02142110193,12.756141402037148,0.03,2024-07-04,219,0.025843188786684124,0.034612974639478766,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2362.824832785929,12.756141402037148,0.03,2024-07-04,219,0.028322440087146017,0.029553304046156414,1,1,0,20,20,chronological_712,catboost,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2365.026784528305,12.756141402037148,0.03,2024-07-04,219,0.03652173913043488,0.028272515012306654,1,1,0,20,20,chronological_712,catboost,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2385.893273063728,12.756141402037148,0.03,2024-07-04,219,0.034888791975577815,0.04051167599813699,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2387.664870454839,12.756141402037148,0.03,2024-07-04,219,0.042049934296977565,0.045845322144038025,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2389.7938638426385,12.756141402037148,0.03,2024-07-04,219,0.04837291116974485,0.05092078445146808,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2389.9247505433414,12.756141402037148,0.03,2024-07-04,219,0.04910127137220521,0.04775306906766397,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2389.9623694806614,12.756141402037148,0.03,2024-07-04,219,0.054601497137824806,0.05238325384441289,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2392.4528987793274,12.756141402037148,0.03,2024-07-04,219,0.05307386112339674,0.05813927411734965,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2389.973203907164,12.756141402037148,0.03,2024-07-04,219,0.056462284958094466,0.05424490688450123,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2386.822745942798,12.756141402037148,0.03,2024-07-04,219,0.05504183179216193,0.05100076879911852,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2393.158561694927,12.756141402037148,0.03,2024-07-04,219,0.04971403431588217,0.052863423534943665,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2392.0544050470016,12.756141402037148,0.03,2024-07-04,219,0.043878894251864864,0.04960702283764884,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2393.774983994106,12.756141402037148,0.03,2024-07-04,219,0.049252418645558516,0.05267149691913198,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2392.3514921659626,12.756141402037148,0.03,2024-07-04,219,0.04199475065616798,0.04652296245230203,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2394.437020830457,12.756141402037148,0.03,2024-07-04,219,0.029360967184801412,0.03386745286289172,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2399.3519961183156,12.756141402037148,0.03,2024-07-04,219,0.02887931034482749,0.03420344660272234,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2400.178538332224,12.756141402037148,0.03,2024-07-04,219,0.04094827586206895,0.0345597147983725,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2408.4772836824377,12.756141402037148,0.03,2024-07-04,219,0.021869639794168005,0.03279471856022198,1,1,1,20,20,chronological_712,catboost,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2408.591356942543,12.756141402037148,0.03,2024-07-04,219,0.014517506404782221,0.02843354267401499,1,1,0,20,20,chronological_712,catboost,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2411.719078939317,12.756141402037148,0.03,2024-07-04,219,0.014517506404782221,0.02976903455991331,1,1,0,20,20,chronological_712,catboost,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2416.8669688396585,12.756141402037148,0.03,2024-07-04,219,0.003813559322033866,0.024096173237143415,1,1,0,20,20,chronological_712,catboost,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2416.65369471721,12.756141402037148,0.03,2024-07-04,219,-0.01593959731543626,0.013697019596145,0,1,0,20,20,chronological_712,catboost,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2415.1205156004253,12.756141402037148,0.03,2024-07-04,219,-0.009270965023177369,0.017749901222261055,0,1,0,20,20,chronological_712,catboost,full_safe,2024
