sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2358.8881310410043,12.71182412358883,0.04,2024-06-28,231,-0.037587412587412605,0.03098257475568378,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2370.8557189299345,12.71182412358883,0.04,2024-06-28,231,-0.046582498911623804,0.032153120996924134,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2364.017617265914,12.71182412358883,0.04,2024-06-28,231,-0.04684763572679507,0.035033983041118155,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2368.512203690354,12.71182412358883,0.04,2024-06-28,231,-0.035126722987994685,0.05314015281918816,0,1,1,10,10,chronological_712,tcn,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2335.5218514062162,12.71182412358883,0.04,2024-06-28,231,-0.03939796370075255,0.033874214876589814,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2341.7521170531636,12.71182412358883,0.04,2024-06-28,231,-0.044552271724746406,0.032974026049035654,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2295.256422984896,12.71182412358883,0.04,2024-06-28,231,-0.03547671840354771,0.017852072277115605,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2284.183395911079,12.71182412358883,0.04,2024-06-28,231,-0.04774535809018565,0.009806983161396499,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2234.4909030537483,12.71182412358883,0.04,2024-06-28,231,-0.045132743362831906,-0.011287211038164435,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2237.8017808285204,12.71182412358883,0.04,2024-06-28,231,-0.02169981916817365,0.011664457879077883,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2215.3240133389018,12.71182412358883,0.04,2024-06-28,231,-0.007720254314259711,0.0060508689095830626,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2190.7087315358795,12.71182412358883,0.04,2024-06-28,231,0.0004566210045662267,0.000323621705881072,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2179.1433284544555,12.71182412358883,0.04,2024-06-28,231,0.007349563619660104,0.0009845330521154327,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2152.2069882141886,12.71182412358883,0.04,2024-06-28,231,0.01382488479262678,-0.008199544601756426,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2129.9351609856203,12.71182412358883,0.04,2024-06-28,231,0.010599078341013923,-0.018463059453631137,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2104.7687686271374,12.71182412358883,0.04,2024-06-28,231,0.02031394275161591,-0.02826926656180173,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2101.3902349624113,12.71182412358883,0.04,2024-06-28,231,0.022528735632183938,-0.03384357013222472,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2092.1597576523936,12.71182412358883,0.04,2024-06-28,231,0.03574744661095641,-0.02870949041207349,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2089.6785397132217,12.71182412358883,0.04,2024-06-28,231,0.025949953660797,-0.031659620151426426,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2076.2024884794764,12.71182412358883,0.04,2024-06-28,231,0.015249537892791043,-0.04057186299469662,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2086.252844265615,12.71182412358883,0.04,2024-06-28,231,0.0077803203661326314,-0.045193206285759846,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2138.993520626759,12.71182412358883,0.04,2024-06-28,231,0.00273847558192597,-0.023736412310926935,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2134.4482895274823,12.71182412358883,0.04,2024-06-28,231,-0.011855905152758806,-0.02669936638053705,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2179.493890808031,12.71182412358883,0.04,2024-06-28,231,-0.015454545454545499,-0.009320958723622152,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2187.943736410097,12.71182412358883,0.04,2024-06-28,231,-0.01459188326493388,-0.002305637751893852,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2214.4080270285995,12.71182412358883,0.04,2024-06-28,231,-0.014932126696832526,0.001994582365882014,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2211.8740661149286,12.71182412358883,0.04,2024-06-28,231,-0.025179856115107868,-0.005452308401560857,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2209.3268516554326,12.71182412358883,0.04,2024-06-28,231,-0.0376512774540565,-0.009714544305050365,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2219.604844406611,12.71182412358883,0.04,2024-06-28,231,-0.025293586269195978,0.0025315467057862584,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2166.5683577526306,12.71182412358883,0.04,2024-06-28,231,-0.01502048247610377,-0.013851453002899139,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2186.5478853823497,12.71182412358883,0.04,2024-06-28,231,-0.016802906448682986,-0.007017309090667667,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2176.5331614365614,12.71182412358883,0.04,2024-06-28,231,-0.008648156577150679,-0.009315811817678044,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2165.030689502315,12.71182412358883,0.04,2024-06-28,231,-0.00369173973234882,-0.0009087727262043765,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2219.547362415188,12.71182412358883,0.04,2024-06-28,231,-0.01061865189289013,0.02472177396823083,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2195.6530106987802,12.71182412358883,0.04,2024-06-28,231,-0.010643220731142988,0.016035636602860004,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2202.995178897096,12.71182412358883,0.04,2024-06-28,231,-0.023886081763895284,0.011940826319290831,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2172.2140578112403,12.71182412358883,0.04,2024-06-28,231,-0.035055350553505504,0.0019437536029707214,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2201.0902332666456,12.71182412358883,0.04,2024-06-28,231,-0.01676758267349787,0.025193401614646227,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2180.441294516675,12.71182412358883,0.04,2024-06-28,231,-0.014365152919369795,0.010399117014214587,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2152.0370402157087,12.71182412358883,0.04,2024-06-28,231,-0.012939001848428888,-0.005528169955772322,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2158.575830852253,12.71182412358883,0.04,2024-06-28,231,-0.022170900692840667,-0.002967283671014731,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2226.543557398305,12.71182412358883,0.04,2024-06-28,231,-0.018365472910927494,0.02228813470996549,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2183.10602089432,12.71182412358883,0.04,2024-06-28,231,-0.0069476609541454515,0.011165364008485446,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2196.4018788603166,12.71182412358883,0.04,2024-06-28,231,-0.004666355576294912,0.02491921552044629,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2181.501560339965,12.71182412358883,0.04,2024-06-28,231,0.00093545369504211,0.020346847680058566,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2194.0409491609557,12.71182412358883,0.04,2024-06-28,231,0.0037647058823528923,0.032489858428685015,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2126.9490521801426,12.71182412358883,0.04,2024-06-28,231,0.009560229445506607,0.01670604788725738,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2096.512687438423,12.71182412358883,0.04,2024-06-28,231,0.0056845097110374,-0.006862772411926454,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2094.543169133848,12.71182412358883,0.04,2024-06-28,231,-0.005171603196991059,-0.015259440933780843,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2124.985846617238,12.71182412358883,0.04,2024-06-28,231,-0.011704119850187267,-0.005156438849607592,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2103.0132412027247,12.71182412358883,0.04,2024-06-28,231,0.006140765233821455,-0.006606877088934926,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2163.5533330931366,12.71182412358883,0.04,2024-06-28,231,0.001403180542563165,0.011951979931308143,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2151.792525855683,12.71182412358883,0.04,2024-06-28,231,-0.004197761194029814,0.0036345736267178186,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2164.6824716774436,12.71182412358883,0.04,2024-06-28,231,0.00046882325363339916,0.014853479454966623,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2158.686915835553,12.71182412358883,0.04,2024-06-28,231,0.006542056074766434,0.008732203661473426,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2135.199919736533,12.71182412358883,0.04,2024-06-28,231,0.0075011720581341645,0.0010313735286138215,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2118.6084180795356,12.71182412358883,0.04,2024-06-28,231,0.024621212121212155,0.0031289858331133846,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2110.796469848885,12.71182412358883,0.04,2024-06-28,231,0.025435704192180886,-0.005748247833780029,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2111.065908654471,12.71182412358883,0.04,2024-06-28,231,0.02882797731569009,-0.002331801202991035,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2121.5130928743188,12.71182412358883,0.04,2024-06-28,231,0.03552818569398397,0.004980148211425339,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2134.190473446385,12.71182412358883,0.04,2024-06-28,231,0.025821596244131495,0.0019673584255328613,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2184.472170989946,12.71182412358883,0.04,2024-06-28,231,0.019149929939280774,0.020304610457704708,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2168.8287082411493,12.71182412358883,0.04,2024-06-28,231,0.015456674473067977,0.015844828215995088,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2192.6730611878884,12.71182412358883,0.04,2024-06-28,231,0.01921274601686962,0.027494405430125823,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2137.020316023628,12.71182412358883,0.04,2024-06-28,231,0.006499535747446661,-0.007882861641769767,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2155.208898500795,12.71182412358883,0.04,2024-06-28,231,0.021405304792927016,0.0028892035834318097,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2139.3496748775633,12.71182412358883,0.04,2024-06-28,231,0.025878003696857776,-0.011391092940127856,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2120.4630366349284,12.71182412358883,0.04,2024-06-28,231,0.029857602204869105,-0.02597012556962408,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2135.830412394005,12.71182412358883,0.04,2024-06-28,231,0.02664216812126785,-0.01891115645658925,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2134.847187712559,12.71182412358883,0.04,2024-06-28,231,0.026075022872827036,-0.023400188603586947,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2156.5445786446103,12.71182412358883,0.04,2024-06-28,231,0.02700228832951934,-0.013023076135189826,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2155.9548618733434,12.71182412358883,0.04,2024-06-28,231,0.024747937671860676,-0.011936360278027802,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2160.8399514999433,12.71182412358883,0.04,2024-06-28,231,0.03459409594095941,-0.003302605396705127,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2165.522826417954,12.71182412358883,0.04,2024-06-28,231,0.0386206896551724,-0.004357321187147489,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2160.1037891138267,12.71182412358883,0.04,2024-06-28,231,0.05488929889298899,-0.0036421636928843926,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2167.048675674255,12.71182412358883,0.04,2024-06-28,231,0.04555808656036442,-0.012734088531091148,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2171.1603188418308,12.71182412358883,0.04,2024-06-28,231,0.01846846846846839,-0.02199985637755375,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2178.6125335792267,12.71182412358883,0.04,2024-06-28,231,-0.00267618198037467,-0.028272732569479597,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2186.976006315611,12.71182412358883,0.04,2024-06-28,231,0.0004474272930647949,-0.021487245496370933,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2204.1770747300498,12.71182412358883,0.04,2024-06-28,231,-0.0031208203299153414,-0.017308482064177566,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2210.2112350034777,12.71182412358883,0.04,2024-06-28,231,-0.004901960784313708,-0.01505738190575856,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2214.448965283231,12.71182412358883,0.04,2024-06-28,231,-0.012522361359570633,-0.009638208728429909,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2208.75993248177,12.71182412358883,0.04,2024-06-28,231,-0.01827909050378962,-0.015265299829794854,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2193.82839640114,12.71182412358883,0.04,2024-06-28,231,-0.02346170872067288,-0.028849758122558744,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2189.032946635699,12.71182412358883,0.04,2024-06-28,231,-0.04241364232619149,-0.04283649032107617,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2186.1821995696455,12.71182412358883,0.04,2024-06-28,231,-0.04488017429193902,-0.04741516358621112,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2185.5884557045542,12.71182412358883,0.04,2024-06-28,231,-0.030517470145953074,-0.03335318190864478,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2178.7862356784626,12.71182412358883,0.04,2024-06-28,231,-0.021019677996422237,-0.02558755112770006,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2152.5645823696077,12.71182412358883,0.04,2024-06-28,231,-0.017889087656529523,-0.037314587491230955,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2152.768957827254,12.71182412358883,0.04,2024-06-28,231,-0.021019677996422237,-0.037223185229314004,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2138.707530947308,12.71182412358883,0.04,2024-06-28,231,-0.0049261083743842304,-0.04222681104016657,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2091.147549314731,12.71182412358883,0.04,2024-06-28,231,0.0185688405797102,-0.05292230556398059,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2105.4256791628377,12.71182412358883,0.04,2024-06-28,231,0.012715712988192518,-0.043857548064106355,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2101.178392341427,12.71182412358883,0.04,2024-06-28,231,0.009066183136899442,-0.047516594586841876,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2125.5860067115677,12.71182412358883,0.04,2024-06-28,231,0.01552511415525104,-0.029412782323485098,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2120.5244475854124,12.71182412358883,0.04,2024-06-28,231,0.013686131386861256,-0.03260746004315129,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2071.776460784811,12.71182412358883,0.04,2024-06-28,231,0.025547445255474477,-0.0548465051164182,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2076.8317499917384,12.71182412358883,0.04,2024-06-28,231,0.035175879396984966,-0.05124177707092803,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2072.260440025233,12.71182412358883,0.04,2024-06-28,231,0.030510018214936263,-0.056347704906542284,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2091.877886064456,12.71182412358883,0.04,2024-06-28,231,0.04613978985838285,-0.04436825670879119,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2099.169034891567,12.71182412358883,0.04,2024-06-28,231,0.027902790279027867,-0.05527946224501923,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2109.369333458659,12.71182412358883,0.04,2024-06-28,231,0.010226767452200969,-0.0620856676484397,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2129.4176053820684,12.71182412358883,0.04,2024-06-28,231,0.029147982062780242,-0.045104212833153245,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2135.9897368583115,12.71182412358883,0.04,2024-06-28,231,0.024707996406109656,-0.040435877422142164,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2115.9769504652418,12.71182412358883,0.04,2024-06-28,231,0.025629496402877594,-0.048571515078578376,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2093.225165737271,12.71182412358883,0.04,2024-06-28,231,0.026102610261026005,-0.05795447086531469,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2142.7250396815753,12.71182412358883,0.04,2024-06-28,231,0.01556939501779353,-0.046830498362288586,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2143.910835925295,12.71182412358883,0.04,2024-06-28,231,0.01279788172992058,-0.05387871318389448,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2150.3048831390624,12.71182412358883,0.04,2024-06-28,231,0.016349977905435242,-0.04979899110072361,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2163.8692681494827,12.71182412358883,0.04,2024-06-28,231,0.0013100436681223737,-0.05507892220546606,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2201.6895190694495,12.71182412358883,0.04,2024-06-28,231,-0.0004378283712784814,-0.03603786380496954,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2234.718689897335,12.71182412358883,0.04,2024-06-28,231,0.0008802816901407606,-0.016409027333919468,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2248.6188296177124,12.71182412358883,0.04,2024-06-28,231,-0.006100217864923763,-0.020209660297293097,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2257.308859160348,12.71182412358883,0.04,2024-06-28,231,-0.004384042086803985,-0.01038629585254347,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2251.803591732013,12.71182412358883,0.04,2024-06-28,231,-0.008768084173608082,-0.012799828263036828,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2250.5944858056528,12.71182412358883,0.04,2024-06-28,231,-0.0057017543859648745,-0.01289715534839786,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2255.5774336337545,12.71182412358883,0.04,2024-06-28,231,-0.005256241787122251,-0.012011636603699305,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2250.298211603028,12.71182412358883,0.04,2024-06-28,231,-0.009586056644880214,-0.019477903440946354,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2257.0259027372113,12.71182412358883,0.04,2024-06-28,231,-0.009130434782608665,-0.018684390114255933,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2251.2485700601756,12.71182412358883,0.04,2024-06-28,231,-0.008286088094199728,-0.018208211923168127,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2252.0168189452916,12.71182412358883,0.04,2024-06-28,231,0.0013140604467805073,-0.013571257579810925,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2240.204576602091,12.71182412358883,0.04,2024-06-28,231,0.01846965699208436,-0.014861663763372501,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2239.775281620209,12.71182412358883,0.04,2024-06-28,231,0.017097764138535698,-0.018073090039364637,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2230.392359984913,12.71182412358883,0.04,2024-06-28,231,0.021576398062527424,-0.017880951129496614,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2227.4357558420306,12.71182412358883,0.04,2024-06-28,231,0.03140203449800971,-0.014844866942932078,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2217.1373296489055,12.71182412358883,0.04,2024-06-28,231,0.0330833700926334,-0.02199500236042984,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2218.750236929961,12.71182412358883,0.04,2024-06-28,231,0.03126376045794799,-0.02300738136065128,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2221.4077548631885,12.71182412358883,0.04,2024-06-28,231,0.038275406951165936,-0.022697864116503097,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2220.659496921451,12.71182412358883,0.04,2024-06-28,231,0.04607283896445802,-0.025599167651842447,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2215.3119873697497,12.71182412358883,0.04,2024-06-28,231,0.04353562005277034,-0.02580827292447241,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2221.6280477794107,12.71182412358883,0.04,2024-06-28,231,0.040682414698162805,-0.028159209195358414,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2226.819355336541,12.71182412358883,0.04,2024-06-28,231,0.029360967184801412,-0.03850632325710668,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2229.14921735417,12.71182412358883,0.04,2024-06-28,231,0.03146551724137936,-0.039159820105961196,1,0,0,10,10,chronological_712,tcn,full_safe,2024
