sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-22,2297.0,2175.0,2523.8354472568753,12.740453460620525,0.03,2024-07-02,225,-0.05311275576839358,0.09875291565384203,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2527.099196178744,12.740453460620525,0.03,2024-07-02,225,-0.056917688266199695,0.10643572512204202,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2439.85810174329,12.740453460620525,0.03,2024-07-02,225,-0.040462427745664775,0.08486354012596253,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2428.6976840230054,12.740453460620525,0.03,2024-07-02,225,-0.04205400619743249,0.07512071005887799,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2459.4624184727363,12.740453460620525,0.03,2024-07-02,225,-0.036171151301279236,0.08489740559009107,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2473.2212763217794,12.740453460620525,0.03,2024-07-02,225,-0.028381374722838193,0.09677218462163162,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2469.91248682259,12.740453460620525,0.03,2024-07-02,225,-0.0305039787798409,0.09191533458116274,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2462.103822133873,12.740453460620525,0.03,2024-07-02,225,-0.026548672566371723,0.08942646997074033,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2349.340027894208,12.740453460620525,0.03,2024-07-02,225,-0.008589511754068746,0.06208862020533812,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2383.308077793774,12.740453460620525,0.03,2024-07-02,225,0.0036330608537693543,0.08233790998808987,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2369.5589507580244,12.740453460620525,0.03,2024-07-02,225,0.01552511415525104,0.08199038847398366,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2365.9242074661706,12.740453460620525,0.03,2024-07-02,225,0.02480477721635288,0.08678190512915518,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2344.523104597867,12.740453460620525,0.03,2024-07-02,225,0.02027649769585249,0.0804253938239019,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2302.4036278018525,12.740453460620525,0.03,2024-07-02,225,0.012442396313363968,0.06101549668288131,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2231.1450847783,12.740453460620525,0.03,2024-07-02,225,0.016620498614958512,0.030076216425807933,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2271.1591528756803,12.740453460620525,0.03,2024-07-02,225,0.010114942528735682,0.04421110477042767,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2338.794244760964,12.740453460620525,0.03,2024-07-02,225,0.00603528319405755,0.08579119998187745,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2318.6553877117913,12.740453460620525,0.03,2024-07-02,225,0.003707136237256714,0.07444642618711361,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2303.596641160613,12.740453460620525,0.03,2024-07-02,225,-0.0013863216266173373,0.06450861421470111,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2260.6741233070125,12.740453460620525,0.03,2024-07-02,225,-0.0036613272311213363,0.03463346604439921,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2368.7073054261436,12.740453460620525,0.03,2024-07-02,225,-0.010497489730716514,0.08110785277322852,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2400.53434877976,12.740453460620525,0.03,2024-07-02,225,-0.020975832193342425,0.09463490596432278,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2379.323821898124,12.740453460620525,0.03,2024-07-02,225,-0.019090909090909047,0.08151082813551103,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2389.7854704848505,12.740453460620525,0.03,2024-07-02,225,-0.013223894208846287,0.08973345667343846,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2377.182786899504,12.740453460620525,0.03,2024-07-02,225,-0.020361990950226283,0.07564831986402898,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2352.3403050877187,12.740453460620525,0.03,2024-07-02,225,-0.020683453237410054,0.057706971712103705,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2408.2117043943545,12.740453460620525,0.03,2024-07-02,225,-0.03227252353204846,0.07943151250307245,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2417.946728683153,12.740453460620525,0.03,2024-07-02,225,-0.03206865401987358,0.09211686029049382,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2349.66077484818,12.740453460620525,0.03,2024-07-02,225,-0.02685480200273105,0.06948601495137918,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2329.557426731728,12.740453460620525,0.03,2024-07-02,225,-0.034968210717529535,0.05792798670832333,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2348.5412191713513,12.740453460620525,0.03,2024-07-02,225,-0.047792444242148346,0.06897643112032381,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2293.689897892487,12.740453460620525,0.03,2024-07-02,225,-0.025842178126442072,0.05846326621711451,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2256.7634886961496,12.740453460620525,0.03,2024-07-02,225,-0.018005540166205036,0.041903734393420766,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2283.790282018308,12.740453460620525,0.03,2024-07-02,225,-0.011568718186025007,0.05682104674609345,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2288.240414826723,12.740453460620525,0.03,2024-07-02,225,-0.027560863573725336,0.05109803161539861,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2333.061401550198,12.740453460620525,0.03,2024-07-02,225,-0.013837638376383743,0.07613533281835694,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2281.8587653717072,12.740453460620525,0.03,2024-07-02,225,-0.0013972985561248041,0.06281265271155445,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2238.089737893242,12.740453460620525,0.03,2024-07-02,225,-0.011584800741427204,0.03711294619705363,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2177.7512871090257,12.740453460620525,0.03,2024-07-02,225,-0.011090573012939031,0.006354568904355595,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2242.2926525612925,12.740453460620525,0.03,2024-07-02,225,-0.014780600461893778,0.03570099425463846,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2281.318591423232,12.740453460620525,0.03,2024-07-02,225,-0.030303030303030276,0.04743736979946389,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2321.585472167304,12.740453460620525,0.03,2024-07-02,225,-0.016674386289949106,0.07530591577920531,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2280.6176527735524,12.740453460620525,0.03,2024-07-02,225,-0.012599160055996261,0.06421729014164845,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2268.0836610478377,12.740453460620525,0.03,2024-07-02,225,-0.012628624883068262,0.060843620695901546,0,1,1,15,15,chronological_712,simpletm,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2232.470406611232,12.740453460620525,0.03,2024-07-02,225,0.0023529411764706687,0.05057430899352111,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2223.179948185032,12.740453460620525,0.03,2024-07-02,225,0.02342256214149141,0.06270552016492936,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2181.5137793346116,12.740453460620525,0.03,2024-07-02,225,0.0113690194220748,0.03340302194912925,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2199.8899152046224,12.740453460620525,0.03,2024-07-02,225,0.0032910202162670377,0.03426888350005752,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2227.9541000045206,12.740453460620525,0.03,2024-07-02,225,0.008426966292134797,0.0430496722867606,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2202.8360825321065,12.740453460620525,0.03,2024-07-02,225,0.015115729806329803,0.04054609472466053,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2240.161810731861,12.740453460620525,0.03,2024-07-02,225,0.012160898035547207,0.0477838216706552,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2233.3689846230186,12.740453460620525,0.03,2024-07-02,225,0.01539179104477606,0.04168329506670654,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2249.2365979160572,12.740453460620525,0.03,2024-07-02,225,0.020628223159868675,0.05449442002628091,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2236.954533247666,12.740453460620525,0.03,2024-07-02,225,0.021495327102803774,0.045305856657787746,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2238.4120924230942,12.740453460620525,0.03,2024-07-02,225,0.024378809188935868,0.049419640142097654,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2213.130272926905,12.740453460620525,0.03,2024-07-02,225,0.03314393939393945,0.04788365195402711,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2200.4073270167382,12.740453460620525,0.03,2024-07-02,225,0.021196420160150664,0.036461293931577154,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2184.493072683666,12.740453460620525,0.03,2024-07-02,225,0.027882797731568987,0.03236912697715777,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2160.2364455827615,12.740453460620525,0.03,2024-07-02,225,0.02700142112742765,0.02332375442101453,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2137.817057204925,12.740453460620525,0.03,2024-07-02,225,0.030516431924882736,0.003669979908415444,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2190.3217231490016,12.740453460620525,0.03,2024-07-02,225,0.03689864549276045,0.023036769336292284,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2187.9821952081616,12.740453460620525,0.03,2024-07-02,225,0.050117096018735374,0.024816016490942117,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2180.12126296383,12.740453460620525,0.03,2024-07-02,225,0.047328959700093653,0.021612588080520023,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2192.740114779159,12.740453460620525,0.03,2024-07-02,225,0.04131847725162485,0.017985197204809067,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2211.03104912751,12.740453460620525,0.03,2024-07-02,225,0.04420660772452312,0.028865076373899567,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2182.9088777852367,12.740453460620525,0.03,2024-07-02,225,0.03327171903881698,0.008737928736246126,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2181.325515127418,12.740453460620525,0.03,2024-07-02,225,0.030316949931097792,0.0019869155385474624,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2180.6752080048022,12.740453460620525,0.03,2024-07-02,225,0.037666513550757896,0.0016881984404235606,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2166.989018276086,12.740453460620525,0.03,2024-07-02,225,0.04620311070448313,-0.008696697952385146,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2209.6764815059396,12.740453460620525,0.03,2024-07-02,225,0.05034324942791768,0.011293584213244667,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2168.383085317407,12.740453460620525,0.03,2024-07-02,225,0.036205316223647976,-0.0062405658490343185,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2140.5943863859643,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,-0.012640965689130867,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2135.6313515137,12.740453460620525,0.03,2024-07-02,225,0.02804597701149425,-0.01810052803967821,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2140.8874986837627,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,-0.012505766289777398,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2113.6565645643,12.740453460620525,0.03,2024-07-02,225,0.017312072892938568,-0.03705851272697036,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2144.6056011868645,12.740453460620525,0.03,2024-07-02,225,-0.00540540540540535,-0.03396144090681774,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2172.7655719018294,12.740453460620525,0.03,2024-07-02,225,-0.017841213202497763,-0.030880654816311637,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2161.3217086785316,12.740453460620525,0.03,2024-07-02,225,-0.012975391498881383,-0.03296567844360998,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2201.1201446563305,12.740453460620525,0.03,2024-07-02,225,-0.023629068212215776,-0.01867135771006223,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2200.4291679978915,12.740453460620525,0.03,2024-07-02,225,-0.02317290552584672,-0.01941659180129618,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2189.62019410641,12.740453460620525,0.03,2024-07-02,225,-0.019677996422182487,-0.02074231032808138,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2214.257517937923,12.740453460620525,0.03,2024-07-02,225,-0.024074899687917983,-0.012814303193079413,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2231.528950425079,12.740453460620525,0.03,2024-07-02,225,-0.027888446215139417,-0.012160712516565253,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2227.630465104498,12.740453460620525,0.03,2024-07-02,225,-0.042850896370791425,-0.025959569259073945,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2253.000267370883,12.740453460620525,0.03,2024-07-02,225,-0.03180827886710236,-0.018300537093297042,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2216.978589076317,12.740453460620525,0.03,2024-07-02,225,-0.005307386112339718,-0.019469885415162813,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2176.904130185908,12.740453460620525,0.03,2024-07-02,225,-0.0026833631484793896,-0.026429279881078793,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2224.7916994947914,12.740453460620525,0.03,2024-07-02,225,-0.004472271914132353,-0.005012656755460032,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2245.3282893110036,12.740453460620525,0.03,2024-07-02,225,-0.00536672629695889,0.004171864629250344,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2249.1397165731782,12.740453460620525,0.03,2024-07-02,225,-0.0049261083743842304,0.007227817542847292,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2240.783238393971,12.740453460620525,0.03,2024-07-02,225,0.018115942028985588,0.014847481156689657,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2218.5794359001266,12.740453460620525,0.03,2024-07-02,225,0.02906448683015439,0.007529262443290996,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2225.8437085319742,12.740453460620525,0.03,2024-07-02,225,0.025838621940163176,0.008995334783306497,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2247.5453142792253,12.740453460620525,0.03,2024-07-02,225,0.04566210045662111,0.02627639921425806,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2226.4393367351545,12.740453460620525,0.03,2024-07-02,225,0.04197080291970812,0.0157113762477894,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2205.223688372838,12.740453460620525,0.03,2024-07-02,225,0.03649635036496357,0.0060327045496522125,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2092.4089923057395,12.740453460620525,0.03,2024-07-02,225,0.04842393787117416,-0.04412563165566952,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2243.7717717477535,12.740453460620525,0.03,2024-07-02,225,0.03870673952641157,0.021753994420652845,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2252.0608597770024,12.740453460620525,0.03,2024-07-02,225,0.04202832343535867,0.028808067508909296,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2189.906854761184,12.740453460620525,0.03,2024-07-02,225,0.026102610261026005,-0.014443359693436464,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2264.132588079099,12.740453460620525,0.03,2024-07-02,225,0.015117830146731848,0.00672858518412589,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2252.9062810872224,12.740453460620525,0.03,2024-07-02,225,0.029147982062780242,0.010271874927005653,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2211.0159407595015,12.740453460620525,0.03,2024-07-02,225,0.03324348607367478,-0.006731383306603056,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2211.4627223738116,12.740453460620525,0.03,2024-07-02,225,0.031025179856115193,-0.005637265119688983,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2195.2934645384234,12.740453460620525,0.03,2024-07-02,225,0.027452745274527457,-0.01201914287199668,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2199.0780964982027,12.740453460620525,0.03,2024-07-02,225,0.011565836298932375,-0.02176241258976741,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2283.10861293969,12.740453460620525,0.03,2024-07-02,225,0.006619593998234752,0.007550138102246251,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2349.9153408906877,12.740453460620525,0.03,2024-07-02,225,0.0035351303579318483,0.03840713251908423,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2345.1256467999665,12.740453460620525,0.03,2024-07-02,225,-0.01266375545851528,0.024072334847146992,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2305.1406253225305,12.740453460620525,0.03,2024-07-02,225,-0.007443082311733851,0.00925596555277175,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2293.518811985077,12.740453460620525,0.03,2024-07-02,225,-0.0004401408450703803,0.009471308092023234,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2321.0752304281414,12.740453460620525,0.03,2024-07-02,225,-0.009586056644880214,0.01136175617783941,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2345.8800978095933,12.740453460620525,0.03,2024-07-02,225,-0.0008768084173608193,0.028443707939321827,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2332.7832766965585,12.740453460620525,0.03,2024-07-02,225,-0.003068829460762812,0.022702006443032996,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2334.1013751077808,12.740453460620525,0.03,2024-07-02,225,0.002631578947368318,0.023728673292886304,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2371.2208427862824,12.740453460620525,0.03,2024-07-02,225,0.014454664914586024,0.038642506695699685,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2366.7446402185687,12.740453460620525,0.03,2024-07-02,225,0.01089324618736387,0.03126128114098847,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2376.8037119711116,12.740453460620525,0.03,2024-07-02,225,0.008695652173912993,0.03339291824830948,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2386.186150767706,12.740453460620525,0.03,2024-07-02,225,0.017008286088094238,0.040639402864241614,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2361.4146014633498,12.740453460620525,0.03,2024-07-02,225,0.025843188786684124,0.03434717541101606,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2340.5473560506816,12.740453460620525,0.03,2024-07-02,225,0.029903254177660488,0.0292644485711,1,1,0,15,15,chronological_712,simpletm,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2354.63603725557,12.740453460620525,0.03,2024-07-02,225,0.03463393248575186,0.03228234864338897,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2386.0370872272233,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,0.05065481604016875,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2364.1071345732835,12.740453460620525,0.03,2024-07-02,225,0.049535603715170184,0.04560244784311518,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2391.2339105794,12.740453460620525,0.03,2024-07-02,225,0.049404499338332686,0.054801019223378766,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2422.8749872789613,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,0.0668758200259627,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2386.7792751358866,12.740453460620525,0.03,2024-07-02,225,0.05279366476022873,0.05005687423488192,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2360.436740085357,12.740453460620525,0.03,2024-07-02,225,0.050899517332163136,0.03573354106421989,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2406.704765609362,12.740453460620525,0.03,2024-07-02,225,0.04705364995602457,0.058357416714758914,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2425.695756574609,12.740453460620525,0.03,2024-07-02,225,0.0476815398075241,0.061109254844535776,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2429.5757049803924,12.740453460620525,0.03,2024-07-02,225,0.0345423143350605,0.049039596278235065,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2461.1824108540513,12.740453460620525,0.03,2024-07-02,225,0.028448275862068995,0.0608544874370911,1,1,1,15,15,chronological_712,simpletm,full_safe,2024
