sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2283.195514403138,12.692946058091286,0.01,2024-06-27,236,-0.022923875432525942,-0.012458687541895275,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2280.4811846546218,12.692946058091286,0.01,2024-06-27,236,-0.009178321678321666,-0.0032861955180848446,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2287.3830129272774,12.692946058091286,0.01,2024-06-27,236,-0.018284719198955135,-0.004186759718207478,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2283.606099164879,12.692946058091286,0.01,2024-06-27,236,-0.009632224168126147,-0.0001724609610861405,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2263.4644437719944,12.692946058091286,0.01,2024-06-27,236,0.004891062694530879,0.00643150012094007,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2271.463523562483,12.692946058091286,0.01,2024-06-27,236,-0.020805666223992936,0.0055172747067209205,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2267.790648051632,12.692946058091286,0.01,2024-06-27,236,-0.02867225408028229,0.00034876402806882645,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2265.9557578249915,12.692946058091286,0.01,2024-06-27,236,-0.02882483370288247,0.0048584291906834665,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2264.837734396544,12.692946058091286,0.01,2024-06-27,236,-0.03757736516357202,0.0012545244900725727,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2267.2241095576846,12.692946058091286,0.01,2024-06-27,236,-0.03982300884955747,0.0031965086538428,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2248.526716675273,12.692946058091286,0.01,2024-06-27,236,-0.01898734177215189,0.016512982222094408,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2243.289257397453,12.692946058091286,0.01,2024-06-27,236,-0.016348773841961872,0.018750798091486498,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2232.869288622561,12.692946058091286,0.01,2024-06-27,236,-0.006849315068493178,0.019575017635872438,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2216.975253068399,12.692946058091286,0.01,2024-06-27,236,-0.010564997703261358,0.01836254160238826,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2220.1028266119492,12.692946058091286,0.01,2024-06-27,236,-0.0055299539170506895,0.023088860189838467,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2214.3819665182136,12.692946058091286,0.01,2024-06-27,236,-0.0027649769585254003,0.020452519132817315,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2206.6045514627813,12.692946058091286,0.01,2024-06-27,236,0.00877192982456143,0.018746330315226878,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2207.7296299069812,12.692946058091286,0.01,2024-06-27,236,0.007356321839080415,0.015048105704359216,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2200.5527060555514,12.692946058091286,0.01,2024-06-27,236,0.01810584958217265,0.02161221265345925,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2184.05301133752,12.692946058091286,0.01,2024-06-27,236,0.019462465245597693,0.012072757802372491,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2179.3750145408244,12.692946058091286,0.01,2024-06-27,236,0.013401109057301186,0.007104905055833832,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2191.1059827794625,12.692946058091286,0.01,2024-06-27,236,0.011441647597254079,0.00279450012790039,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2191.561971249471,12.692946058091286,0.01,2024-06-27,236,0.01506161570059339,0.00025649075740341587,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2191.1068691238934,12.692946058091286,0.01,2024-06-27,236,0.017327861377109066,-0.0008632607734184727,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2188.516720518911,12.692946058091286,0.01,2024-06-27,236,0.006363636363636349,-0.005219672491404093,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2187.1310782558403,12.692946058091286,0.01,2024-06-27,236,0.0018239854081167906,-0.0026762069056815996,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2204.76382851795,12.692946058091286,0.01,2024-06-27,236,-0.0036199095022624306,-0.0023693083629184875,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2161.321747009044,12.692946058091286,0.01,2024-06-27,236,-0.012140287769784153,-0.02818266771176081,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2208.820626978225,12.692946058091286,0.01,2024-06-27,236,-0.028686687584043025,-0.00994144913571271,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2198.520961589981,12.692946058091286,0.01,2024-06-27,236,-0.02168021680216803,-0.0069914355962144015,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2197.2927884221763,12.692946058091286,0.01,2024-06-27,236,-0.016385980883022344,0.0001332673746818891,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2205.16137543903,12.692946058091286,0.01,2024-06-27,236,-0.011353315168029066,0.0014356836689510821,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2289.0828928828614,12.692946058091286,0.01,2024-06-27,236,-0.013199817933545743,0.0419130145119988,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2210.359227987078,12.692946058091286,0.01,2024-06-27,236,-0.00922934933087216,0.020008873090483714,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2201.4135752320117,12.692946058091286,0.01,2024-06-27,236,-0.003693444136657398,0.016349757724843705,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2202.1255957275907,12.692946058091286,0.01,2024-06-27,236,0.0013882461823229164,0.01903081708819565,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2164.250061032205,12.692946058091286,0.01,2024-06-27,236,-0.005512172714745023,-0.005856655474412054,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2248.2522072274933,12.692946058091286,0.01,2024-06-27,236,0.004612546125461359,0.03701670075068875,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2197.542880510472,12.692946058091286,0.01,2024-06-27,236,0.0055891942244992165,0.023541164653223978,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2196.2078528031698,12.692946058091286,0.01,2024-06-27,236,-0.006950880444856367,0.017705214459300178,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2158.7237106534203,12.692946058091286,0.01,2024-06-27,236,-0.01201478743068396,-0.002438211343151475,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2217.79210523675,12.692946058091286,0.01,2024-06-27,236,-0.018475750577367167,0.024384344220207854,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2211.208338803951,12.692946058091286,0.01,2024-06-27,236,-0.03948576675849402,0.015247171168021545,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2213.8108604912713,12.692946058091286,0.01,2024-06-27,236,-0.0222325150532654,0.025387151686554477,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2191.8234428565893,12.692946058091286,0.01,2024-06-27,236,-0.0074661689220718586,0.022782754482776113,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2178.062266959257,12.692946058091286,0.01,2024-06-27,236,-0.00093545369504211,0.018738197829399894,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2167.2964053974256,12.692946058091286,0.01,2024-06-27,236,-0.0037647058823528923,0.019904190775259067,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2111.956944036232,12.692946058091286,0.01,2024-06-27,236,0.02198852772466542,0.009539648200875828,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2148.9151587072292,12.692946058091286,0.01,2024-06-27,236,0.01563240170535285,0.017960757322230902,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2150.6592736830607,12.692946058091286,0.01,2024-06-27,236,0.0028208744710860323,0.011123306856164028,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2183.705153314113,12.692946058091286,0.01,2024-06-27,236,0.001872659176029856,0.022333873274397398,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2185.1415924053954,12.692946058091286,0.01,2024-06-27,236,0.0075578649031649014,0.03218780935540644,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2180.052653450011,12.692946058091286,0.01,2024-06-27,236,-0.012160898035547207,0.019669155028068763,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2197.1188897892134,12.692946058091286,0.01,2024-06-27,236,-0.009794776119402937,0.02477560158078984,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2177.357365810881,12.692946058091286,0.01,2024-06-27,236,-0.007969995311767453,0.020795764562063335,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2184.505068441101,12.692946058091286,0.01,2024-06-27,236,-0.01355140186915893,0.020796760953785354,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2160.400531357923,12.692946058091286,0.01,2024-06-27,236,-0.0014064697609000865,0.012846006262504872,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2148.857074555249,12.692946058091286,0.01,2024-06-27,236,0.013731060606060552,0.01745126636138683,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2145.6813346250237,12.692946058091286,0.01,2024-06-27,236,0.005652378709373629,0.010683624411221837,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2161.145687911531,12.692946058091286,0.01,2024-06-27,236,0.008506616257088817,0.02133539126253825,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2094.1389049004283,12.692946058091286,0.01,2024-06-27,236,0.020369493131217498,-0.007987254902686702,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2097.6110091018,12.692946058091286,0.01,2024-06-27,236,0.008920187793427292,-0.015206099013239438,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2106.2893289398016,12.692946058091286,0.01,2024-06-27,236,0.010742643624474635,-0.016212363876785818,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2104.464152762206,12.692946058091286,0.01,2024-06-27,236,0.01967213114754096,-0.014302504561027551,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2106.1096297543736,12.692946058091286,0.01,2024-06-27,236,0.02014995313964385,-0.01306952682550444,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2167.559669350238,12.692946058091286,0.01,2024-06-27,236,0.01485608170844932,0.006295111118959085,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2172.32569569569,12.692946058091286,0.01,2024-06-27,236,0.016751977664029694,0.0108542092581152,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2178.0142484455696,12.692946058091286,0.01,2024-06-27,236,0.008317929759704246,0.0064760852336274155,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2183.238986179027,12.692946058091286,0.01,2024-06-27,236,-0.00413412953605885,0.0028658641153087583,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2128.6550369480083,12.692946058091286,0.01,2024-06-27,236,-0.0009186954524574853,-0.0222071488525456,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2158.514401130855,12.692946058091286,0.01,2024-06-27,236,-0.008234217749313766,-0.012573467003268557,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2164.4831874873817,12.692946058091286,0.01,2024-06-27,236,0.004576659038901587,-0.009389845543532394,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2170.5389218201512,12.692946058091286,0.01,2024-06-27,236,0.01741521539871682,-0.005252556452726265,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2145.8486643020833,12.692946058091286,0.01,2024-06-27,236,0.03413284132841321,-0.010217405764721743,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2148.4963681115632,12.692946058091286,0.01,2024-06-27,236,0.02758620689655178,-0.01218557787974106,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2142.7326168101044,12.692946058091286,0.01,2024-06-27,236,0.03459409594095941,-0.011654697043309792,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2155.947290333137,12.692946058091286,0.01,2024-06-27,236,0.0223234624145785,-0.01779166727419723,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2173.4066963742994,12.692946058091286,0.01,2024-06-27,236,0.007207207207207134,-0.02098797460617141,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2188.8227327206673,12.692946058091286,0.01,2024-06-27,236,0.000446030330062408,-0.023718674076419588,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2197.6897420643227,12.692946058091286,0.01,2024-06-27,236,0.010738255033557076,-0.016693627711712455,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2183.2880156793312,12.692946058091286,0.01,2024-06-27,236,0.01961658493089602,-0.026621482086789494,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2182.7149354809976,12.692946058091286,0.01,2024-06-27,236,0.022727272727272707,-0.02731063481238971,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2174.3599508748193,12.692946058091286,0.01,2024-06-27,236,0.011180679785330883,-0.027567106048828616,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2170.545440740482,12.692946058091286,0.01,2024-06-27,236,-0.0031208203299153414,-0.03230252307602233,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2175.722479383774,12.692946058091286,0.01,2024-06-27,236,-0.010181496237273158,-0.03686477229580609,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2189.225670974707,12.692946058091286,0.01,2024-06-27,236,-0.022299956274595578,-0.04275222082435193,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2202.649042871524,12.692946058091286,0.01,2024-06-27,236,-0.02701525054466236,-0.040240068465566825,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2200.859574222998,12.692946058091286,0.01,2024-06-27,236,-0.02344095532950019,-0.02659903837992117,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2301.3729805015537,12.692946058091286,0.01,2024-06-27,236,-0.015205724508050134,0.02923657446402217,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2208.2699497608273,12.692946058091286,0.01,2024-06-27,236,-0.01341681574239717,-0.012401632486213177,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2207.3617433586114,12.692946058091286,0.01,2024-06-27,236,-0.020572450805008913,-0.012807807084699752,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2198.0261419415783,12.692946058091286,0.01,2024-06-27,236,-0.018360949395432202,-0.01566227409691967,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2183.7807928041766,12.692946058091286,0.01,2024-06-27,236,-0.007246376811594235,-0.010968843838688125,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2137.182631771152,12.692946058091286,0.01,2024-06-27,236,-0.005903723887375145,-0.029435680394572228,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2187.631989735221,12.692946058091286,0.01,2024-06-27,236,-0.004533091568449721,-0.00832638724604673,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2200.1873177118478,12.692946058091286,0.01,2024-06-27,236,-0.0004566210045662267,0.004651743247419127,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2161.214574386263,12.692946058091286,0.01,2024-06-27,236,0.013686131386861256,-0.01404444599166832,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2225.85022342907,12.692946058091286,0.01,2024-06-27,236,0.02600364963503643,0.015442620177495314,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2133.7429148812034,12.692946058091286,0.01,2024-06-27,236,0.018730013704888027,-0.025243072233346986,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2164.5045705467774,12.692946058091286,0.01,2024-06-27,236,0.013661202185792254,-0.014342180989627806,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2146.2030376718512,12.692946058091286,0.01,2024-06-27,236,0.0159890360895385,-0.019550919291068447,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2189.0472262525664,12.692946058091286,0.01,2024-06-27,236,0.0,-0.014830231209466138,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2171.2424344813844,12.692946058091286,0.01,2024-06-27,236,-0.0004446420631392112,-0.034574284356876706,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2180.771189291951,12.692946058091286,0.01,2024-06-27,236,0.016143497757847625,-0.0220756998690802,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2177.328459545731,12.692946058091286,0.01,2024-06-27,236,0.01662174303683739,-0.021865022665888967,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2174.820497942899,12.692946058091286,0.01,2024-06-27,236,0.029676258992805682,-0.022113085457329706,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2169.71060435771,12.692946058091286,0.01,2024-06-27,236,0.027902790279027867,-0.023532581297160182,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2169.521058886366,12.692946058091286,0.01,2024-06-27,236,0.01067615658362997,-0.03491056099360945,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2195.4637416356345,12.692946058091286,0.01,2024-06-27,236,0.01279788172992058,-0.031128092835112753,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2186.0131406026603,12.692946058091286,0.01,2024-06-27,236,0.00795404330534688,-0.034019822977171765,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2211.4238134238685,12.692946058091286,0.01,2024-06-27,236,-0.003930131004366788,-0.034312745229751695,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2226.521754424416,12.692946058091286,0.01,2024-06-27,236,-0.0017513134851138146,-0.02516560664430123,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2218.9078913603034,12.692946058091286,0.01,2024-06-27,236,0.004841549295774739,-0.023368005563246697,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2239.9760161394443,12.692946058091286,0.01,2024-06-27,236,0.0,-0.02397559209610267,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2229.5045393164137,12.692946058091286,0.01,2024-06-27,236,0.008329679964927728,-0.022575826691620504,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2229.685410763831,12.692946058091286,0.01,2024-06-27,236,0.005260850504164916,-0.02249653188784262,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2220.53490522614,12.692946058091286,0.01,2024-06-27,236,0.001315789473684159,-0.02608118191835973,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2223.8446189762726,12.692946058091286,0.01,2024-06-27,236,-0.003942181340341633,-0.025911248805837617,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2234.6718880349545,12.692946058091286,0.01,2024-06-27,236,-0.006100217864923763,-0.02628675902616362,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2240.499009389254,12.692946058091286,0.01,2024-06-27,236,-0.012608695652173929,-0.02586999591771577,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2241.969847936776,12.692946058091286,0.01,2024-06-27,236,-0.013955516790231104,-0.02225475449769898,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2224.1512655576116,12.692946058091286,0.01,2024-06-27,236,-0.007008322382829557,-0.025776931424611682,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2223.8257519913905,12.692946058091286,0.01,2024-06-27,236,-0.0013192612137202797,-0.022064313108447475,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2220.758299762424,12.692946058091286,0.01,2024-06-27,236,-0.003507233669443277,-0.026410214922216513,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2220.3050239352506,12.692946058091286,0.01,2024-06-27,236,0.003522677234698346,-0.022322754762108987,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2213.64773022835,12.692946058091286,0.01,2024-06-27,236,0.005749668288367982,-0.02094306491448472,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2220.0392993044516,12.692946058091286,0.01,2024-06-27,236,0.00838112042346717,-0.020714909878936205,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2224.775101930254,12.692946058091286,0.01,2024-06-27,236,0.01981505944517825,-0.02035442451331837,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2226.5123119970513,12.692946058091286,0.01,2024-06-27,236,0.02067751869775636,-0.020452128465881514,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2227.427316089217,12.692946058091286,0.01,2024-06-27,236,0.017990346643264488,-0.02262952343606095,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2222.5245840709367,12.692946058091286,0.01,2024-06-27,236,0.025505716798592815,-0.022636506565111403,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2233.201421180258,12.692946058091286,0.01,2024-06-27,236,0.024496937882764636,-0.023096491172240663,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2248.327503616487,12.692946058091286,0.01,2024-06-27,236,0.011226252158894612,-0.02921955802396936,1,0,0,5,10,chronological_712,dlinear,full_safe,42
